Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS4,Galectin-4,Diet and food preferences,X20713.Liking for salad leaves,18631,0.00465795692622177,0.0228871929385883,-0.0402009412334113,0.0495168550858549,0.838732362763164
LGALS4,Galectin-4,Diet and food preferences,X20714.Liking for salami,18631,-0.126853602705116,0.0223029335285885,-0.170567352421149,-0.0831398529890821,1.30653526189329e-08
LGALS4,Galectin-4,Diet and food preferences,X20715.Liking for salmon,18631,-0.142297589616816,0.0233658871588588,-0.188094728448179,-0.096500450785453,1.15147556094381e-09
LGALS4,Galectin-4,Diet and food preferences,X20716.Liking for salty foods,18631,-0.0173640612670509,0.0223084228995972,-0.0610885701502614,0.0263604476161596,0.436364669903603
LGALS4,Galectin-4,Diet and food preferences,X20717.Liking for salty pretzels,18631,-0.0597107744158902,0.022382386022329,-0.103580251019655,-0.0158412978121254,0.00764255155203323
LGALS4,Galectin-4,Diet and food preferences,X20718.Liking for sardines,18631,-0.118211047253515,0.0224218384894166,-0.162157850692772,-0.0742642438142588,1.36348774866028e-07
LGALS4,Galectin-4,Diet and food preferences,X20719.Liking for sausages (meat),18631,-0.0925976377992206,0.0222891755379792,-0.13628442185366,-0.0489108537447813,3.27631015548392e-05
LGALS4,Galectin-4,Diet and food preferences,X20720.Liking for savoury biscuits,18631,-0.0458328671782742,0.0225238852071465,-0.0899796821842813,-0.00168605217226704,0.0418794909471498
LGALS4,Galectin-4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18631,-0.131731337821594,0.0223312979224931,-0.17550068174968,-0.0879619938935071,3.72145001974032e-09
LGALS4,Galectin-4,Diet and food preferences,X20722.Liking for skimmed milk,18631,0.0415537558216333,0.0223612525489498,-0.00227429917430832,0.085381810817575,0.0631432182287832
LGALS4,Galectin-4,Diet and food preferences,X20723.Liking for smoked fish,18631,-0.123652387781896,0.0225085255740187,-0.167769097906973,-0.0795356776568191,3.99029285312096e-08
LGALS4,Galectin-4,Diet and food preferences,X20724.Liking for soft cheese,18631,-0.0754447437503153,0.0223710092926099,-0.119291921963831,-0.0315975655367999,0.000746588194424765
LGALS4,Galectin-4,Diet and food preferences,X20725.Liking for soy sauce,18631,-0.00248920546406791,0.0224442738980285,-0.0464799823042037,0.0415015713760679,0.911692054672967
LGALS4,Galectin-4,Diet and food preferences,X20726.Liking for soya milk,18631,0.00741996499779507,0.0223655280275756,-0.0364164699362531,0.0512563999318432,0.740074989316524
LGALS4,Galectin-4,Diet and food preferences,X20727.Liking for spicy foods,18631,-0.0134593524706314,0.0223976327774515,-0.0573587127144363,0.0304400077731734,0.54789562510209
LGALS4,Galectin-4,Diet and food preferences,X20728.Liking for spinach,18631,-0.111545659918364,0.0225989041181572,-0.155839511989952,-0.0672518078467757,8.04769463866757e-07
LGALS4,Galectin-4,Diet and food preferences,X20729.Liking for spirits,18631,-0.128336106968449,0.0225054363765696,-0.172446762266526,-0.084225451670373,1.19889214202612e-08
LGALS4,Galectin-4,Diet and food preferences,X20730.Liking for strawberries,18631,-0.0214863594825548,0.0243880032706082,-0.069286845892947,0.0263141269278373,0.378317467671841
LGALS4,Galectin-4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18631,-0.0309748536782025,0.022915599764481,-0.0758894292165853,0.0139397218601803,0.176490005139272
LGALS4,Galectin-4,Diet and food preferences,X20732.Liking for sweet foods,18631,-0.0721437992133815,0.0224575337461995,-0.116160565355933,-0.0281270330708304,0.00131830063951533
LGALS4,Galectin-4,Diet and food preferences,X20733.Liking for taking the stairs,18631,-0.112270108591085,0.0229437405444333,-0.157239840058174,-0.0673003771239954,9.99994323140969e-07
LGALS4,Galectin-4,Diet and food preferences,X20734.Liking for tea with sugar,18631,-0.0152550248335276,0.0269514110684302,-0.0680797905276508,0.0375697408605957,0.571387334654573
LGALS4,Galectin-4,Diet and food preferences,X20735.Liking for tea without sugar,18631,-0.0134285193039178,0.0234153886851339,-0.0593226811267803,0.0324656425189448,0.566319087929463
LGALS4,Galectin-4,Diet and food preferences,X20736.Liking for tomato ketchup,18631,-0.0431928174612697,0.022315366658201,-0.0869309361113437,0.000545301188804394,0.0529362689484934
LGALS4,Galectin-4,Diet and food preferences,X20737.Liking for tinned tuna,18631,-0.0604103867373305,0.0225033279198138,-0.104516909460165,-0.0163038640144955,0.00727007520592956
LGALS4,Galectin-4,Diet and food preferences,X20738.Liking for turnip (white),18631,-0.00735728355372889,0.0223371349806601,-0.0511380681158227,0.0364235010083649,0.741876316621286
LGALS4,Galectin-4,Diet and food preferences,X20739.Liking for vegetables,18631,-0.0021449217087702,0.0247812179388861,-0.0507161088689869,0.0464262654514465,0.931026700467918
LGALS4,Galectin-4,Diet and food preferences,X20740.Liking for vinegar,18631,-0.0321926388205,0.0224190672279904,-0.0761340105873612,0.0117487329463612,0.151033642869389
LGALS4,Galectin-4,Diet and food preferences,X20741.Liking for watching television,18631,0.0513291179915151,0.0225272718489132,0.0071756651676453,0.095482570815385,0.022706158573142
LGALS4,Galectin-4,Diet and food preferences,X20742.Liking for whisky,18631,-0.0979791518516735,0.0231945117109767,-0.143440394805188,-0.0525179088981591,2.40890314658543e-05
LGALS4,Galectin-4,Diet and food preferences,X20743.Liking for white bread,18631,-0.0195601085951692,0.0222722857886258,-0.0632137887408757,0.0240935715505373,0.379832226077072
LGALS4,Galectin-4,Diet and food preferences,X20744.Liking for white rice,18631,-0.0598855253352962,0.022580668187478,-0.104143634982753,-0.0156274156878394,0.00800676558544989
LGALS4,Galectin-4,Diet and food preferences,X20745.Liking for white wine,18631,-0.193947663255121,0.0224350584876724,-0.237920377890959,-0.149974948619283,5.81795299966512e-18
LGALS4,Galectin-4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18631,-0.0290526480487447,0.0227676749917361,-0.0736772910325475,0.015571994935058,0.201954449126451
LGALS4,Galectin-4,Diet and food preferences,X20747.Liking for whole milk,18631,-0.0434389193351821,0.0222141281015759,-0.0869786104142709,0.000100771743906651,0.050543318390776
LGALS4,Galectin-4,Diet and food preferences,X20748.Liking for wholemeal bread,18631,-0.000720699212095379,0.0234694535109399,-0.0467208280935375,0.0452794296693468,0.97550276646666
LGALS4,Galectin-4,Diet and food preferences,X20749.Liking for working up a sweat,18631,-0.076455454693869,0.0224616252710488,-0.120480240225125,-0.0324306691626134,0.000665892717737996
LGALS4,Galectin-4,Physical measures,X21001.Body mass index (BMI),51231,-0.1840690351332,0.0117893760676844,-0.207176212225861,-0.160961858040538,7.93153613718297e-55
LGALS4,Galectin-4,Physical measures,X21002.Weight,51271,-0.103946536959103,0.00665973650706309,-0.116999620512947,-0.0908934534052593,8.56261480317832e-55
LGALS4,Galectin-4,Physical measures,X21021.Pulse wave Arterial Stiffness index,17042,0.00902973348300651,0.00488724657770678,-0.000549269809298784,0.0186087367753118,0.0646758825262504
LGALS4,Galectin-4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17801,0.081144476899207,0.0241913341762382,0.0337294619137802,0.128559491884634,0.000797384347084161
LGALS4,Galectin-4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17818,-0.153648169068546,0.0249628975816433,-0.202575448328567,-0.104720889808525,7.66548450110059e-10
LGALS4,Galectin-4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17820,0.0316279704465952,0.0246566013285352,-0.0166989681573337,0.0799549090505241,0.199600425980829
LGALS4,Galectin-4,Health and medical history,X21040.Satisfaction with bowel habits,17744,0.0995355808322453,0.0228490704785557,0.0547514026942761,0.144319758970215,1.33071077239636e-05
LGALS4,Galectin-4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17723,0.117463734965667,0.0243176253389496,0.0698011893013258,0.165126280630008,1.37402420009772e-06
LGALS4,Galectin-4,Health and medical history,X21042.Greatest number of times bowels opened per day,17732,-0.0264442675939331,0.0246572975112811,-0.0747725707160442,0.0218840355281779,0.28352257477939
LGALS4,Galectin-4,Health and medical history,X21043.Least number of times bowels opened per week,17608,-0.124863048511687,0.0245908512910379,-0.173061117042122,-0.0766649799812529,3.86090084059951e-07
LGALS4,Galectin-4,Health and medical history,X21044.Average number of times bowels opened per day,17671,0.0202959193175993,0.0274620345341024,-0.0335296683692415,0.07412150700444,0.45988419447326
LGALS4,Galectin-4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17829,-0.0946380361409974,0.0248055469343172,-0.143256908132259,-0.0460191641497357,0.000136534109144368
LGALS4,Galectin-4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17819,-0.11022267173833,0.0249723840214429,-0.159168544420358,-0.061276799056302,1.02177253185166e-05
LGALS4,Galectin-4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10023,0.0361130015026006,0.0398622545935923,-0.0420170175008403,0.114243020506041,0.364986890140136
LGALS4,Galectin-4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17824,-0.0271349212870907,0.027110360353525,-0.0802712275799997,0.0260013850058183,0.316885873410456
LGALS4,Galectin-4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17821,-0.146449472588262,0.0367328322222412,-0.218445823743855,-0.0744531214326696,6.72143899367825e-05
LGALS4,Galectin-4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17822,-0.0728646234805615,0.0290727277172518,-0.129847169806375,-0.015882077154748,0.0122094687410637
LGALS4,Galectin-4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17821,-0.293864613053399,0.0691446133509659,-0.429388055221293,-0.158341170885506,2.14858045259176e-05
LGALS4,Galectin-4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17828,-0.0355319377674988,0.0284709544962499,-0.0913350085801485,0.020271133045151,0.212045062029597
LGALS4,Galectin-4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17825,-0.136589362896418,0.0280811343526087,-0.191628386227531,-0.0815503395653051,1.15962438568882e-06
LGALS4,Galectin-4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17419,0.116180771849937,0.0257656621555771,0.0656800740250055,0.166681469674868,6.5518382474651e-06
LGALS4,Galectin-4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17818,0.00981711208543108,0.0255398676809723,-0.0402410285692746,0.0598752527401368,0.700698576636691
LGALS4,Galectin-4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17826,-0.188349973917099,0.0365546352252029,-0.259997058958497,-0.116702888875702,2.59696265786566e-07
LGALS4,Galectin-4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17829,-0.16081491938833,0.0249664694877346,-0.20974919958429,-0.111880639192371,1.2153748804301e-10
LGALS4,Galectin-4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17826,-0.0493298646508498,0.0249558689708948,-0.0982433678338035,-0.000416361467896025,0.0480927708364344
LGALS4,Galectin-4,Working and living environment,X21100.Water hardness (USGS classification),50957,-0.0651377711362505,0.0137820261931838,-0.0921505424748908,-0.0381249997976103,2.29275585532573e-06
LGALS4,Galectin-4,Lifestyle factors,X2139.Age first had sexual intercourse,44462,-0.00889987820807711,0.00304653451012049,-0.0148710858479133,-0.00292867056824095,0.00348735733502337
LGALS4,Galectin-4,Health and medical history,X2149.Lifetime number of sexual partners,41253,-0.0421278890120425,0.0156515701866533,-0.072804966577883,-0.0114508114462021,0.00711371885300463
LGALS4,Galectin-4,Physical activities,X22032.IPAQ activity group,41206,-0.111613947937572,0.0154163086074342,-0.141829912808143,-0.0813979830670012,4.56538644486656e-13
LGALS4,Galectin-4,Physical activities,X22033.Summed days activity,42293,-0.0233021072250208,0.00295899872710633,-0.0291017447301492,-0.0175024697198924,3.48833898324017e-15
LGALS4,Galectin-4,Physical activities,X22034.Summed minutes activity,41206,-0.0265132468483176,0.00298185833509985,-0.0323576891851133,-0.0206688045115219,6.26669624576305e-19
LGALS4,Galectin-4,Physical activities,X22037.MET minutes per week for walking,39463,-0.0122037696069838,0.00303891790039222,-0.0181600486917526,-0.00624749052221507,5.93471790524331e-05
LGALS4,Galectin-4,Physical activities,X22038.MET minutes per week for moderate activity,41206,-0.0198140267835114,0.0029864817791458,-0.0256675310706372,-0.0139605224963857,3.29467687093664e-11
LGALS4,Galectin-4,Physical activities,X22039.MET minutes per week for vigorous activity,41206,-0.169084908430354,0.0155459150892104,-0.199554902005207,-0.138614914855502,1.62639047399618e-27
LGALS4,Galectin-4,Physical activities,X22040.Summed MET minutes per week for all activity,39463,-0.0229078005306425,0.0030505632560837,-0.0288869045125665,-0.0169286965487184,6.06649874426371e-14
LGALS4,Galectin-4,Eye measures,X2217.Age started wearing glasses or contact lenses,43745,-0.00279015469300977,0.00297894484687376,-0.00862888659288234,0.0030485772068628,0.348956577728123
LGALS4,Galectin-4,Working and living environment,X22501.Year ended full time education,12522,-0.0306009933956744,0.0129678153647804,-0.056017911510644,-0.00518407528070479,0.0183018002755533
LGALS4,Galectin-4,Lifestyle factors,X22506.Tobacco smoking,12440,-0.0117474807566792,0.0588427040044922,-0.127079180605484,0.103584219092126,0.841763769960493
LGALS4,Galectin-4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48086,-0.0318928993173514,0.0369718984505656,-0.10435782028046,0.0405720216457571,0.388347754482203
LGALS4,Galectin-4,Physical measures,X23098.Weight,50406,-0.102567875688113,0.00669899320863244,-0.115697902377032,-0.0894378489991931,8.50042092033077e-53
LGALS4,Galectin-4,Physical measures,X23099.Body fat percentage,50377,0.00309983003196083,0.00644076144514975,-0.00952406240053268,0.0157237224644543,0.63031735375983
LGALS4,Galectin-4,Physical measures,X23100.Whole body fat mass,50324,-0.0256938306264903,0.00621536045818758,-0.0378759371245379,-0.0135117241284427,3.57197983433097e-05
LGALS4,Galectin-4,Physical measures,X23101.Whole body fat-free mass,50400,-0.0770400508265123,0.00560800052569111,-0.0880317318568669,-0.0660483697961577,7.2307071169082e-43
LGALS4,Galectin-4,Physical measures,X23102.Whole body water mass,50406,-0.076993086335944,0.00561518482348405,-0.0879988485899727,-0.0659873240819153,1.03281265187164e-42
LGALS4,Galectin-4,Physical measures,X23104.Body mass index (BMI),50406,-0.176650068863303,0.0118253740516946,-0.199827802004625,-0.153472335721982,2.38305551985122e-50
LGALS4,Galectin-4,Physical measures,X23105.Basal metabolic rate,50404,-0.0877967075169293,0.00599817379409946,-0.0995531281533643,-0.0760402868804944,2.04403665189151e-48
LGALS4,Galectin-4,Physical measures,X23106.Impedance of whole body,50400,0.0425323820133395,0.00459418414531468,0.0335277810885227,0.0515369829381562,2.16456438476765e-20
LGALS4,Galectin-4,Physical measures,X23107.Impedance of leg (right),50403,0.0263083185051924,0.00375098248506564,0.0189563928344638,0.0336602441759211,2.34988332687674e-12
LGALS4,Galectin-4,Physical measures,X23108.Impedance of leg (left),50402,0.0263260032793844,0.00372446193892641,0.0190260578790886,0.0336259486796801,1.58755020489279e-12
LGALS4,Galectin-4,Physical measures,X23109.Impedance of arm (right),50393,0.0445129721549546,0.00457645376948185,0.0355431227667702,0.053482821543139,2.43174688288755e-22
LGALS4,Galectin-4,Physical measures,X23110.Impedance of arm (left),50401,0.040424989522306,0.00458273869132796,0.0314428216873032,0.0494071573573088,1.16839318297372e-18
LGALS4,Galectin-4,Physical measures,X23111.Leg fat percentage (right),50402,-0.00336219902645875,0.00779519215302827,-0.0186407756463942,0.0119163775934767,0.666239723918096
LGALS4,Galectin-4,Physical measures,X23112.Leg fat mass (right),50401,-0.0226131466339928,0.00828742962857732,-0.0388565087060044,-0.00636978456198127,0.00636243139712246
LGALS4,Galectin-4,Physical measures,X23113.Leg fat-free mass (right),50400,-0.0633941257107755,0.00587296163832237,-0.0749051305218874,-0.0518831208996637,3.92451921314078e-27
LGALS4,Galectin-4,Physical measures,X23114.Leg predicted mass (right),50399,-0.0631020959556012,0.00590233184580331,-0.0746706663733756,-0.0515335255378267,1.19731133596905e-26
LGALS4,Galectin-4,Physical measures,X23115.Leg fat percentage (left),50396,-0.00933042955597706,0.0081230813440715,-0.0252516689903572,0.00659080987840309,0.250713291410923
LGALS4,Galectin-4,Physical measures,X23116.Leg fat mass (left),50396,-0.0294333292140745,0.00864189889146348,-0.0463714510413429,-0.012495207386806,0.000660009727928455
LGALS4,Galectin-4,Physical measures,X23117.Leg fat-free mass (left),50393,-0.0636397214335618,0.00613045996332846,-0.0756554229616855,-0.051624019905438,3.21173483199146e-25
LGALS4,Galectin-4,Physical measures,X23118.Leg predicted mass (left),50392,-0.0632605452653654,0.0061614693359712,-0.0753370251638689,-0.0511840653668618,1.04839793865358e-24
LGALS4,Galectin-4,Physical measures,X23119.Arm fat percentage (right),50392,-0.00902881728352305,0.00714671872795483,-0.0230363859903145,0.00497875142326842,0.206468759515712
LGALS4,Galectin-4,Physical measures,X23120.Arm fat mass (right),50387,-0.0616910597109771,0.00707449682789562,-0.0755570734936525,-0.0478250459283017,2.85990469458637e-18
LGALS4,Galectin-4,Physical measures,X23121.Arm fat-free mass (right),50388,-0.0700328854531508,0.00564629296022274,-0.0810996196551874,-0.0589661512511143,2.82259194328205e-35
LGALS4,Galectin-4,Physical measures,X23122.Arm predicted mass (right),50387,-0.0709418260736223,0.00565434332233241,-0.0820243389853938,-0.0598593131618507,4.70863001604402e-36
LGALS4,Galectin-4,Physical measures,X23123.Arm fat percentage (left),50382,-0.00531400040058244,0.00732873187666185,-0.0196783148788397,0.0090503140776748,0.468399333184488
LGALS4,Galectin-4,Physical measures,X23124.Arm fat mass (left),50381,-0.0620591439648266,0.00705732504317187,-0.0758915010494434,-0.0482267868802097,1.4934332161401e-18
LGALS4,Galectin-4,Physical measures,X23125.Arm fat-free mass (left),50377,-0.0791072287816865,0.00575473830441086,-0.0903865158583318,-0.0678279417050412,6.39541655335197e-43
LGALS4,Galectin-4,Physical measures,X23126.Arm predicted mass (left),50374,-0.0774969518539272,0.00577463890670476,-0.0888152441110685,-0.0661786595967859,5.41495036206776e-41
LGALS4,Galectin-4,Physical measures,X23127.Trunk fat percentage,50371,0.0032618591060745,0.00461949781660528,-0.00579235661447185,0.0123160748266209,0.480124951525704
LGALS4,Galectin-4,Physical measures,X23128.Trunk fat mass,50367,-0.0177543615092469,0.00508330165627936,-0.0277176327555545,-0.00779109026293935,0.000478603675409382
LGALS4,Galectin-4,Physical measures,X23129.Trunk fat-free mass,50360,-0.0753982825274506,0.005081763067658,-0.0853585381400603,-0.0654380269148409,1.07531299521515e-49
LGALS4,Galectin-4,Physical measures,X23130.Trunk predicted mass,50355,-0.0751196503631979,0.00508490180621071,-0.0850860579033708,-0.0651532428230249,2.7722008082193e-49
LGALS4,Galectin-4,NMR metabolomics,X23400.Total Cholesterol,29454,-0.110619393620995,0.00365560262730005,-0.117784374770503,-0.103454412471487,4.15969870604319e-198
LGALS4,Galectin-4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29454,-0.103131655498873,0.00354590104003537,-0.110081621537342,-0.0961816894604034,2.20628588572011e-183
LGALS4,Galectin-4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29454,-0.10103125517004,0.00355514546276335,-0.107999340277056,-0.0940631700630234,2.80314932657142e-175
LGALS4,Galectin-4,NMR metabolomics,X23403.VLDL Cholesterol,29454,-0.0607326120004745,0.00359396081887513,-0.0677767752054698,-0.0536884487954793,9.22424757951134e-64
LGALS4,Galectin-4,NMR metabolomics,X23404.Clinical LDL Cholesterol,29454,-0.114409696575337,0.00353808791912467,-0.121344348896821,-0.107475044253852,1.89536636988624e-225
LGALS4,Galectin-4,NMR metabolomics,X23405.LDL Cholesterol,29454,-0.101220119557603,0.00354147069935065,-0.10816140212833,-0.0942788369868753,3.0279956549515e-177
LGALS4,Galectin-4,NMR metabolomics,X23406.HDL Cholesterol,29454,-0.0669400239916504,0.00415730088743121,-0.0750883337310156,-0.0587917142522852,4.38983438957408e-58
LGALS4,Galectin-4,NMR metabolomics,X23407.Total Triglycerides,29454,0.0344035645043823,0.00382306947145523,0.02691034834033,0.0418967806684345,2.41268827910602e-19
LGALS4,Galectin-4,NMR metabolomics,X23408.Triglycerides in VLDL,29454,0.0295246871526908,0.00385355983534624,0.0219717098754121,0.0370776644299694,1.89166349956453e-14
LGALS4,Galectin-4,NMR metabolomics,X23409.Triglycerides in LDL,29454,0.0438685721756508,0.00369952985236496,0.0366174936650155,0.0511196506862862,2.32112641421014e-32
LGALS4,Galectin-4,NMR metabolomics,X23410.Triglycerides in HDL,29454,0.0506717148068265,0.00367711067479579,0.0434645778842268,0.0578788517294263,4.55677065689281e-43
LGALS4,Galectin-4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29454,-0.0658304982340081,0.00374842151368072,-0.0731774044008223,-0.0584835920671939,1.07590899271961e-68
LGALS4,Galectin-4,NMR metabolomics,X23412.Phospholipids in VLDL,29454,-0.0203925124559221,0.00369418720609768,-0.0276331193798736,-0.0131519055319707,3.41540574728985e-08
LGALS4,Galectin-4,NMR metabolomics,X23413.Phospholipids in LDL,29454,-0.0991131217751568,0.00353523845213566,-0.106042189141343,-0.0921840544089709,1.04572615426804e-170
LGALS4,Galectin-4,NMR metabolomics,X23414.Phospholipids in HDL,29454,-0.0220355323575829,0.00402592747179288,-0.0299263502022969,-0.0141447145128688,4.45067552459182e-08
LGALS4,Galectin-4,NMR metabolomics,X23415.Total Esterified Cholesterol,29454,-0.111866415339874,0.00367339792518773,-0.119066275273242,-0.104666555406506,1.41472148498493e-200
LGALS4,Galectin-4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29454,-0.0772375410591775,0.00356211503385511,-0.0842192865255335,-0.0702557955928215,1.91479584579585e-103
LGALS4,Galectin-4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29454,-0.0933894223396935,0.00354144753536452,-0.100330659509008,-0.086448185170379,1.72673514230467e-151
LGALS4,Galectin-4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29454,-0.0671364985893353,0.00414309581650868,-0.0752569663896923,-0.0590160307889783,8.43519176412893e-59
LGALS4,Galectin-4,NMR metabolomics,X23419.Total Free Cholesterol,29454,-0.105892629418106,0.0036154496937676,-0.112978910817891,-0.098806348018322,6.69106912461353e-186
LGALS4,Galectin-4,NMR metabolomics,X23420.Free Cholesterol in VLDL,29454,-0.0375514520619644,0.0036541155869866,-0.0447135186124581,-0.0303893855114707,9.90409200205141e-25
LGALS4,Galectin-4,NMR metabolomics,X23421.Free Cholesterol in LDL,29454,-0.119358089280952,0.00355840384953858,-0.126332560826048,-0.112383617735857,4.20110872988904e-242
LGALS4,Galectin-4,NMR metabolomics,X23422.Free Cholesterol in HDL,29454,-0.0611524033796424,0.00415988333021758,-0.0693057747068688,-0.0529990320524159,9.52799490144277e-49
LGALS4,Galectin-4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29454,-0.0658867458110189,0.00361749932068167,-0.072977044479555,-0.0587964471424828,1.02838171474328e-73
LGALS4,Galectin-4,NMR metabolomics,X23424.Total Lipids in VLDL,29454,-0.0066206310902597,0.00374470472811161,-0.0139602523573585,0.000718990176839069,0.0770715658432937
LGALS4,Galectin-4,NMR metabolomics,X23425.Total Lipids in LDL,29454,-0.0940816075755863,0.00354305304744832,-0.101025991548585,-0.0871372236025876,1.49762336192682e-153
LGALS4,Galectin-4,NMR metabolomics,X23426.Total Lipids in HDL,29454,-0.037200427603074,0.00407882184361424,-0.0451949184165579,-0.0292059367895901,7.94903987075753e-20
LGALS4,Galectin-4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29454,-0.0504333963130824,0.00382315216330256,-0.0579267745531554,-0.0429400180730093,1.27130743625124e-39
LGALS4,Galectin-4,NMR metabolomics,X23428.Concentration of VLDL Particles,29454,-0.0345744855563312,0.00363725161106064,-0.0417034987140101,-0.0274454723986524,2.13344514196126e-21
LGALS4,Galectin-4,NMR metabolomics,X23429.Concentration of LDL Particles,29454,-0.0941944085109565,0.00353296050113489,-0.101119011093181,-0.0872698059287321,9.06631946483871e-155
LGALS4,Galectin-4,NMR metabolomics,X23430.Concentration of HDL Particles,29454,-0.037083169559417,0.00384150815108342,-0.0446125255355405,-0.0295538135832935,5.1322030836589e-22
LGALS4,Galectin-4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29454,0.0396115781788902,0.00400071920454285,0.0317701685379862,0.0474529878197942,4.47325366968279e-23
LGALS4,Galectin-4,NMR metabolomics,X23432.Average Diameter for LDL Particles,29454,-0.0562176525569593,0.00373618550541723,-0.0635405761475771,-0.0488947289663416,5.60829139200701e-51
LGALS4,Galectin-4,NMR metabolomics,X23433.Average Diameter for HDL Particles,29454,-0.0583214133178649,0.0042641355233,-0.066679118943533,-0.0499637076921969,1.87387841358505e-42
LGALS4,Galectin-4,NMR metabolomics,X23434.Phosphoglycerides,29432,-0.0379891224344507,0.0037871945086251,-0.0454120236713559,-0.0305662211975455,1.21646390640547e-23
LGALS4,Galectin-4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29432,0.066069300930931,0.00404673603333158,0.0581376983056011,0.0740009035562609,1.16946358961504e-59
LGALS4,Galectin-4,NMR metabolomics,X23436.Total Cholines,29432,-0.055519307862202,0.00381344399732569,-0.0629936580969604,-0.0480449576274437,7.53173842454323e-48
LGALS4,Galectin-4,NMR metabolomics,X23437.Phosphatidylcholines,29432,-0.04780306911854,0.00383291066034899,-0.0553155740128241,-0.040290564224256,1.3102829635334e-35
LGALS4,Galectin-4,NMR metabolomics,X23438.Sphingomyelins,29431,-0.0948808121217994,0.00381235598040455,-0.102353029843392,-0.0874085944002064,2.54461193281779e-135
LGALS4,Galectin-4,NMR metabolomics,X23439.Apolipoprotein B,29454,-0.0943265789414845,0.00353751265965195,-0.101260103754402,-0.0873930541285666,8.37250420289576e-155
LGALS4,Galectin-4,NMR metabolomics,X23440.Apolipoprotein A1,29454,-0.0293525845180261,0.00397229249538776,-0.0371382778089861,-0.0215668912270661,1.51487505192656e-13
LGALS4,Galectin-4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29454,-0.0715024295022777,0.00362850756931854,-0.0786143043381421,-0.0643905546664134,6.89518811471543e-86
LGALS4,Galectin-4,NMR metabolomics,X23442.Total Fatty Acids,29432,-0.00658287784322657,0.00364895027888777,-0.0137348203898466,0.000569064703393465,0.0712341622229676
LGALS4,Galectin-4,NMR metabolomics,X23443.Degree of Unsaturation,29432,-0.0847473290639656,0.00391429532823221,-0.0924193479073007,-0.0770753102206305,3.82663199194758e-103
LGALS4,Galectin-4,NMR metabolomics,X23444.Omega-3 Fatty Acids,29432,-0.0131332875230855,0.00371995944428911,-0.0204244080338922,-0.00584216701227885,0.00041542108183332
LGALS4,Galectin-4,NMR metabolomics,X23445.Omega-6 Fatty Acids,29432,-0.0635453904864651,0.00363141092855964,-0.070662955906442,-0.0564278250664882,3.24414635229295e-68
LGALS4,Galectin-4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29432,-0.0572493195552197,0.00365321066377976,-0.0644096124562281,-0.0500890266542114,3.99434884328453e-55
LGALS4,Galectin-4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29432,0.0353894616404925,0.00373535969339359,0.0280681566414411,0.0427107666395439,2.8832057225619e-21
LGALS4,Galectin-4,NMR metabolomics,X23448.Saturated Fatty Acids,29432,-0.00228713503661266,0.00366830804029844,-0.00947701879559761,0.00490274872237229,0.532970690582229
LGALS4,Galectin-4,NMR metabolomics,X23449.Linoleic Acid,29432,-0.0706429043410622,0.00361362474250883,-0.0777256088363795,-0.0635601998457449,1.44810850671783e-84
