Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24805,-0.146632730301761,0.00814111139719544,-0.162589308640264,-0.130676151963258,4.57133642664033e-72
MTSS1,Protein MTSS 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24805,0.202508313966803,0.00731322914742758,0.188174384837845,0.216842243095761,3.06082384953189e-166
MTSS1,Protein MTSS 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24805,-0.126873817301361,0.00887191502602229,-0.144262770752365,-0.109484863850357,3.31277019497292e-46
MTSS1,Protein MTSS 1,NMR metabolomics,X23559.Total Lipids in Large HDL,24805,-0.120611672917157,0.0088076778715784,-0.13787472154545,-0.103348624288863,1.57677679679309e-42
MTSS1,Protein MTSS 1,NMR metabolomics,X23560.Phospholipids in Large HDL,24805,-0.0966809368747331,0.00871030490676645,-0.113753134491995,-0.0796087392574709,1.47129915539564e-28
MTSS1,Protein MTSS 1,NMR metabolomics,X23561.Cholesterol in Large HDL,24805,-0.169030635200232,0.00884752991246959,-0.186371793828672,-0.151689476571792,8.76879654395389e-81
MTSS1,Protein MTSS 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24805,-0.181360270167068,0.00883928813339359,-0.198685274908519,-0.164035265425616,8.86569019960916e-93
MTSS1,Protein MTSS 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24805,-0.12474659108682,0.00881437988373017,-0.142022775658931,-0.107470406514709,2.70137805696276e-45
MTSS1,Protein MTSS 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24805,0.172784215228673,0.00749398556623418,0.158096003518854,0.187472426938492,2.12996076038337e-116
MTSS1,Protein MTSS 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24805,0.0379977597963415,0.00806313991725625,0.0221940055585192,0.0538015140341637,2.45991791413303e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24805,0.0602851993009207,0.00795295106224044,0.0446974152189294,0.075872983382912,3.57012197023271e-14
MTSS1,Protein MTSS 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24805,0.0876088778925232,0.00784545911211552,0.0722317780327768,0.10298597775227,6.94584379543274e-29
MTSS1,Protein MTSS 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24805,-0.00969711296754239,0.00813059556583299,-0.025633080276575,0.00623885434149027,0.233010268430873
MTSS1,Protein MTSS 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24805,-0.0204523771445397,0.00810063905520213,-0.0363296296927359,-0.00457512459634354,0.0115830736665086
MTSS1,Protein MTSS 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24805,0.0337846105903913,0.00820148038463542,0.0177097090365059,0.0498595121442767,3.81206598206344e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24805,0.260198284774638,0.00733799915640109,0.245815806428092,0.274580763121185,1.07727580897757e-268
MTSS1,Protein MTSS 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24805,0.130864663797135,0.00728519691234799,0.116585677848933,0.145143649745337,1.08047700308967e-71
MTSS1,Protein MTSS 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24805,0.180315995962889,0.00729622322784326,0.166015398436317,0.194616593489462,3.13019996841435e-133
MTSS1,Protein MTSS 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24805,0.186473767633018,0.00732460978010682,0.172117532464008,0.200830002802027,3.70080846013438e-141
MTSS1,Protein MTSS 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24805,0.106458221968487,0.00730305166500556,0.0921442407050757,0.120772203231898,6.19330918387356e-48
MTSS1,Protein MTSS 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24805,0.0812869074552694,0.00728422714723436,0.0670098222466901,0.0955639926638488,7.55606190694367e-29
MTSS1,Protein MTSS 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24805,0.166136196561693,0.00740151486349064,0.151629227429251,0.180643165694134,1.75829469343526e-110
MTSS1,Protein MTSS 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24805,0.298021399277859,0.00765778192502676,0.283012146704807,0.313030651850912,1.66880539388043e-308
MTSS1,Protein MTSS 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.0533464326838074,0.00748616127425679,0.0386735565862641,0.0680193087813507,1.06277528173157e-12
MTSS1,Protein MTSS 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.0933923539047357,0.00755470177178923,-0.108199569377443,-0.0785851384320288,5.3682056794056e-35
MTSS1,Protein MTSS 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.064640455039302,0.00748883146463641,-0.0793185647099893,-0.0499623453686146,6.42469507692203e-18
MTSS1,Protein MTSS 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.118238942705637,0.0076190922586876,-0.133172363532665,-0.103305521878609,4.7762676325989e-54
MTSS1,Protein MTSS 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.0555499071930419,0.00746334020299297,0.0409217603951757,0.0701780539909081,1.01744347514086e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24539,0.0261004926655615,0.00729647157728069,0.0117994083740914,0.0404015769570317,0.000348044240833308
MTSS1,Protein MTSS 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.221386506971571,0.00786781835273935,-0.23680743094294,-0.205965583000202,1.76762109340782e-171
MTSS1,Protein MTSS 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24539,-0.224716595392681,0.00785745269002148,-0.240117202665123,-0.209315988120239,5.5226746653092e-177
MTSS1,Protein MTSS 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.155380824901602,0.00767308095289504,-0.170420063569276,-0.140341586233927,1.9466205049965e-90
MTSS1,Protein MTSS 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24539,0.177079362841229,0.00771064859467197,0.161966491595672,0.192192234086786,1.70458376733855e-115
MTSS1,Protein MTSS 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24800,0.170067164972123,0.00770672568105053,0.154961982637264,0.185172347306982,6.9655182117806e-107
MTSS1,Protein MTSS 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24800,-0.116197193216844,0.0074664201142961,-0.130831376640864,-0.101563009792823,2.36238408717695e-54
MTSS1,Protein MTSS 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24800,-0.162213565567119,0.00771271449967352,-0.177330485986479,-0.147096645147759,2.37278891681746e-97
MTSS1,Protein MTSS 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24800,0.00387407810698804,0.00734953051697336,-0.0105310017062797,0.0182791579202558,0.598115582974487
MTSS1,Protein MTSS 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24800,0.0209531471660175,0.0072696792003024,0.00670457593342482,0.0352017183986102,0.00395165769482264
MTSS1,Protein MTSS 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24805,-0.117753350963046,0.00765727286692143,-0.132761605782212,-0.10274509614388,4.04777839692462e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.210245316303266,0.00792473415077057,-0.225777795238777,-0.194712837367756,5.92844973370327e-153
MTSS1,Protein MTSS 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24805,-0.22323969662196,0.00796848055838986,-0.238857918516404,-0.207621474727516,4.70898521011559e-170
MTSS1,Protein MTSS 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.167037219951973,0.00777331546585855,-0.182272918265055,-0.15180152163889,1.68195975330559e-101
MTSS1,Protein MTSS 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24805,0.192088144012072,0.00787515705924911,0.176652836175944,0.2075234518482,7.12154784392177e-130
MTSS1,Protein MTSS 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24805,-0.17824154836389,0.00775345749180341,-0.193438325047825,-0.163044771679956,9.83232937939873e-116
MTSS1,Protein MTSS 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.15996565527541,0.00751978477198672,-0.174704433428504,-0.145226877122316,1.57973729064024e-99
MTSS1,Protein MTSS 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24805,-0.12948932099589,0.00735427836187326,-0.143903706585161,-0.115074935406618,5.69262067080218e-69
MTSS1,Protein MTSS 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.184477481638163,0.00779332663454217,-0.199752401841866,-0.16920256143446,1.63363438970667e-122
MTSS1,Protein MTSS 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24805,0.168060598528326,0.00759161108557452,0.153181040800599,0.182940156256052,1.51218769384376e-107
MTSS1,Protein MTSS 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24805,0.0407421067272912,0.00765279899264912,0.0257426207016989,0.0557415927528835,1.02495348061541e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.1847159741727,0.00790880278658259,-0.200217227634402,-0.169214720710998,2.34440595293024e-119
MTSS1,Protein MTSS 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24805,-0.18271656319363,0.00799118695422197,-0.198379289623905,-0.167053836763355,1.59567644871651e-114
MTSS1,Protein MTSS 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.147877111105171,0.00734476555210307,-0.162272851587293,-0.133481370623049,1.94322211404663e-89
MTSS1,Protein MTSS 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24805,0.196749179530615,0.00783697571570218,0.181388707127838,0.212109651933391,2.26810598471203e-137
MTSS1,Protein MTSS 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24805,-0.0304406180169795,0.00732596358693004,-0.0447995066473624,-0.0160817293865966,3.26136373970806e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24805,-0.122344014024169,0.00766549436677536,-0.137368382983049,-0.107319645065289,4.64645404336434e-57
MTSS1,Protein MTSS 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24805,-0.0684064164640177,0.00765281285959502,-0.0834059296688239,-0.0534069032592114,4.20466108886695e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24805,-0.165602088282285,0.00738528149557853,-0.180077240013619,-0.151126936550951,2.9173776518631e-110
MTSS1,Protein MTSS 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24805,0.169621598308974,0.00777901844714663,0.154374722152567,0.184868474465382,1.99361842311611e-104
MTSS1,Protein MTSS 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24805,-0.112688115471574,0.00731995587047517,-0.127035228977706,-0.0983410019654429,3.13633389583694e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24805,-0.0982518909061658,0.00780143216710731,-0.113542697953696,-0.0829610838586355,2.93926603858157e-36
MTSS1,Protein MTSS 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24805,0.0908237434585687,0.00727755035296883,0.0765597447667498,0.105087742150388,1.22864710178308e-35
MTSS1,Protein MTSS 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24805,-0.235750452272711,0.00792838439947091,-0.251290085695674,-0.220210818849748,6.09839664097033e-191
MTSS1,Protein MTSS 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24805,0.146854255814566,0.00766903502406064,0.131822947167407,0.161885564461724,3.806820069459e-81
MTSS1,Protein MTSS 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24805,-0.127829599072918,0.00731541248911108,-0.142167807551576,-0.11349139059426,5.77854974331144e-68
MTSS1,Protein MTSS 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24805,-0.0495766391120037,0.00742261093237142,-0.0641249565394517,-0.0350283216845557,2.45437482674012e-11
MTSS1,Protein MTSS 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24805,0.183390669460533,0.00741220103569229,0.168862755430576,0.19791858349049,1.58620717670273e-133
MTSS1,Protein MTSS 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24805,-0.263630354522527,0.00782843808450042,-0.278974093168148,-0.248286615876907,3.88960587944536e-243
MTSS1,Protein MTSS 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24805,0.135411859529625,0.00751197613222238,0.120688386310469,0.150135332748781,3.5142723900277e-72
MTSS1,Protein MTSS 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24805,-0.202280876084203,0.00729045187308241,-0.216570161755445,-0.187991590412962,6.90436660357215e-167
MTSS1,Protein MTSS 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24805,-0.00205728391121062,0.00735656010947593,-0.0164761417257834,0.0123615739033622,0.779746093764404
MTSS1,Protein MTSS 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24805,0.200729010049472,0.00728816410062417,0.186444208412248,0.215013811686695,1.66223709289873e-164
MTSS1,Protein MTSS 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24805,-0.231527797443165,0.00758587782287823,-0.246396117976006,-0.216659476910323,7.1529203299573e-201
MTSS1,Protein MTSS 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24805,0.222930391856794,0.00762012490250955,0.207994947047876,0.237865836665713,5.32320813371485e-185
MTSS1,Protein MTSS 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24791,-0.12427202887971,0.0082049965836747,-0.140353822183713,-0.108190235575708,1.37331965542479e-51
MTSS1,Protein MTSS 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24791,-0.0426242895044702,0.00768676810401062,-0.057690354988331,-0.0275582240206094,2.96695183410016e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24791,-0.0991270042480124,0.00738105689209816,-0.113593875756525,-0.0846601327395,5.61888764550086e-41
MTSS1,Protein MTSS 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24791,0.0858690997993175,0.00868953453484152,0.0688376121110282,0.102900587487607,5.50101357238721e-23
MTSS1,Protein MTSS 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24791,0.282356113614305,0.00796468604690936,0.266745328962363,0.297966898266247,1.42434680161889e-268
MTSS1,Protein MTSS 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24805,0.203322129091128,0.00801551308468474,0.187611723445146,0.21903253473711,3.66626327154905e-140
MTSS1,Protein MTSS 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24805,-0.271621369819743,0.00815888865985943,-0.287612791593068,-0.255629948046419,8.79625096184794e-238
MTSS1,Protein MTSS 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24805,-0.276698526200751,0.00801341552518717,-0.292404820630118,-0.260992231771384,3.20785336416634e-255
MTSS1,Protein MTSS 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24805,-0.084664698673352,0.00802060021037256,-0.100385075085682,-0.0689443222610218,5.41649188236056e-26
MTSS1,Protein MTSS 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24805,0.252012587449206,0.00787969927276844,0.236568376874579,0.267456798023832,5.61770613516085e-220
MTSS1,Protein MTSS 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24805,0.207556186045932,0.0081226479402095,0.191635796083122,0.223476576008743,3.54365005424485e-142
MTSS1,Protein MTSS 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24805,-0.244999229099381,0.00794023709920983,-0.260562093813832,-0.22943636438493,3.58826557431495e-205
MTSS1,Protein MTSS 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24805,-0.253714979250219,0.00768849779452097,-0.26878443492748,-0.238645523572958,9.44716282181743e-234
MTSS1,Protein MTSS 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24805,-0.0544273485770493,0.00861862384714985,-0.071319851317463,-0.0375348458366356,2.74590800220974e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24805,0.248375807237036,0.00773875938618576,0.233207838840112,0.263543775633961,1.75629778949731e-221
MTSS1,Protein MTSS 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24805,0.055478252132467,0.00748177378085367,0.0408139755219938,0.0701425287429402,1.25408318118591e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24805,-0.189436587752253,0.00741396814268949,-0.203967965311925,-0.174905210192582,3.67551624842987e-142
MTSS1,Protein MTSS 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24805,-0.17965554387709,0.00736506742771084,-0.194091076035403,-0.165220011718777,6.90946339911508e-130
MTSS1,Protein MTSS 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24805,-0.028883359100893,0.00786624396938833,-0.0443011972808942,-0.0134655209208919,0.000241343816109778
MTSS1,Protein MTSS 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24805,0.251935581756957,0.00787179453363994,0.236506864471023,0.267364299042891,2.82651421884509e-220
MTSS1,Protein MTSS 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43930,0.000485907489012432,0.00626117071778253,-0.0117859871178413,0.0127578020958662,0.938141432431348
MTSS1,Protein MTSS 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43930,-0.00394496349497825,0.0061182678484862,-0.0159367684780112,0.00804684148805471,0.519070298625249
MTSS1,Protein MTSS 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40821,0.0013236533848449,0.00585937329440133,-0.0101607182721817,0.0128080250418715,0.821277547232361
MTSS1,Protein MTSS 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40821,-0.00220437233656154,0.00639741514375061,-0.0147433060183127,0.0103345613451896,0.730417675255529
MTSS1,Protein MTSS 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40821,-0.00696247010951654,0.00627955297861225,-0.0192703939475966,0.00534545372856347,0.267543498092769
MTSS1,Protein MTSS 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40821,-0.00649710677010874,0.00577699302338734,-0.0178200130959479,0.00482579955573045,0.260743143559
MTSS1,Protein MTSS 1,Working and living environment,X24009.Traffic intensity on the nearest road,43930,-0.0498254776552391,0.0171976569716763,-0.0835328853197246,-0.0161180699907536,0.00376665890531322
MTSS1,Protein MTSS 1,Working and living environment,X24010.Inverse distance to the nearest road,43930,-0.00237571303396919,0.00548890005013815,-0.01313395713224,0.00838253106430158,0.665146699756764
MTSS1,Protein MTSS 1,Working and living environment,X24011.Traffic intensity on the nearest major road,43930,0.00358866713587551,0.00547643658307846,-0.00714514856695827,0.0143224828387093,0.512282961481211
MTSS1,Protein MTSS 1,Working and living environment,X24012.Inverse distance to the nearest major road,43930,-0.00852574919873102,0.00558660326607875,-0.0194754916002454,0.00242399320278333,0.126990650104271
MTSS1,Protein MTSS 1,Working and living environment,X24013.Total traffic load on major roads,43930,-0.0256001147264112,0.0119604335760938,-0.049042564535555,-0.00215766491726749,0.0323279277618172
MTSS1,Protein MTSS 1,Working and living environment,X24015.Sum of road length of major roads within 100m,43930,-0.0300290827472551,0.0116207937392663,-0.052805838476217,-0.00725232701829312,0.00976705823080652
MTSS1,Protein MTSS 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43930,0.00998538315142148,0.00626740433809381,-0.0022987293512424,0.0222694956540853,0.111116997562355
MTSS1,Protein MTSS 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43930,0.00608327454468154,0.00625989678217708,-0.00618612314838554,0.0183526722377486,0.331162812327435
MTSS1,Protein MTSS 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43930,0.00878651350128164,0.00619474528548028,-0.00335518725825971,0.020928214260823,0.156086444338749
MTSS1,Protein MTSS 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43832,0.0230107352979921,0.00606517779069363,0.0111229868282325,0.0348984837677516,0.000148492978802759
MTSS1,Protein MTSS 1,Working and living environment,X24020.Average daytime sound level of noise pollution,43930,-0.0100912507602184,0.00550604162185425,-0.0208830923390527,0.000700590818615921,0.0668450926935239
MTSS1,Protein MTSS 1,Working and living environment,X24021.Average evening sound level of noise pollution,43930,-0.0100504596928818,0.00550655440451839,-0.0208433063257378,0.000742386939974245,0.0679804755820821
MTSS1,Protein MTSS 1,Working and living environment,X24022.Average night-time sound level of noise pollution,43930,-0.0100975486983332,0.00550600089732058,-0.0208893104570816,0.000694213060415097,0.0666730771239304
MTSS1,Protein MTSS 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43930,-0.0100772834908833,0.00550637833976056,-0.020869785036814,0.000715218055047359,0.0672401188413174
MTSS1,Protein MTSS 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43930,-0.0100836149777933,0.00550652807982435,-0.020876410014249,0.000709180058662421,0.0670758214401301
MTSS1,Protein MTSS 1,Health and medical history,X2405.Number of children fathered,20175,-0.00369913047343822,0.0130046513572664,-0.0291882471336803,0.0217899861868039,0.776070977958791
MTSS1,Protein MTSS 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38920,0.00170551833556978,0.00647961517561402,-0.0109945274086337,0.0144055640797733,0.79238787828612
MTSS1,Protein MTSS 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38920,-0.00263882000498699,0.00586637878809716,-0.0141369224296574,0.00885928241968345,0.652842065701387
MTSS1,Protein MTSS 1,Working and living environment,"X24502.Water percentage, buffer 1000m",38920,-0.0152483379051331,0.00582418496881348,-0.0266637404440076,-0.00383293536625872,0.00884533860874206
MTSS1,Protein MTSS 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38920,-0.00495679048034768,0.00608881985515765,-0.0168908773964567,0.00697729643576132,0.415603727437775
MTSS1,Protein MTSS 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38920,0.00363114232595958,0.00592929885823027,-0.00799028343617176,0.0152525680880909,0.540272291543581
MTSS1,Protein MTSS 1,Working and living environment,"X24505.Water percentage, buffer 300m",38920,-0.011785002026118,0.00586900893185497,-0.0232882595325537,-0.000281744519682254,0.0446496102591543
MTSS1,Protein MTSS 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44142,-0.0108322277850366,0.00614714999183148,-0.0228806417690263,0.00121618619895315,0.0780501261577343
MTSS1,Protein MTSS 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44142,-0.0146781233625816,0.00578604912418194,-0.0260187796459782,-0.00333746707918501,0.0111900908707584
MTSS1,Protein MTSS 1,Working and living environment,X24508.Distance (Euclidean) to coast,44142,0.0449854333053594,0.00548217367251072,0.0342403729072384,0.0557304937034804,2.35259248895845e-16
MTSS1,Protein MTSS 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9754,-0.01716568168829,0.0175974303420082,-0.0516566451586262,0.0173252817820461,0.329353759318714
MTSS1,Protein MTSS 1,Health and medical history,X2704.Years since last cervical smear test,18284,0.0206237056490658,0.0126006518578616,-0.0040735719923429,0.0453209832904744,0.101706763308157
MTSS1,Protein MTSS 1,Health and medical history,X2714.Age when periods started (menarche),23299,-0.00144761153938356,0.0107888458889063,-0.0225937494816399,0.0196985264028728,0.893264024194534
MTSS1,Protein MTSS 1,Health and medical history,X2734.Number of live births,24029,0.00394692996472882,0.0103289865777867,-0.016297883727733,0.0241917436571907,0.702374475049053
MTSS1,Protein MTSS 1,Health and medical history,X2744.Birth weight of first child,19097,-0.00473230908799655,0.0114656427023791,-0.0272049687846595,0.0177403506086664,0.679803050091298
MTSS1,Protein MTSS 1,Health and medical history,X2754.Age at first live birth,16257,-0.0264926399898802,0.00955263110166582,-0.0452157969491452,-0.00776948303061514,0.00555483552446121
MTSS1,Protein MTSS 1,Health and medical history,X2764.Age at last live birth,16210,-0.0149749290117141,0.00920306056608247,-0.0330129277212357,0.00306306969780753,0.103720796206262
MTSS1,Protein MTSS 1,Health and medical history,X2794.Age started oral contraceptive pill,18407,-0.0061282038341167,0.0102952630990477,-0.0263069195082502,0.0140505118400168,0.551687040333774
MTSS1,Protein MTSS 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16696,-0.0129229348709611,0.00893794992234604,-0.0304413167187594,0.0045954469768371,0.148238064111137
MTSS1,Protein MTSS 1,Lifestyle factors,X2867.Age started smoking in former smokers,10920,0.00874239665631363,0.0112449913046328,-0.0132977863007667,0.0307825796133939,0.436911331523942
MTSS1,Protein MTSS 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16567,0.0178518624845933,0.0154054016960709,-0.0123427248397056,0.0480464498088922,0.246552239844827
MTSS1,Protein MTSS 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16560,0.0188048422879813,0.0169744146818915,-0.0144650104885261,0.0520746950644887,0.26794940103897
MTSS1,Protein MTSS 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16589,0.0176125293800915,0.0175681391654062,-0.0168210233841046,0.0520460821442876,0.316103892803392
MTSS1,Protein MTSS 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16536,0.0412202608541254,0.017115022811701,0.00767481614319144,0.0747657055650594,0.0160323669820341
MTSS1,Protein MTSS 1,Mental health,X28739.Difficulty with standing for long periods,16609,0.00943270682812739,0.014862207363332,-0.0196972196040033,0.0385626332602581,0.525647600492511
MTSS1,Protein MTSS 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16649,0.0137764010348619,0.0165667440725787,-0.0186944173473923,0.0462472194171162,0.405663855650035
MTSS1,Protein MTSS 1,Mental health,X28741.Difficulty learning a new task,16516,0.0382989044035589,0.0187549337365535,0.00153923427991398,0.0750585745272038,0.0411603657622124
MTSS1,Protein MTSS 1,Mental health,X28742.Difficulty with joining in community activities,15904,-0.00100082685508609,0.018871348389618,-0.0379886696987373,0.0359870159885651,0.95770532560151
