Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24381,-0.0398446010713385,0.00354489009990588,-0.046792585667154,-0.032896616475523,3.06114166518144e-29
PAXX,Protein PAXX,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24381,-0.0529797904363684,0.00355038749266609,-0.059938549921994,-0.0460210309507429,3.93332645953575e-50
PAXX,Protein PAXX,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24381,-0.0519854790925679,0.00353709482451286,-0.0589181849486131,-0.0450527732365227,1.08562242948908e-48
PAXX,Protein PAXX,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24381,-0.0649093533788412,0.0035537975420209,-0.0718747965612022,-0.0579439101964803,4.92651540626573e-74
PAXX,Protein PAXX,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24381,-0.069972575062467,0.00359228384622532,-0.0770134514010686,-0.0629316987238654,7.25339062900628e-84
PAXX,Protein PAXX,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24381,-0.0445436177814683,0.00337633757942275,-0.0511612394371369,-0.0379259961257997,1.31854175456629e-39
PAXX,Protein PAXX,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24381,0.074372419593912,0.00302884251034177,0.0684358882736421,0.0803089509141819,1.52865301768445e-131
PAXX,Protein PAXX,NMR metabolomics,X23558.Concentration of Large HDL Particles,24381,-0.0641078617686063,0.00366142955375393,-0.0712842636939641,-0.0569314598432486,3.20426293179992e-68
PAXX,Protein PAXX,NMR metabolomics,X23559.Total Lipids in Large HDL,24381,-0.0626087608568111,0.00363451806914097,-0.0697324162723274,-0.0554851054412948,4.16657263210283e-66
PAXX,Protein PAXX,NMR metabolomics,X23560.Phospholipids in Large HDL,24381,-0.0557676880954361,0.0035936142554524,-0.0628111720361228,-0.0487242041547494,4.71612299372153e-54
PAXX,Protein PAXX,NMR metabolomics,X23561.Cholesterol in Large HDL,24381,-0.0788175334237168,0.00365164684447852,-0.0859747612388947,-0.0716603056085389,2.3053134493942e-102
PAXX,Protein PAXX,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24381,-0.0835600373681288,0.00364727322930726,-0.090708692897571,-0.0764113818386866,6.01886958704388e-115
PAXX,Protein PAXX,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24381,-0.0613850454617484,0.00364106656095194,-0.0685215359212142,-0.0542485550022826,2.05975577188044e-63
PAXX,Protein PAXX,NMR metabolomics,X23564.Triglycerides in Large HDL,24381,0.0595169325412637,0.00310303874707174,0.0534349765970031,0.0655988884855243,2.15758365173016e-81
PAXX,Protein PAXX,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24381,-0.0201509948465449,0.00333218591770879,-0.0266820792452541,-0.0136199104478357,1.49362827807651e-09
PAXX,Protein PAXX,NMR metabolomics,X23566.Total Lipids in Medium HDL,24381,-0.0118217722071267,0.00329058343361037,-0.018271315737003,-0.00537222867725035,0.000328031119590616
PAXX,Protein PAXX,NMR metabolomics,X23567.Phospholipids in Medium HDL,24381,-0.000981753841321605,0.00325120780757162,-0.00735412114416198,0.00539061346151877,0.762680646990903
PAXX,Protein PAXX,NMR metabolomics,X23568.Cholesterol in Medium HDL,24381,-0.0389001878581657,0.00335213040473434,-0.045470363451445,-0.0323300122648864,4.71248521657826e-31
PAXX,Protein PAXX,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24381,-0.0423088172652113,0.00333832858139252,-0.0488519412847407,-0.035765693245682,1.08078777512592e-36
PAXX,Protein PAXX,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24381,-0.0235681788376736,0.00338813242727137,-0.0302089183951255,-0.0169274392802217,3.58674504755459e-12
PAXX,Protein PAXX,NMR metabolomics,X23571.Triglycerides in Medium HDL,24381,0.0891277594418237,0.00304902196654671,0.0831516763873922,0.0951038424962553,1.18321784984191e-184
PAXX,Protein PAXX,NMR metabolomics,X23572.Concentration of Small HDL Particles,24381,0.0170152459196841,0.00302453943185535,0.0110871486332476,0.0229433432061206,1.8674989801282e-08
PAXX,Protein PAXX,NMR metabolomics,X23573.Total Lipids in Small HDL,24381,0.0350144931444325,0.00304038129810634,0.0290553458001441,0.0409736404887209,1.30792341117533e-30
PAXX,Protein PAXX,NMR metabolomics,X23574.Phospholipids in Small HDL,24381,0.0369456533497828,0.00305442871045233,0.0309589730772963,0.0429323336222694,1.38804486608277e-33
PAXX,Protein PAXX,NMR metabolomics,X23575.Cholesterol in Small HDL,24381,0.00673849058412253,0.00302755824157129,0.000804476430642805,0.0126725047376023,0.026042195621871
PAXX,Protein PAXX,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24381,-0.000934154037477976,0.00301570064115237,-0.00684492729413662,0.00497661921918066,0.756743445797024
PAXX,Protein PAXX,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24381,0.0291406648004945,0.00307864573941278,0.0231065191512455,0.0351748104497436,3.18008793733775e-21
PAXX,Protein PAXX,NMR metabolomics,X23578.Triglycerides in Small HDL,24381,0.1082794283572,0.00317712205505306,0.102052269129296,0.114506587585104,9.69787097877468e-249
PAXX,Protein PAXX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0279213499567809,0.00309851609935944,0.0218482584020364,0.0339944415115254,2.19081835376023e-19
PAXX,Protein PAXX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0257618939714005,0.00313015539201707,-0.031896998539754,-0.0196267894030471,1.96540648809351e-16
PAXX,Protein PAXX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0136800693022528,0.00310270076355696,-0.0197613627988244,-0.00759877580568115,1.04272380004039e-05
PAXX,Protein PAXX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0398839249006377,0.00315615572487952,-0.0460699901214016,-0.0336978596798738,1.74154072863069e-36
PAXX,Protein PAXX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.011434241556943,0.00309133667440409,0.00537522167511101,0.017493261438775,0.00021711677988274
PAXX,Protein PAXX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24119,0.0339998779661448,0.00301441458461204,0.0280916253803052,0.0399081305519844,1.97264080037662e-29
PAXX,Protein PAXX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0683856261559489,0.00327776282282409,-0.0748100412886841,-0.0619612110232137,8.08349435214264e-96
PAXX,Protein PAXX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24119,-0.0715251751605425,0.00327193268574483,-0.0779381632246023,-0.0651121870964826,6.49854842874961e-105
PAXX,Protein PAXX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0400715985395417,0.00319295918405326,-0.0463297985402861,-0.0338133985387973,5.15319231334466e-36
PAXX,Protein PAXX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24119,0.0483310060118759,0.00320886727207006,0.0420416261586186,0.0546203858651332,4.93903809209425e-51
PAXX,Protein PAXX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24376,0.0900756786346583,0.00315860942826197,0.0838848041552648,0.0962665531140517,5.52460707554849e-176
PAXX,Protein PAXX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24376,-0.0208249018670604,0.0030969472211142,-0.0268949184204443,-0.0147548853136766,1.80300558151911e-11
PAXX,Protein PAXX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24376,-0.0417064072414669,0.00320247343917387,-0.0479832551822477,-0.0354295593006861,1.21591253456792e-38
PAXX,Protein PAXX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24376,0.0308540695555309,0.00303014830022305,0.0249149788870937,0.036793160223968,2.65920619569494e-24
PAXX,Protein PAXX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24376,-0.0199025008736343,0.00300289210367527,-0.0257881693968378,-0.0140168323504307,3.47895619613291e-11
PAXX,Protein PAXX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24381,-0.0275013677115394,0.00317244638656118,-0.0337193626291993,-0.0212833727938795,4.63318831549748e-18
PAXX,Protein PAXX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.067615981715824,0.00329128481877401,-0.074066899960621,-0.0611650634710269,5.35551707144465e-93
PAXX,Protein PAXX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24381,-0.0737209167238858,0.0033097195954972,-0.0802079671310603,-0.0672338663167113,8.04666191663649e-109
PAXX,Protein PAXX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.0482837888479987,0.00322549147310484,-0.0546057521352842,-0.0419618255607132,1.94963050439369e-50
PAXX,Protein PAXX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24381,0.0593164562598346,0.003269359510723,0.0529085116188175,0.0657244009008517,4.40740946284415e-73
PAXX,Protein PAXX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24381,-0.0642539936273678,0.00320884458172844,-0.0705433290075556,-0.0579646582471801,1.75274099415859e-88
PAXX,Protein PAXX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0417253361699214,0.00312353244037059,-0.0478474597530477,-0.035603212586795,1.47038706163482e-40
PAXX,Protein PAXX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24381,-0.0205561119601908,0.0030548813728588,-0.0265436794509941,-0.0145685444693876,1.74692992524392e-11
PAXX,Protein PAXX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0666610973956317,0.0032264143104083,-0.0729848694440319,-0.0603373253472314,4.9724540895175e-94
PAXX,Protein PAXX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24381,0.0491809977461122,0.00315133953847797,0.0430043722506954,0.055357623241529,1.21178177996496e-54
PAXX,Protein PAXX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24381,0.0472194382701963,0.00315126430457219,0.0410429602332348,0.0533959163071578,1.56256093481069e-50
PAXX,Protein PAXX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0707758315593772,0.00327315089924075,-0.0771912073218891,-0.0643604557968653,1.00584174331113e-102
PAXX,Protein PAXX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24381,-0.0733150282018606,0.00330422459389509,-0.0797913084058949,-0.0668387479978262,5.23773494740646e-108
PAXX,Protein PAXX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.035844018413717,0.00304985080617579,-0.0418217259938215,-0.0298663108336124,8.33479258917328e-32
PAXX,Protein PAXX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24381,0.0673654846454989,0.00325263687768237,0.0609903163652414,0.0737406529257563,1.79550620721578e-94
PAXX,Protein PAXX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24381,0.012741662776585,0.00301825651750764,0.00682588000227003,0.0186574455509,2.43527689778179e-05
PAXX,Protein PAXX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24381,-0.0622663771339793,0.00315431999037356,-0.0684488443151115,-0.0560839099528471,4.60099611826961e-86
PAXX,Protein PAXX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24381,-0.0522469210344296,0.00314244983825735,-0.058406122717414,-0.0460877193514452,9.86317370788639e-62
PAXX,Protein PAXX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24381,-0.0476284067790367,0.00306986005088552,-0.0536453324787724,-0.0416114810793011,4.99357833494207e-54
PAXX,Protein PAXX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24381,0.0741104123408447,0.0032091486247905,0.0678204810362553,0.0804003436454341,9.65824541894814e-117
PAXX,Protein PAXX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24381,-0.0224932344534448,0.00303302248485737,-0.0284379585237652,-0.0165485103831244,1.24543615588539e-13
PAXX,Protein PAXX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24381,-0.065781021110082,0.00320346977790213,-0.0720598218747702,-0.0595022203453938,6.50966043385036e-93
PAXX,Protein PAXX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24381,-0.00398712880152666,0.003013676957347,-0.00989393563792679,0.00191967803487347,0.185844020227303
PAXX,Protein PAXX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0862054455658356,0.00328570381468683,-0.0926454250426217,-0.0797654660890494,1.22003958679763e-149
PAXX,Protein PAXX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24381,0.0713586928294382,0.00315702590498674,0.0651709220556642,0.0775464636032122,5.72189104367208e-112
PAXX,Protein PAXX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24381,-0.0485663081613704,0.00302574105325943,-0.0544967606257589,-0.042635855696982,1.11115282455071e-57
PAXX,Protein PAXX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.0300292247131731,0.0030611761929364,-0.0360291300513284,-0.0240293193750177,1.12656411501801e-22
PAXX,Protein PAXX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24381,0.0630107087038567,0.00307312807677484,0.056987377673378,0.0690340397343353,1.20689874589481e-92
PAXX,Protein PAXX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.104238839717102,0.00323506506952505,-0.110579567253371,-0.0978981121808331,4.21348232007444e-223
PAXX,Protein PAXX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24381,0.0616941468593693,0.00309627989965997,0.0556254382560357,0.0677628554627028,1.22719496215542e-87
PAXX,Protein PAXX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24381,-0.0695651795615073,0.0030223034514875,-0.0754888943264228,-0.0636414647965918,5.40849609869191e-116
PAXX,Protein PAXX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24381,-0.00878508736271369,0.00304102195813991,-0.0147454904006679,-0.00282468432475947,0.00386981544007572
PAXX,Protein PAXX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24381,0.0730791325121343,0.00301778013098971,0.0671642834553945,0.0789939815688742,4.89898165658649e-128
PAXX,Protein PAXX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24381,-0.0943471247954177,0.00313185939378295,-0.100485569207232,-0.0882086803836031,8.86289113828591e-196
PAXX,Protein PAXX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24381,0.0866785228101509,0.00315042599907615,0.0805036878519616,0.0928533577683401,3.92549660859684e-164
PAXX,Protein PAXX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24369,-0.0418772277340351,0.00339546579983472,-0.0485323407017112,-0.0352221147663591,7.61902661671866e-35
PAXX,Protein PAXX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24369,-0.0231396486913246,0.00317425496588253,-0.0293611884244544,-0.0169181089581948,3.19903763409107e-13
PAXX,Protein PAXX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24369,-0.0569757698865658,0.00303817994506762,-0.0629306025788983,-0.0510209371942333,6.4492950730914e-78
PAXX,Protein PAXX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.0486384039055813,0.00358799110098212,0.0416059413476564,0.0556708664635063,1.03624747532016e-41
PAXX,Protein PAXX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24369,0.103597202777668,0.00330590310064283,0.0971176327004079,0.110076772854928,2.29157033032471e-211
PAXX,Protein PAXX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24381,0.0621585567661583,0.00333407304286462,0.0556237736021437,0.068693339930173,4.9089841642916e-77
PAXX,Protein PAXX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0990159643988275,0.00338511576556035,-0.105650791299326,-0.0923811374983292,6.95204467479355e-185
PAXX,Protein PAXX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24381,-0.100838293316446,0.00332475847208313,-0.107354819921729,-0.094321766711163,2.27255816661472e-198
PAXX,Protein PAXX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0280549729754584,0.00331785725896296,-0.0345579732030258,-0.021551972747891,2.92626387237738e-17
PAXX,Protein PAXX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24381,0.102751554164386,0.00325447893111493,0.0963727754594006,0.109130332869371,1.84448018697959e-214
PAXX,Protein PAXX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24381,0.0907723122274129,0.00334380755294735,0.0842184494236361,0.0973261750311897,6.6767904080903e-160
PAXX,Protein PAXX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.105760141344197,0.00326746092796789,-0.112164364763014,-0.0993559179253797,4.54388115118607e-225
PAXX,Protein PAXX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24381,-0.102526348782902,0.00317270190746206,-0.108744844521528,-0.0963078530442764,2.32036895789512e-224
PAXX,Protein PAXX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0534491934143535,0.00354619776621743,-0.0603997410361397,-0.0464986457925673,4.19235069196371e-51
PAXX,Protein PAXX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24381,0.106092502320052,0.00318583066407344,0.099848274218468,0.112336730421636,7.86533900331732e-238
PAXX,Protein PAXX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24381,0.0169157215259506,0.00309073458244985,0.0108578817443489,0.0229735613075523,4.4673261738508e-08
PAXX,Protein PAXX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0767836165947682,0.00305892181545615,-0.0827791033530622,-0.0707881298364741,2.65796513301981e-137
PAXX,Protein PAXX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24381,-0.0714466815704006,0.00304184006523643,-0.077408688098264,-0.0654846750425372,1.18645558197035e-120
PAXX,Protein PAXX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0151981792090216,0.00324760694183723,-0.0215634888150226,-0.00883286960302065,2.88685858444069e-06
PAXX,Protein PAXX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24381,0.109443392792131,0.00323900792846963,0.10309493725233,0.115791848331931,1.24957384153484e-244
PAXX,Protein PAXX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43157,0.0052294428387319,0.00260548235460039,0.000122697423715145,0.0103361882537487,0.0447460919740714
PAXX,Protein PAXX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43157,0.00262951267589891,0.00254744617365096,-0.00236348182445697,0.00762250717625479,0.301977099546208
PAXX,Protein PAXX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40097,0.00731461747352069,0.00245659529123802,0.00249969070269418,0.0121295442443472,0.00290742829509574
PAXX,Protein PAXX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40097,0.00123699361027894,0.00268171301781651,-0.00401916390464142,0.00649315112519929,0.64460744960937
PAXX,Protein PAXX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40097,0.00379818755980807,0.002631555474999,-0.00135966117118997,0.00895603629080611,0.148936995716294
PAXX,Protein PAXX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40097,0.00303949063715809,0.00242343337391013,-0.00171043877570578,0.00778942005002195,0.209773560032753
PAXX,Protein PAXX,Working and living environment,X24009.Traffic intensity on the nearest road,43157,-0.103974300143296,0.0426619578258594,-0.18759173748198,-0.0203568628046115,0.0148068688160531
PAXX,Protein PAXX,Working and living environment,X24010.Inverse distance to the nearest road,43157,0.000377028408912334,0.00228366850852717,-0.00409896186780093,0.00485301868562559,0.868867860063827
PAXX,Protein PAXX,Working and living environment,X24011.Traffic intensity on the nearest major road,43157,0.00803515031892617,0.00227701433174131,0.00357220222871319,0.0124980984091391,0.000417867180163307
PAXX,Protein PAXX,Working and living environment,X24012.Inverse distance to the nearest major road,43157,-0.00211892633735625,0.00232391633342754,-0.00667380235087423,0.00243594967616172,0.361883766610103
PAXX,Protein PAXX,Working and living environment,X24013.Total traffic load on major roads,43157,-0.0377583524121642,0.0294314562191394,-0.0954440066016774,0.019927301777349,0.199525228139267
PAXX,Protein PAXX,Working and living environment,X24015.Sum of road length of major roads within 100m,43157,-0.0327467980605689,0.028557569911695,-0.0887196350874911,0.0232260389663533,0.251514412969399
PAXX,Protein PAXX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43157,0.0076133350907934,0.00260709108083417,0.00250343657235843,0.0127232336092284,0.00349941422589437
PAXX,Protein PAXX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43157,0.00599322370529922,0.00260465964338776,0.000888090804259223,0.0110983566063392,0.0213985051704979
PAXX,Protein PAXX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43157,0.00992859289084504,0.00257680401520683,0.00487805702103965,0.0149791287606504,0.000116817198808822
PAXX,Protein PAXX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43060,0.0133103244946179,0.00252202612968641,0.00836715328043251,0.0182534957088032,1.31496948679609e-07
PAXX,Protein PAXX,Working and living environment,X24020.Average daytime sound level of noise pollution,43157,-0.00243344910480121,0.00228961289018584,-0.00692109036956547,0.00205419215996304,0.287868995357438
PAXX,Protein PAXX,Working and living environment,X24021.Average evening sound level of noise pollution,43157,-0.00239407639540639,0.00228977810058286,-0.00688204147254879,0.00209388868173601,0.29577492360099
PAXX,Protein PAXX,Working and living environment,X24022.Average night-time sound level of noise pollution,43157,-0.00243781523197222,0.00228956346735521,-0.00692535962798843,0.00204972916404398,0.28699453574931
PAXX,Protein PAXX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43157,-0.00242820723050708,0.0022896969285275,-0.00691601321042098,0.00205959874940683,0.28892637599862
PAXX,Protein PAXX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43157,-0.00241661564548539,0.00228976069077864,-0.00690454659941153,0.00207131530844075,0.291247891196259
PAXX,Protein PAXX,Health and medical history,X2405.Number of children fathered,19780,0.000961046285078053,0.0319304965652786,-0.0616227269828679,0.063544819553024,0.975989144717242
PAXX,Protein PAXX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38234,-0.00641309765266062,0.00270900453143089,-0.0117227465342652,-0.00110344877105607,0.0179220802913003
PAXX,Protein PAXX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38234,0.00927833078092734,0.00245398893820925,0.00446851246203721,0.0140881490998175,0.000156488741606176
PAXX,Protein PAXX,Working and living environment,"X24502.Water percentage, buffer 1000m",38234,-0.0041797101961159,0.002435273771149,-0.00895284678756794,0.000593426395336145,0.0861115089793322
PAXX,Protein PAXX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38234,-0.00541620498314825,0.00254680461155663,-0.0104079420217992,-0.000424467944497253,0.0334541602352121
PAXX,Protein PAXX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38234,0.00575891389930741,0.00247972054497339,0.000898661631159565,0.0106191661674552,0.020216395825079
PAXX,Protein PAXX,Working and living environment,"X24505.Water percentage, buffer 300m",38234,-0.00394136502959476,0.00245233385681574,-0.00874793938895361,0.000865209329764082,0.108021082631611
PAXX,Protein PAXX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43363,-0.0104845188350541,0.00255764259296905,-0.0154974983172735,-0.0054715393528348,4.15173521255847e-05
PAXX,Protein PAXX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43363,-0.00891466346157007,0.00240666478540752,-0.0136317264409688,-0.00419760048217132,0.000212358327523299
PAXX,Protein PAXX,Working and living environment,X24508.Distance (Euclidean) to coast,43363,0.00363987147930671,0.00228388267351204,-0.000836538560776897,0.00811628151939031,0.111005858530604
PAXX,Protein PAXX,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9624,-0.00986995497030505,0.0424469488042638,-0.0930659746266621,0.073326064686052,0.816135622547364
PAXX,Protein PAXX,Health and medical history,X2704.Years since last cervical smear test,17982,0.0267295582025758,0.0309640418537117,-0.0339599638306992,0.0874190802358508,0.388014229950634
PAXX,Protein PAXX,Health and medical history,X2714.Age when periods started (menarche),22926,0.0487782508321453,0.0263074970091671,-0.00278444330582221,0.100340944970113,0.0637294286383816
PAXX,Protein PAXX,Health and medical history,X2734.Number of live births,23644,0.0112801867516349,0.0252884088338182,-0.0382850945626488,0.0608454680659185,0.655556876902664
PAXX,Protein PAXX,Health and medical history,X2744.Birth weight of first child,18800,-0.100150692586352,0.0280547593293485,-0.155138020871876,-0.0451633643008293,0.000358105782554998
PAXX,Protein PAXX,Health and medical history,X2754.Age at first live birth,15992,-0.0089537681041918,0.00398706230739001,-0.0167684102266762,-0.00113912598170738,0.0247364823076511
PAXX,Protein PAXX,Health and medical history,X2764.Age at last live birth,15944,-0.000968464999175471,0.0038341677571941,-0.00848343380327591,0.00654650380492497,0.800589815656273
PAXX,Protein PAXX,Health and medical history,X2794.Age started oral contraceptive pill,18134,-0.00249525536259111,0.00428064341214112,-0.0108853164503877,0.00589480572520548,0.559957129833777
PAXX,Protein PAXX,Health and medical history,X2804.Age when last used oral contraceptive pill,16447,-0.00168606340849946,0.00374503588852568,-0.00902633375000979,0.00565420693301088,0.652562885697096
PAXX,Protein PAXX,Lifestyle factors,X2867.Age started smoking in former smokers,10718,-9.75417427534701e-05,0.00468738675022779,-0.00928481977319994,0.00908973628769301,0.983398080832717
PAXX,Protein PAXX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16287,0.0209997747434339,0.0380683273276471,-0.0536141468187544,0.0956136963056223,0.581206873336005
PAXX,Protein PAXX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16280,-0.0050534712411049,0.0421319975186902,-0.0876321863777377,0.0775252438955279,0.904529161128831
PAXX,Protein PAXX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16307,0.0088916514527828,0.0436332060134106,-0.0766294323335021,0.0944127352390677,0.83852659364296
PAXX,Protein PAXX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16260,0.0273727287942714,0.0422421114153905,-0.055421809579894,0.110167267168437,0.516996549625022
PAXX,Protein PAXX,Mental health,X28739.Difficulty with standing for long periods,16327,0.0830063929944134,0.0371347051649775,0.0102223708710575,0.155790415117769,0.025412578072252
