Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD209,CD209 antigen,Diet and food preferences,X20706.Liking for prawns,18703,0.00612758038099728,0.0301751058640699,-0.0530156271125798,0.0652707878745744,0.839084561327707
CD209,CD209 antigen,Diet and food preferences,X20707.Liking for raw carrots,18703,0.0207335029729238,0.0300895360750342,-0.0382419877341433,0.0797089936799908,0.490793917313147
CD209,CD209 antigen,Diet and food preferences,X20708.Liking for red meat,18703,-0.0548837574052827,0.0298920680669606,-0.113472210816525,0.00370469600596003,0.0663640393543561
CD209,CD209 antigen,Diet and food preferences,X20709.Liking for red wine,18703,0.0278140121769205,0.0299883918610735,-0.0309632358707834,0.0865912602246245,0.353682804417036
CD209,CD209 antigen,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18703,0.00283542398475315,0.0307448023000474,-0.0574243885233398,0.0630952364928461,0.926520662669747
CD209,CD209 antigen,Diet and food preferences,X20711.Liking for roast chicken,18703,0.00312831091928367,0.0311581520708602,-0.0579416671396023,0.0641982889781696,0.920027020415456
CD209,CD209 antigen,Diet and food preferences,X20712.Liking for salad dressing,18703,0.0520753866493457,0.029727774014062,-0.00619105041821585,0.110341823716907,0.0798346115298993
CD209,CD209 antigen,Diet and food preferences,X20713.Liking for salad leaves,18703,0.0439524416740047,0.0304426752952544,-0.015715201904694,0.103620085252703,0.148818416849414
CD209,CD209 antigen,Diet and food preferences,X20714.Liking for salami,18703,0.0865196822783942,0.029708304785081,0.0282914048996355,0.144747959657153,0.00359195300955956
CD209,CD209 antigen,Diet and food preferences,X20715.Liking for salmon,18703,0.044611401716501,0.0312292194806495,-0.016597868465572,0.105820671898574,0.15316046210453
CD209,CD209 antigen,Diet and food preferences,X20716.Liking for salty foods,18703,-0.0159201089904298,0.0296350264356359,-0.0740047608042762,0.0421645428234165,0.591131842886424
CD209,CD209 antigen,Diet and food preferences,X20717.Liking for salty pretzels,18703,-0.000943344860771547,0.0296731483685825,-0.0591027156631932,0.0572160259416501,0.974638907711162
CD209,CD209 antigen,Diet and food preferences,X20718.Liking for sardines,18703,0.109502874171351,0.0297833060035298,0.051127594404433,0.16787815393827,0.000236976450527724
CD209,CD209 antigen,Diet and food preferences,X20719.Liking for sausages (meat),18703,0.0720319492885378,0.0297515774592105,0.0137188574684852,0.13034504110859,0.0154825055936307
CD209,CD209 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,18703,-0.0183729585507395,0.029894014906945,-0.0769652277683517,0.0402193106668726,0.538824257024861
CD209,CD209 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18703,0.019445292433497,0.029728606168934,-0.0388227756576137,0.0777133605246077,0.513059526330642
CD209,CD209 antigen,Diet and food preferences,X20722.Liking for skimmed milk,18703,-0.0778176074923057,0.0297354038505141,-0.136098999039313,-0.0195362159452981,0.00887773053183405
CD209,CD209 antigen,Diet and food preferences,X20723.Liking for smoked fish,18703,0.0988079514015444,0.0298726077536254,0.0402576402044387,0.15735826259865,0.00094261991965723
CD209,CD209 antigen,Diet and food preferences,X20724.Liking for soft cheese,18703,0.0279259489374393,0.029800059303839,-0.0304821672980851,0.0863340651729636,0.348713828121636
CD209,CD209 antigen,Diet and food preferences,X20725.Liking for soy sauce,18703,-0.0143479697089963,0.029837113011679,-0.072828711211887,0.0441327717938945,0.63060983065041
CD209,CD209 antigen,Diet and food preferences,X20726.Liking for soya milk,18703,0.0160894411688451,0.0299392291667775,-0.0425914479980388,0.074770330335729,0.590995451531566
CD209,CD209 antigen,Diet and food preferences,X20727.Liking for spicy foods,18703,0.00758081276577806,0.0299568399675853,-0.0511345935706891,0.0662962191022452,0.800226313746275
CD209,CD209 antigen,Diet and food preferences,X20728.Liking for spinach,18703,0.0875523449651794,0.0300730296843559,0.0286092067838419,0.146495483146517,0.00360325590734863
CD209,CD209 antigen,Diet and food preferences,X20729.Liking for spirits,18703,-0.00392719478302614,0.0296174486022954,-0.0619773940435251,0.0541230044774729,0.894513267593114
CD209,CD209 antigen,Diet and food preferences,X20730.Liking for strawberries,18703,0.0103932596201718,0.0326471450994011,-0.0535951447746544,0.074381664014998,0.750222067958042
CD209,CD209 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18703,0.0116460300463715,0.0304904577325522,-0.0481152671094308,0.0714073272021738,0.702497938410718
CD209,CD209 antigen,Diet and food preferences,X20732.Liking for sweet foods,18703,0.0147790483995061,0.0297041011498599,-0.0434409898542193,0.0729990866532314,0.618812499933501
CD209,CD209 antigen,Diet and food preferences,X20733.Liking for taking the stairs,18703,0.136143439366889,0.0304495193320042,0.0764623814761606,0.195824497257617,7.82692966834663e-06
CD209,CD209 antigen,Diet and food preferences,X20734.Liking for tea with sugar,18703,0.00213488321657952,0.0359944110908892,-0.0684141625215633,0.0726839289547223,0.952704620461142
CD209,CD209 antigen,Diet and food preferences,X20735.Liking for tea without sugar,18703,0.0231348117182491,0.031259735713839,-0.0381342702808753,0.0844038937173735,0.459258687268289
CD209,CD209 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,18703,-0.0375168614126499,0.0297727125882307,-0.0958713780855821,0.0208376552602823,0.207645805797826
CD209,CD209 antigen,Diet and food preferences,X20737.Liking for tinned tuna,18703,0.0271072145217546,0.0298995832809209,-0.0314959687088504,0.0857103977523595,0.36462559172151
CD209,CD209 antigen,Diet and food preferences,X20738.Liking for turnip (white),18703,-0.00701872260957546,0.0297140719763016,-0.0652583036831266,0.0512208584639757,0.813273310913562
CD209,CD209 antigen,Diet and food preferences,X20739.Liking for vegetables,18703,0.102896899777003,0.0329339197205798,0.0383464171246661,0.167447382429339,0.00178474557057043
CD209,CD209 antigen,Diet and food preferences,X20740.Liking for vinegar,18703,-0.0245438549747565,0.0297687091104134,-0.0828905248311667,0.0338028148816538,0.409674546645959
CD209,CD209 antigen,Diet and food preferences,X20741.Liking for watching television,18703,-0.0857292398833116,0.0300149976466494,-0.144558635270744,-0.0268998444958789,0.00429199668404251
CD209,CD209 antigen,Diet and food preferences,X20742.Liking for whisky,18703,-0.0058901390547552,0.0306982114671486,-0.0660586335303665,0.0542783554208561,0.847844254504341
CD209,CD209 antigen,Diet and food preferences,X20743.Liking for white bread,18703,-0.0363643181892988,0.0296308899841883,-0.0944408625583079,0.0217122261797102,0.219746536912763
CD209,CD209 antigen,Diet and food preferences,X20744.Liking for white rice,18703,-0.0249218077403508,0.029971799884112,-0.0836665355132103,0.0338229200325087,0.405697031098876
CD209,CD209 antigen,Diet and food preferences,X20745.Liking for white wine,18703,0.0290007591836239,0.0297768219706657,-0.029361811878881,0.0873633302461288,0.330100256967375
CD209,CD209 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18703,0.0294883422990636,0.0300014506258245,-0.0293145009275524,0.0882911855256797,0.325670758028578
CD209,CD209 antigen,Diet and food preferences,X20747.Liking for whole milk,18703,0.0599611528973377,0.0296418094539336,0.0018632063676278,0.118059099427048,0.0431020711899723
CD209,CD209 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,18703,0.0416616761868624,0.0311328591299496,-0.0193587277078389,0.102682080081564,0.180850844393756
CD209,CD209 antigen,Diet and food preferences,X20749.Liking for working up a sweat,18703,0.236401696849467,0.0299503051067044,0.177699098840326,0.295104294858607,3.10887707591934e-15
CD209,CD209 antigen,Physical measures,X21001.Body mass index (BMI),51391,-0.0287421842006209,0.00849847429552095,-0.0453991938198419,-0.0120851745813998,0.000720031636925949
CD209,CD209 antigen,Physical measures,X21002.Weight,51431,-0.0272157381156359,0.00478684293109228,-0.0365979502605767,-0.017833525970695,1.31112388825822e-08
CD209,CD209 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,17125,-0.0059540866434257,0.00351528398890676,-0.0128440432616829,0.000935869974831547,0.0903269763685011
CD209,CD209 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17866,-0.1210109239451,0.0320842006048163,-0.18389595713054,-0.0581258907596597,0.000162683952543533
CD209,CD209 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17883,0.140149431638132,0.0331338708737647,0.075207044725553,0.205091818550711,2.35070619059917e-05
CD209,CD209 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17885,-0.013906251016218,0.032629225147391,-0.0778595323051044,0.0500470302726683,0.669974502883823
CD209,CD209 antigen,Health and medical history,X21040.Satisfaction with bowel habits,17808,-0.0850536071026758,0.0303074971750459,-0.144456301565766,-0.0256509126395859,0.00501598656936337
CD209,CD209 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17790,-0.12306312859895,0.0322687756384593,-0.18630992885033,-0.0598163283475699,0.000137369662186316
CD209,CD209 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,17799,0.128091838013228,0.0327054179084196,0.0639892189127253,0.19219445711373,9.01671336895884e-05
CD209,CD209 antigen,Health and medical history,X21043.Least number of times bowels opened per week,17670,0.15581940644129,0.0324409568798437,0.0922351309567965,0.219403681925784,1.57455354709265e-06
CD209,CD209 antigen,Health and medical history,X21044.Average number of times bowels opened per day,17734,0.16613679422197,0.0363407296974364,0.0949089640149949,0.237364624428946,4.87190596769826e-06
CD209,CD209 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17894,0.0934210735304567,0.0329547132719452,0.0288298355174441,0.158012311543469,0.00459012177443467
CD209,CD209 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17884,0.0383806008371646,0.0330733268922953,-0.0264431198717341,0.103204321546063,0.245873039485914
CD209,CD209 antigen,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10054,-0.103957799469787,0.0515888189848378,-0.205071884680069,-0.00284371425950455,0.0439184000718986
CD209,CD209 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17889,0.109347568833447,0.0360286467007879,0.038731421299903,0.179963716366992,0.0024086765228642
CD209,CD209 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17886,0.190351413857424,0.0501236665468705,0.0921090274255576,0.28859380028929,0.000146566192953176
CD209,CD209 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17887,0.0646160497933127,0.0388326664920277,-0.0114959765310616,0.140728076117687,0.0961377176495302
CD209,CD209 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17885,0.215408060848579,0.0971528984889475,0.0249883798102416,0.405827741886916,0.0266215024638914
CD209,CD209 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17893,0.144656822192247,0.037904634586828,0.0703637384020642,0.21894990598243,0.000135904286627356
CD209,CD209 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17889,0.116586411333901,0.0375774164194834,0.0429346751517138,0.190238147516089,0.00192149833845442
CD209,CD209 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17481,-0.0223366437529823,0.0342260210450106,-0.0894196450012032,0.0447463574952385,0.514008787427341
CD209,CD209 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17884,0.0974159211072367,0.0336138721471198,0.0315327316988819,0.163299110515592,0.00375902951476083
CD209,CD209 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17890,0.115419190981405,0.0493255526836984,0.0187411077213556,0.212097274241453,0.0192974083290255
CD209,CD209 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17893,0.141253449426535,0.0329416506130246,0.0766878142250071,0.205819084628064,1.81242851853909e-05
CD209,CD209 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17890,0.0276075424565961,0.0327473046155605,-0.0365771745899025,0.0917922595030947,0.39921300275612
CD209,CD209 antigen,Working and living environment,X21100.Water hardness (USGS classification),51123,0.0886713782877978,0.019188544054333,0.0510618319413051,0.12628092463429,3.8271861023095e-06
CD209,CD209 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,44609,0.00412736139355722,0.00218714919473866,-0.000159451028130548,0.00841417381524499,0.0591538484117984
CD209,CD209 antigen,Health and medical history,X2149.Lifetime number of sexual partners,41378,0.00290708652013545,0.0217243578441916,-0.03967265485448,0.0454868278947509,0.893548003267157
CD209,CD209 antigen,Physical activities,X22032.IPAQ activity group,41341,0.393270882136732,0.0214539717295575,0.3512210975468,0.435320666726665,9.28854360900263e-75
CD209,CD209 antigen,Physical activities,X22033.Summed days activity,42431,0.0387910809207835,0.00212515641289774,0.0346257743515039,0.0429563874900631,3.75015180951722e-74
CD209,CD209 antigen,Physical activities,X22034.Summed minutes activity,41341,0.0373781514641454,0.00214138106800668,0.0331810445708523,0.0415752583574386,5.51939816186197e-68
CD209,CD209 antigen,Physical activities,X22037.MET minutes per week for walking,39571,0.0351913133811488,0.00218410292834133,0.0309104716415998,0.0394721551206978,3.19665881113516e-58
CD209,CD209 antigen,Physical activities,X22038.MET minutes per week for moderate activity,41341,0.0285907814929855,0.00214758734880514,0.0243815102893274,0.0328000526966435,2.35665333081049e-40
CD209,CD209 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,41341,0.29589247162683,0.0213104900832177,0.254123911063724,0.337661032189937,9.81870228739544e-44
CD209,CD209 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,39571,0.0421514383949627,0.00219159122707971,0.0378559195898865,0.0464469572000389,4.62687412525996e-82
CD209,CD209 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,43905,0.0020349796834257,0.00212058312590393,-0.00212136324334601,0.00619132261019741,0.337245682997807
CD209,CD209 antigen,Working and living environment,X22501.Year ended full time education,12555,0.0354020955050935,0.00965080012630058,0.0164865272575444,0.0543176637526426,0.000245172845452211
CD209,CD209 antigen,Lifestyle factors,X22506.Tobacco smoking,12473,-0.108776616318827,0.0792040183169481,-0.264016492220045,0.0464632595823916,0.169661308192001
CD209,CD209 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48245,0.0121255926014493,0.0507509585856757,-0.0873462862264751,0.111597471429374,0.811165979904305
CD209,CD209 antigen,Physical measures,X23098.Weight,50560,-0.0281529083782716,0.00483250136365753,-0.0376246110510403,-0.0186812057055028,5.72029244935473e-09
CD209,CD209 antigen,Physical measures,X23099.Body fat percentage,50530,-0.0664989175212993,0.00463426214480224,-0.0755820713251116,-0.0574157637174869,1.32729549845408e-46
CD209,CD209 antigen,Physical measures,X23100.Whole body fat mass,50481,-0.065008247404866,0.00447341550852009,-0.0737761418015653,-0.0562403530081666,9.47136098528475e-48
CD209,CD209 antigen,Physical measures,X23101.Whole body fat-free mass,50554,0.00920455544614431,0.00404335375613029,0.00127958208412893,0.0171295288081597,0.0228223239400694
CD209,CD209 antigen,Physical measures,X23102.Whole body water mass,50560,0.00913782312827439,0.00404842678774205,0.00120290662429996,0.0170727396322488,0.0240042405866913
CD209,CD209 antigen,Physical measures,X23104.Body mass index (BMI),50560,-0.0278930749027176,0.00855719211636796,-0.0446651714507988,-0.0111209783546364,0.00111640804783723
CD209,CD209 antigen,Physical measures,X23105.Basal metabolic rate,50558,0.00369647757540531,0.00432661967862316,-0.00478369699469608,0.0121766521455067,0.392911292724112
CD209,CD209 antigen,Physical measures,X23106.Impedance of whole body,50554,-0.0385103207841031,0.00330491581084108,-0.0449879557733516,-0.0320326857948546,2.44569905828551e-31
CD209,CD209 antigen,Physical measures,X23107.Impedance of leg (right),50557,-0.0405681257417926,0.00269615781426359,-0.0458525950577492,-0.035283656425836,4.68699859424633e-51
CD209,CD209 antigen,Physical measures,X23108.Impedance of leg (left),50556,-0.040565437060136,0.00267650207451053,-0.0458113811261767,-0.0353194929940954,8.97213583536816e-52
CD209,CD209 antigen,Physical measures,X23109.Impedance of arm (right),50548,-0.0169630991550761,0.00329713705322875,-0.0234254877794044,-0.0105007105307478,2.68809841143897e-07
CD209,CD209 antigen,Physical measures,X23110.Impedance of arm (left),50555,-0.0192121606703605,0.0033016498131982,-0.0256833943042289,-0.012740927036492,5.95720453612328e-09
CD209,CD209 antigen,Physical measures,X23111.Leg fat percentage (right),50556,-0.0814231379244753,0.00560810166686554,-0.0924150171915318,-0.0704312586574189,1.14850007903041e-47
CD209,CD209 antigen,Physical measures,X23112.Leg fat mass (right),50555,-0.0873335802883921,0.00596219155768228,-0.0990194757414494,-0.0756476848353348,1.74735597627357e-48
CD209,CD209 antigen,Physical measures,X23113.Leg fat-free mass (right),50554,0.0203086920286965,0.00423074577595758,0.0120164303078197,0.0286009537495734,1.58909698471248e-06
CD209,CD209 antigen,Physical measures,X23114.Leg predicted mass (right),50553,0.020965526348484,0.00425149693887211,0.0126325923482947,0.0292984603486734,8.19310077706222e-07
CD209,CD209 antigen,Physical measures,X23115.Leg fat percentage (left),50550,-0.0857632445382052,0.00583741104978554,-0.0972045701957849,-0.0743219188806255,9.14792496997664e-49
CD209,CD209 antigen,Physical measures,X23116.Leg fat mass (left),50550,-0.0917632478100837,0.00621332979802628,-0.103941374214215,-0.0795851214059522,2.95160662935602e-49
CD209,CD209 antigen,Physical measures,X23117.Leg fat-free mass (left),50547,0.0172566862448067,0.00441615633337605,0.00860101983138963,0.0259123526582237,9.33288831414658e-05
CD209,CD209 antigen,Physical measures,X23118.Leg predicted mass (left),50546,0.0175777646224692,0.00443826398526765,0.00887876721134456,0.0262767620335937,7.48940284871284e-05
CD209,CD209 antigen,Physical measures,X23119.Arm fat percentage (right),50546,-0.0436616577944506,0.00515283067160368,-0.0537612059107938,-0.0335621096781074,2.44793142458163e-17
CD209,CD209 antigen,Physical measures,X23120.Arm fat mass (right),50542,-0.0431347731191776,0.00510073253681931,-0.0531322088913435,-0.0331373373470118,2.82571403654552e-17
CD209,CD209 antigen,Physical measures,X23121.Arm fat-free mass (right),50542,-0.000704568119230149,0.00407332016186401,-0.00868827563648361,0.00727913939802331,0.862674557034806
CD209,CD209 antigen,Physical measures,X23122.Arm predicted mass (right),50541,0.000367492397728076,0.00407878152271225,-0.00762691938678793,0.00836190418224408,0.928209239741321
CD209,CD209 antigen,Physical measures,X23123.Arm fat percentage (left),50536,-0.0457840068584285,0.00528398050829689,-0.0561406086546904,-0.0354274050621666,4.65915210896002e-18
CD209,CD209 antigen,Physical measures,X23124.Arm fat mass (left),50535,-0.0459094539369004,0.00509047978397898,-0.0558867943134992,-0.0359321135603016,1.96838839196535e-19
CD209,CD209 antigen,Physical measures,X23125.Arm fat-free mass (left),50531,-0.000104796937243992,0.00415055876628772,-0.00823989211916793,0.00803029824467994,0.979856552910479
CD209,CD209 antigen,Physical measures,X23126.Arm predicted mass (left),50528,0.00023341394154393,0.00416324061819482,-0.00792653767011792,0.00839336555320578,0.955289892558659
CD209,CD209 antigen,Physical measures,X23127.Trunk fat percentage,50524,-0.0398167806773815,0.00332333622066651,-0.0463305196698878,-0.0333030416848751,4.95685465611301e-33
CD209,CD209 antigen,Physical measures,X23128.Trunk fat mass,50520,-0.0480847554670947,0.00365531308491686,-0.0552491691135317,-0.0409203418206577,1.85581742236223e-39
CD209,CD209 antigen,Physical measures,X23129.Trunk fat-free mass,50513,0.00471700196565363,0.00366633571829536,-0.00246901604220528,0.0119030199735125,0.198249683231479
CD209,CD209 antigen,Physical measures,X23130.Trunk predicted mass,50508,0.00480059533482365,0.00366816992294347,-0.00238901771414556,0.0119902083837929,0.190636279872995
CD209,CD209 antigen,NMR metabolomics,X23400.Total Cholesterol,29527,0.0548219770030809,0.0026286504361854,0.0496698221481575,0.0599741318580043,6.68302818908993e-96
CD209,CD209 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29527,0.0407007006959279,0.00255482351766542,0.0356932466013037,0.0457081547905522,6.67922312213072e-57
CD209,CD209 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29527,0.0406438164162555,0.00255958180108472,0.0356270360861295,0.0456605967463816,1.51759604744077e-56
CD209,CD209 antigen,NMR metabolomics,X23403.VLDL Cholesterol,29527,0.0189179030655023,0.00257495474083623,0.0138709917734633,0.0239648143575413,2.08126805617887e-13
CD209,CD209 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,29527,0.0428763719413476,0.00255643499291667,0.0378657593552309,0.0478869845274643,7.65730146757915e-63
CD209,CD209 antigen,NMR metabolomics,X23405.LDL Cholesterol,29527,0.0393049262708068,0.00255112721021729,0.0343047169387809,0.0443051356028327,2.3747995448508e-53
CD209,CD209 antigen,NMR metabolomics,X23406.HDL Cholesterol,29527,0.0593774452431116,0.00296140437088072,0.0535730926761854,0.0651817978100378,7.82323931113506e-89
CD209,CD209 antigen,NMR metabolomics,X23407.Total Triglycerides,29527,-0.0180125112051846,0.00272872185586378,-0.0233608060426776,-0.0126642163676916,4.15087854914761e-11
CD209,CD209 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,29527,-0.0231014465585007,0.0027480918040811,-0.0284877064944997,-0.0177151866225018,4.41704318080111e-17
CD209,CD209 antigen,NMR metabolomics,X23409.Triglycerides in LDL,29527,0.00424990822168949,0.00264499271820049,-0.00093427750598347,0.00943409394936246,0.108114428261427
CD209,CD209 antigen,NMR metabolomics,X23410.Triglycerides in HDL,29527,-0.00122148439451415,0.00263244191601915,-0.00638107054991167,0.00393810176088338,0.642642636915153
CD209,CD209 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29527,0.0519406183570199,0.00267156249107286,0.0467043558745171,0.0571768808395227,1.13736463454703e-83
CD209,CD209 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,29527,0.00285251000098651,0.00263751251955218,-0.00231701453733577,0.00802203453930879,0.279476819532093
CD209,CD209 antigen,NMR metabolomics,X23413.Phospholipids in LDL,29527,0.0379576712472144,0.00254602049617563,0.0329674710747102,0.0429478714197186,4.40888935347213e-50
CD209,CD209 antigen,NMR metabolomics,X23414.Phospholipids in HDL,29527,0.0498357689796888,0.00286128718930538,0.0442276460886502,0.0554438918707273,1.33062300346339e-67
CD209,CD209 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,29527,0.0564758676252211,0.00264098182991453,0.0512995432385886,0.0616521920118536,1.08560612750086e-100
CD209,CD209 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29527,0.0255547655157357,0.00255790644953512,0.0205412688746468,0.0305682621568245,1.82773845704784e-23
CD209,CD209 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29527,0.0363709724366585,0.00254761363531076,0.0313776497114494,0.0413642951618675,4.36814809430479e-46
CD209,CD209 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29527,0.0572327090822858,0.00295285815643189,0.0514451070956793,0.0630203110688923,3.59602760483705e-83
CD209,CD209 antigen,NMR metabolomics,X23419.Total Free Cholesterol,29527,0.0498203143112011,0.00260026966701321,0.0447237857638552,0.054916842858547,2.50896825848892e-81
CD209,CD209 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,29527,0.00922137586106032,0.00261193547253772,0.00410198233488638,0.0143407693872343,0.0004154441352637
CD209,CD209 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,29527,0.0461538362045687,0.00257222436018909,0.0411122764585981,0.0511953959505393,1.30484228074933e-71
CD209,CD209 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,29527,0.0632641159682852,0.00295738128920721,0.057467648641439,0.0690605832951313,9.26338249357241e-101
CD209,CD209 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29527,0.0398849243788944,0.00258510988419058,0.0348181090058808,0.0449517397519079,1.69833910389862e-53
CD209,CD209 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,29527,-0.00481954497341097,0.00267171401626094,-0.0100561044452824,0.000417014498460465,0.0712548263541041
CD209,CD209 antigen,NMR metabolomics,X23425.Total Lipids in LDL,29527,0.0379088200899582,0.00254825669154154,0.0329142369745368,0.0429034032053796,7.11712109571586e-50
CD209,CD209 antigen,NMR metabolomics,X23426.Total Lipids in HDL,29527,0.0546289103376518,0.00289894276067026,0.0489469825267381,0.0603108381485656,9.47757506084063e-79
CD209,CD209 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29527,0.0507898113264561,0.00272090274724575,0.0454568419418544,0.0561227807110578,2.58648326475849e-77
CD209,CD209 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,29527,0.0126621946283789,0.00259827735147142,0.00756957101949488,0.0177548182372628,1.10316290109609e-06
CD209,CD209 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,29527,0.0315791694397086,0.0025443817760083,0.0265921811587324,0.0365661577206849,2.77873093225009e-35
CD209,CD209 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,29527,0.047130135185031,0.00273280193879079,0.041773843385001,0.0524864269850609,2.53335055751021e-66
CD209,CD209 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29527,-0.0404944951602225,0.00284643460699787,-0.0460735069899383,-0.0349154833305067,8.90699294234674e-46
CD209,CD209 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,29527,0.0194857543394738,0.00266748829931452,0.0142574772728174,0.0247140314061303,2.84478550404398e-13
CD209,CD209 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,29527,0.049658184819319,0.00303931731078248,0.0437011228901853,0.0556152467484527,9.59942845225236e-60
CD209,CD209 antigen,NMR metabolomics,X23434.Phosphoglycerides,29503,0.0476251845920596,0.00269237166072343,0.0423481361370416,0.0529022330470775,1.16968852656839e-69
CD209,CD209 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29503,-0.0459171280802149,0.00288567205762768,-0.0515730453131652,-0.0402612108472647,9.00362122712904e-57
CD209,CD209 antigen,NMR metabolomics,X23436.Total Cholines,29503,0.0532435919878252,0.00271279252446522,0.0479265186398733,0.058560665335777,3.19419931373449e-85
CD209,CD209 antigen,NMR metabolomics,X23437.Phosphatidylcholines,29503,0.050928784822682,0.00272476765156515,0.0455882402256143,0.0562693294197496,1.64389461501916e-77
CD209,CD209 antigen,NMR metabolomics,X23438.Sphingomyelins,29502,0.0623440533535918,0.0027243628446978,0.0570043021779841,0.0676838045291995,6.74804470871106e-115
CD209,CD209 antigen,NMR metabolomics,X23439.Apolipoprotein B,29527,0.0334381346583736,0.00254677974705343,0.0284464463541489,0.0384298229625983,2.87263873787752e-39
CD209,CD209 antigen,NMR metabolomics,X23440.Apolipoprotein A1,29527,0.0508091060961373,0.00282328082469396,0.0452754756797372,0.0563427365125375,5.0432883869443e-72
CD209,CD209 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29527,0.00511905792301523,0.00260734739404903,8.65703067912983e-06,0.0102294588153513,0.0496183501446793
CD209,CD209 antigen,NMR metabolomics,X23442.Total Fatty Acids,29503,0.0210506076752842,0.00260029556801497,0.0159540283619749,0.0261471869885936,5.92224294778414e-16
CD209,CD209 antigen,NMR metabolomics,X23443.Degree of Unsaturation,29503,0.0248158448261145,0.00280853049099502,0.0193111250637643,0.0303205645884648,1.04706125897265e-18
CD209,CD209 antigen,NMR metabolomics,X23444.Omega-3 Fatty Acids,29503,0.0076650767057462,0.00265271345509585,0.00246575833375833,0.0128643950777341,0.00386107810956236
CD209,CD209 antigen,NMR metabolomics,X23445.Omega-6 Fatty Acids,29503,0.0403578057181617,0.00259449869777807,0.0352725882705166,0.0454430231658067,2.41513546366482e-54
CD209,CD209 antigen,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29503,0.0368925553059875,0.00260923223081099,0.031778460133598,0.0420066504783771,3.0596382597125e-45
