Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23550.Triglycerides in Small LDL,24867,0.134546880909272,0.00429492068439559,0.126128836367856,0.142964925450687,2.57047201678335e-211
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24867,-0.0492900367937687,0.00488137631469772,-0.0588575343705762,-0.0397225392169612,6.29811579252801e-24
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24867,-0.0717203997987634,0.00488682118025175,-0.0812985693120568,-0.0621422302854699,1.4609025585537e-48
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24867,-0.0755040103137365,0.00486566248345551,-0.0850407087813093,-0.0659673118461637,4.72169652370151e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24867,-0.079830940325835,0.00489929370315616,-0.0894335559840211,-0.070228324667649,2.19946028218768e-59
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24867,-0.081143948167058,0.00495680647398677,-0.090859288856072,-0.0714286074780439,6.42962624324025e-60
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24867,-0.0700579033932604,0.00464328723156587,-0.0791587463671295,-0.0609570604193913,3.27613858746033e-51
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24867,0.0940881551527988,0.00418167111164295,0.0858920797739786,0.102284230531619,5.31949739341553e-111
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23558.Concentration of Large HDL Particles,24867,-0.0575667767525684,0.00505835056189665,-0.0674811438538858,-0.0476524096512509,6.20057162758025e-30
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23559.Total Lipids in Large HDL,24867,-0.0563600973538065,0.00502057396616926,-0.0662004223274983,-0.0465197723801148,3.57978590405988e-29
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23560.Phospholipids in Large HDL,24867,-0.0466282930668436,0.00496245896957003,-0.0563547126472009,-0.0369018734864864,6.12758193839904e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23561.Cholesterol in Large HDL,24867,-0.0773941573643031,0.0050495017068163,-0.087291180709663,-0.0674971340189431,8.79274786730447e-53
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24867,-0.0825410586033637,0.00504662640589536,-0.0924324463589186,-0.0726496708478088,8.14001606317853e-60
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24867,-0.0586096080249372,0.0050251843083756,-0.0684589692693534,-0.048760246780521,2.3727099251869e-31
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23564.Triglycerides in Large HDL,24867,0.0798046600654304,0.00427859317833819,0.0714186174358875,0.0881907026949732,4.08619723471149e-77
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24867,0.0292317920647385,0.00458679253387127,0.0202416786983508,0.0382219054311262,1.88572641328479e-10
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23566.Total Lipids in Medium HDL,24867,0.0381834500900292,0.00452486431486008,0.0293147160329034,0.0470521841471549,3.38460561364511e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23567.Phospholipids in Medium HDL,24867,0.0483563896377131,0.00446571689026506,0.0396035845327936,0.0571091947426327,2.90665222969485e-27
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23568.Cholesterol in Medium HDL,24867,0.00811483476687628,0.00462691791632167,-0.000953924349114186,0.0171835938828667,0.0794716948497506
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24867,0.0034373462520932,0.00461035308633657,-0.00559894579712647,0.0124736383013129,0.455933567116918
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24867,0.0266991611314475,0.00466637033157488,0.0175530752815607,0.0358452469813343,1.06730010958336e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23571.Triglycerides in Medium HDL,24867,0.122348256844212,0.00420669731802713,0.114103130100879,0.130593383587545,6.59817690040303e-183
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23572.Concentration of Small HDL Particles,24867,0.0867419268935099,0.00413783674636242,0.0786317668706395,0.0948520869163802,9.80313244157589e-97
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23573.Total Lipids in Small HDL,24867,0.104079310326184,0.00415213765879347,0.095941120514949,0.112217500137419,5.8131057573779e-137
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23574.Phospholipids in Small HDL,24867,0.103187135532681,0.00417253615266803,0.0950089646734519,0.111365306391911,2.08334360963578e-133
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23575.Cholesterol in Small HDL,24867,0.0754858744516648,0.00414797713664836,0.067355839263834,0.0836159096394956,1.601330824642e-73
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24867,0.0637719555980012,0.00413778749187889,0.0556618921139186,0.0718820190820838,2.39729706198071e-53
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24867,0.100263347228058,0.00420692024994645,0.0920177835381628,0.108508910917953,3.76270261053191e-124
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23578.Triglycerides in Small HDL,24867,0.142547186494319,0.00439537570823368,0.133932250106181,0.151162122882457,5.11495099565584e-226
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.0441995833544837,0.00425856704633951,0.0358527919436583,0.0525463747653092,3.498151998395e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.00853248680896818,0.00431387954217171,-0.0169876907116247,-7.72829063116418e-05,0.0479498274715603
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.00610217684986064,0.00427035011607296,-0.00226770937764237,0.0144720630773637,0.153027697445741
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0314904728720447,0.00435608072291295,-0.040028391088954,-0.0229525546551353,5.00950312680585e-13
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.00794408305408565,0.00425217858706688,-0.0162783530847367,0.000390186976565439,0.0617411443886293
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24602,0.0339070539755528,0.00415684965990508,0.0257596286421389,0.0420544793089668,3.59978064815261e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.0732334496465703,0.00453575043327267,-0.0821235204957848,-0.0643433787973559,2.42583578314839e-58
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24602,-0.0737818620973919,0.00453079731238618,-0.0826622248296688,-0.0649014993651149,2.59930564660616e-59
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.0518252701792675,0.00440023703696023,-0.0604497347717095,-0.0432008055868254,6.18816403963833e-32
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24602,0.0518963534290708,0.00443261065707633,0.0432084365412012,0.0605842703169404,1.40932953581864e-31
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24863,0.0997365722710152,0.00438015317090336,0.0911514720560447,0.108321672485986,1.32020903356132e-113
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24863,-0.0154815758342057,0.00427228472726721,-0.0238552538996494,-0.00710789776876194,0.000290971861861585
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24863,-0.0403879490723353,0.00442584007795946,-0.0490625956251358,-0.0317133025195348,7.66898966554466e-20
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24863,0.0435946342288807,0.0041746312318263,0.0354123570145011,0.0517769114432602,1.78587902018158e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24863,-0.0287933319354796,0.00413579030733947,-0.036899480937865,-0.0206871829330942,3.43844127698271e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24867,-0.0173038966615509,0.00438097071962789,-0.0258905992720215,-0.00871719405108022,7.84368588370971e-05
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.0661067274317115,0.00455786444706876,-0.0750401417479663,-0.0571733131154567,1.78988086946634e-47
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24867,-0.0741696840196992,0.00458562381419971,-0.0831575066955306,-0.0651818613438678,1.52243232287466e-58
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.0417297671875123,0.00446020504093203,-0.0504717690677391,-0.0329877653072855,8.95714879574435e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24867,0.0557051877490689,0.00452499160849533,0.046836204196418,0.0645741713017197,1.00332124595376e-34
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24867,-0.0542982499402008,0.00444820319121402,-0.0630167281949803,-0.0455797716854213,3.5828759159291e-34
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.0364135200860585,0.00431607318031705,-0.04487302351948,-0.0279540166526371,3.43872764586545e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24867,-0.0187957297009723,0.00421394736449855,-0.0270550665353894,-0.0105363928665551,8.21799513779861e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.0574166992953617,0.00447274096187459,-0.0661832715806359,-0.0486501270100875,1.33931691592294e-37
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24867,0.0423739091914097,0.00435806899143161,0.0338320939682037,0.0509157244146156,2.63416006844098e-22
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24867,0.0109776899691983,0.00435927908579382,0.00243350296104246,0.0195218769773542,0.0118006823068257
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0643479958228564,0.00453409578237703,-0.0732348235563154,-0.0554611680893974,1.5466475610967e-45
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24867,-0.0661809568079966,0.00457856317025007,-0.0751549406216868,-0.0572069729943065,3.64794623820719e-47
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0352652550423206,0.00421072632335953,-0.0435182786361052,-0.0270122314485359,5.80521528547263e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24867,0.0693274292074407,0.00449799616134348,0.0605113567312075,0.0781435016836739,2.36560245095508e-53
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24867,-0.0202681900666691,0.00416854802278296,-0.0284385441913237,-0.0120978359420145,1.16814509740718e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24867,-0.0425286505624252,0.00437698196581802,-0.0511075352154285,-0.0339497659094219,2.81151324606267e-22
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24867,-0.0315559691939209,0.00435912853459918,-0.0400998611217352,-0.0230120772661065,4.64945898057963e-13
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24867,-0.0436205611200303,0.00423678087489756,-0.0519246516348296,-0.0353164706052311,8.26600203992429e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24867,0.0636156436449991,0.00445107147675137,0.0548915435505664,0.0723397437394318,3.73022728112426e-46
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24867,-0.0390456283002389,0.00417790590879358,-0.0472343238814743,-0.0308569327190035,9.86802283438572e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0423620837928058,0.00444558952371862,-0.0510754392592943,-0.0336487283263173,1.72793707084575e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24867,0.0285372794923374,0.00415078639024107,0.0204017381674649,0.0366728208172099,6.33899483386472e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0924212549825486,0.00455490391181882,-0.101348866649713,-0.0834936433153837,8.49456772488003e-91
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24867,0.0570600021672424,0.00438107354370914,0.0484730980215725,0.0656469063129123,1.19289549300582e-38
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24867,-0.0674335180110799,0.00416783759835621,-0.0756024797038581,-0.0592645563183017,1.40255085148743e-58
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.00575661608410423,0.0042300928361452,-0.0140475980429488,0.00253436587474036,0.173566394654672
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24867,0.0866722893228295,0.00423653855770876,0.0783686737497203,0.0949759048959387,2.92007464253937e-92
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.113486089069576,0.00449902048645048,-0.122304169223019,-0.104668008916133,1.19448684220224e-138
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24867,0.0478681325579804,0.0042927049763163,0.0394544308044004,0.0562818343115603,8.28455341935297e-29
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24867,-0.11670190346909,0.00414852644667684,-0.124833015304576,-0.108570791633603,1.98968347996679e-171
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24867,0.0342534177164173,0.00418280724686573,0.0260551155125605,0.0424517199202742,2.75717694304187e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24867,0.113490559307099,0.00414964116714553,0.105357262619494,0.121623855994704,2.76810059366435e-162
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24867,-0.097252841790817,0.00435183734010988,-0.105782442977432,-0.0887232406042017,1.53234221995867e-109
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24867,0.0881995904375342,0.00437531427160749,0.0796239744651835,0.0967752064098849,1.18267937011127e-89
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24854,-0.0781686448357343,0.00466640998128818,-0.0873148083990591,-0.0690224812724095,1.22244826811127e-62
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24854,-0.000279977814693963,0.00438076079486995,-0.00886626897263907,0.00830631334325115,0.949041787380912
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24854,-0.0248225756782632,0.00421374366539369,-0.0330815132624349,-0.0165636380940916,3.89138714752218e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24854,0.0478917883022842,0.00494875323890359,0.0381922319540331,0.0575913446505352,4.10967402625643e-22
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24854,0.136889302910202,0.00456463295399783,0.127942622320367,0.145835983500038,3.92389570292594e-194
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24867,0.0831772952275004,0.00459232490948686,0.0741763384049062,0.0921782520500947,7.51078466854259e-73
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24867,-0.1191780756249,0.00468677422958109,-0.128364153114879,-0.109991998134921,7.70376849831433e-141
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24867,-0.119701929767176,0.00460807643266446,-0.128733759575198,-0.110670099959153,8.30884715326924e-147
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24867,-0.0409248341812309,0.00456668217017427,-0.0498755312347725,-0.0319741371276893,3.41913430634167e-19
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24867,0.116488531277238,0.00451512967094831,0.10763887712218,0.125338185432297,7.2387597810746e-145
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24867,0.0734240091120631,0.00465610542552151,0.0642980424780409,0.0825499757460853,9.41928782584238e-56
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.101635188898821,0.00455556222746307,-0.110564090864648,-0.0927062869329932,3.4806667016374e-109
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24867,-0.106406802392102,0.00441571593546768,-0.115061605625618,-0.0977519991585851,7.6169245240401e-127
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.0160418631430801,0.00490771652001575,-0.025660987522311,-0.00642273876384923,0.00108188746049878
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24867,0.111041797026623,0.00443588412689308,0.102347464137913,0.119736129915334,1.33000925381184e-136
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24867,0.00406806145806239,0.00426173818929698,-0.00428494539295969,0.0124210683090845,0.339812309201337
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24867,-0.0690230509486209,0.00424961896248253,-0.0773523041150867,-0.0606937977821552,5.11241597664462e-59
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24867,-0.0663202541033753,0.00421847844496858,-0.0745884718555137,-0.0580520363512368,1.99779420942179e-55
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24867,-0.00223261550470214,0.00447911201371511,-0.0110116750515838,0.00654644404217948,0.618170979844912
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24867,0.111557340712645,0.00451441710258386,0.10270908319158,0.120405598233709,3.2756608507602e-133
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44037,0.0025391156721485,0.0035761174948138,-0.00447007461768655,0.00954830596198355,0.477695368368814
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44037,-0.000365718437600342,0.00349472699388103,-0.00721538334560715,0.00648394647040647,0.916655091783704
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40923,0.00268878103248599,0.00335588387540068,-0.00388875136329934,0.00926631342827132,0.423012440206645
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40923,-0.00234645853863668,0.003660955285424,-0.00952193089806771,0.00482901382079435,0.521564216924601
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40923,0.000619150576265648,0.00359753580354082,-0.00643201959867437,0.00767032075120566,0.863356559519343
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40923,0.000624034388973994,0.00330890920287115,-0.00586142764865345,0.00710949642660144,0.850413400385226
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24009.Traffic intensity on the nearest road,44037,-0.0693551660721439,0.0302191832338242,-0.128584765210439,-0.0101255669338484,0.0217337459503023
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24010.Inverse distance to the nearest road,44037,-0.0024068459991618,0.00313690643497714,-0.008555182611717,0.0037414906133934,0.442926670247412
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24011.Traffic intensity on the nearest major road,44037,0.00570726955191836,0.00312760798539436,-0.000422842099454577,0.0118373812032913,0.068037482613896
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24012.Inverse distance to the nearest major road,44037,-0.00229345073412669,0.00319315915951186,-0.00855204268676993,0.00396514121851655,0.472613882999388
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24013.Total traffic load on major roads,44037,-0.038293375535413,0.0209627602082022,-0.0793803855434893,0.00279363447266323,0.0677466224454499
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24015.Sum of road length of major roads within 100m,44037,-0.0358577871493116,0.0203702721267441,-0.07578352051773,0.00406794621910674,0.0783639215385974
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44037,0.0084746447183312,0.00358100837788082,0.00145586829768478,0.0154934211389776,0.0179589252457758
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44037,0.00566514043803738,0.0035772225244674,-0.00134621570991872,0.0126764965859935,0.113275990183952
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44037,0.00858669660941736,0.00353967825392286,0.00164892723172856,0.0155244659871062,0.0152769516359295
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43939,0.0199604319566138,0.00346360241037532,0.0131717712322782,0.0267490926809494,8.32269049815686e-09
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24020.Average daytime sound level of noise pollution,44037,-0.0047633863929852,0.00314577670496213,-0.010929108734711,0.00140233594874057,0.129978165589955
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24021.Average evening sound level of noise pollution,44037,-0.00473163032176858,0.00314594027503179,-0.0108976732608309,0.00143441261729372,0.132577397584257
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24022.Average night-time sound level of noise pollution,44037,-0.00477833372394119,0.00314575151952557,-0.0109440067022113,0.00138733925432892,0.128774705071158
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44037,-0.00479431988594687,0.00314583612290651,-0.0109601586868436,0.00137151891494988,0.127510682574741
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44037,-0.00477928160743794,0.00314592368425912,-0.0109452920285858,0.00138672881370992,0.128719794903095
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2405.Number of children fathered,20203,-0.00616086686990078,0.0229201241772591,-0.0510843102573287,0.0387625765175271,0.788088438761558
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39022,-0.00184747444379851,0.00371455886331698,-0.00912800981589978,0.00543306092830276,0.618937736212198
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39022,0.0017067241076126,0.00336498492516887,-0.00488864634571838,0.00830209456094359,0.612016579675117
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24502.Water percentage, buffer 1000m",39022,-0.00912547367009307,0.00333855141433369,-0.0156690344421871,-0.00258191289799905,0.00627194063993556
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39022,-0.00158518410471705,0.00349058629571185,-0.00842673324431228,0.00525636503487817,0.649736932853516
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39022,0.00058125283207375,0.00339933212666732,-0.00608143813619419,0.00724394380034169,0.864232276865766
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24505.Water percentage, buffer 300m",39022,-0.00690478220403715,0.00336323636337026,-0.0134967254762429,-0.000312838931831437,0.0400775610159028
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44257,-0.0068170336125991,0.00351004546454202,-0.0136967227231015,6.26554979032603e-05,0.0521253228844917
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44257,-0.0060698819940212,0.00330450218725503,-0.0125467062810411,0.000406942292998654,0.06623842668285
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24508.Distance (Euclidean) to coast,44257,0.0295755293441258,0.00312957727650665,0.0234415578821728,0.0357095008060789,3.53677818438864e-21
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9799,-0.0175050815052694,0.0309316896384669,-0.0781311931966646,0.0431210301861258,0.571456313813275
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2704.Years since last cervical smear test,18362,0.0152404143939892,0.0218818845609314,-0.0276480793454364,0.0581289081334148,0.486133684022552
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2714.Age when periods started (menarche),23388,0.0175003783608038,0.0187009858502773,-0.0191535539057397,0.0541543106273474,0.349385955028552
