Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29820,0.0252489279025363,0.00365505193912411,0.0180850261018531,0.0324128297032196,5.01564855563599e-12
DLK1,Protein delta homolog 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,29820,0.0827755589710902,0.00377451187911919,0.0753775156880166,0.0901736022541638,9.20954402241978e-106
DLK1,Protein delta homolog 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,29820,0.0681769094650952,0.00363316103969739,0.0610559138272883,0.0752979051029021,4.10772436445512e-78
DLK1,Protein delta homolog 1,NMR metabolomics,X23545.Total Lipids in Small LDL,29820,0.0560609166108658,0.0036352283407692,0.0489358690629582,0.0631859641587734,1.88663041734785e-53
DLK1,Protein delta homolog 1,NMR metabolomics,X23546.Phospholipids in Small LDL,29820,0.0495391809257634,0.00363520076684718,0.042414187422743,0.0566641744287839,3.67063066548895e-42
DLK1,Protein delta homolog 1,NMR metabolomics,X23547.Cholesterol in Small LDL,29820,0.0507230916677055,0.00363595175677067,0.0435966262244349,0.057849557110976,4.30450797992024e-44
DLK1,Protein delta homolog 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29820,0.0595008649920712,0.00363938496880029,0.0523676704532226,0.0666340595309197,8.03795278625024e-60
DLK1,Protein delta homolog 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29820,0.023399957475783,0.00365559217939305,0.0162349968041726,0.0305649181473934,1.56512501914808e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23550.Triglycerides in Small LDL,29820,0.0962321260063271,0.00380681232031221,0.0887707738585152,0.103693478154139,1.61197627398251e-139
DLK1,Protein delta homolog 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29820,-0.0486807354532194,0.00428470729384558,-0.0570787617491567,-0.040282709157282,7.48954244851694e-30
DLK1,Protein delta homolog 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29820,-0.0653548802464965,0.00429610301199051,-0.0737752421499979,-0.0569345183429951,4.57886292017781e-52
DLK1,Protein delta homolog 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29820,-0.068002666377288,0.00428381831302011,-0.0763989502708074,-0.0596063824837686,1.62790713260196e-56
DLK1,Protein delta homolog 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29820,-0.0703187665707107,0.00430178289850419,-0.0787502610517789,-0.0618872720896424,8.40286343586535e-60
DLK1,Protein delta homolog 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29820,-0.0797820391373294,0.00434429856889957,-0.0882968643323725,-0.0712672139422862,6.52011442939194e-75
DLK1,Protein delta homolog 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29820,-0.0357353947269261,0.00409700446415652,-0.0437655234766729,-0.0277052659771793,2.86449669926117e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29820,0.06797995502168,0.00369633715571862,0.0607351341964715,0.0752247758468885,4.03000054288808e-75
DLK1,Protein delta homolog 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,29820,-0.105747530016121,0.00440017369589086,-0.114371870460067,-0.0971231895721751,2.03037977340114e-126
DLK1,Protein delta homolog 1,NMR metabolomics,X23559.Total Lipids in Large HDL,29820,-0.108530599943004,0.00436642593105982,-0.117088794767881,-0.0999724051181263,5.33093082193557e-135
DLK1,Protein delta homolog 1,NMR metabolomics,X23560.Phospholipids in Large HDL,29820,-0.106602417108915,0.00431736078994218,-0.115064444257201,-0.0981403899606279,2.88357620780126e-133
DLK1,Protein delta homolog 1,NMR metabolomics,X23561.Cholesterol in Large HDL,29820,-0.115754005404494,0.0043903786311446,-0.124359147521538,-0.107148863287451,1.87191483769085e-151
DLK1,Protein delta homolog 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29820,-0.119130523991228,0.00438747617282978,-0.127729977289974,-0.110531070692482,2.12950845196962e-160
DLK1,Protein delta homolog 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29820,-0.101160181786767,0.00437680245632714,-0.109738714601169,-0.0925816489723662,3.69789664976457e-117
DLK1,Protein delta homolog 1,NMR metabolomics,X23564.Triglycerides in Large HDL,29820,0.0353177216300976,0.00379614189139545,0.0278772835229625,0.0427581597372327,1.44788720548048e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29820,-0.079343085140066,0.00399812887693191,-0.0871794177388526,-0.0715067525412795,4.44444076035998e-87
DLK1,Protein delta homolog 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29820,-0.0748340509385732,0.00395067623300792,-0.0825773763552687,-0.0670907255218777,1.50704904731214e-79
DLK1,Protein delta homolog 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29820,-0.0662252879572107,0.0039104287004641,-0.0738897282101203,-0.058560847704301,4.90669165423609e-64
DLK1,Protein delta homolog 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29820,-0.0968573695746972,0.00401453430410572,-0.104725856810744,-0.08898888233865,2.1911817247794e-127
DLK1,Protein delta homolog 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29820,-0.100105174405847,0.00399824802069461,-0.107941740526408,-0.0922686082852853,6.26574675908152e-137
DLK1,Protein delta homolog 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29820,-0.0803229792087611,0.00406194548893574,-0.0882843923670752,-0.0723615660504471,1.77160741115759e-86
DLK1,Protein delta homolog 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29820,0.0586127096684607,0.00375296379792615,0.0512569006245254,0.0659685187123959,9.0958638781139e-55
DLK1,Protein delta homolog 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29820,-0.0159680934471502,0.003661456861033,-0.0231445488947749,-0.00879163799952552,1.29825456648859e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29820,-0.0104520368811057,0.00368726808171094,-0.0176790823212592,-0.00322499144095229,0.00459097882567542
DLK1,Protein delta homolog 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29820,-0.014294460117698,0.0037041279050564,-0.0215545508116086,-0.00703436942378746,0.000114062683723968
DLK1,Protein delta homolog 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29820,-0.0284777542492825,0.00365983784059701,-0.0356510364168526,-0.0213044720817124,7.41827968456265e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29820,-0.0345405903621285,0.00364764396996281,-0.0416899725432556,-0.0273912081810014,3.01824886960162e-21
DLK1,Protein delta homolog 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29820,-0.00742149362886619,0.00372452866299068,-0.0147215698083279,-0.000121417449404454,0.0463144333600718
DLK1,Protein delta homolog 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29820,0.0923910368689047,0.00391108317835282,0.0847253138393332,0.100056759898476,2.9877272511502e-122
DLK1,Protein delta homolog 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.0069104252244501,0.00376079364988948,-0.000460730329333281,0.0142815807782335,0.066147804814245
DLK1,Protein delta homolog 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.0437549129173869,0.00380421815588928,-0.0512111805029299,-0.0362986453318439,1.51076993759961e-30
DLK1,Protein delta homolog 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.0303014756308332,0.00377083137925907,-0.037692305134181,-0.0229106461274854,9.65676634420655e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.0538621200003544,0.00384291732389704,-0.0613942379551926,-0.0463300020455162,1.74944881066228e-44
DLK1,Protein delta homolog 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.0306923279686011,0.00375534466586758,0.0233318524235006,0.0380528035137015,3.13220653577499e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29507,0.0453323954110948,0.00366015984935669,0.0381584821063557,0.0525063087158339,3.83645213586461e-35
DLK1,Protein delta homolog 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29507,-0.0634048455687665,0.00398940337301783,-0.0712240761798814,-0.0555856149576515,1.21222776979432e-56
DLK1,Protein delta homolog 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29507,-0.0676070570085535,0.00398072046476697,-0.0754092691194968,-0.0598048448976103,2.19850807893045e-64
DLK1,Protein delta homolog 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29507,-0.0302716239385376,0.00388344247877702,-0.0378831711969406,-0.0226600766801347,6.64954416056181e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29507,0.0402948560995982,0.0038996602914351,0.0326515219283854,0.047938190270811,5.51781257871512e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29815,0.0794011969915329,0.00385629551676387,0.0718428577786758,0.0869595362043901,1.51242480523856e-93
DLK1,Protein delta homolog 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29815,-0.0229774804582624,0.00376524727678489,-0.0303573651207608,-0.015597595795764,1.05697973738289e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29815,-0.0391485281689538,0.00389868122920227,-0.0467899433781903,-0.0315071129597174,1.09240463836996e-23
DLK1,Protein delta homolog 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29815,0.0185570758908698,0.00368678442451387,0.0113309784188226,0.025783173362917,4.84648767127207e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29815,-0.0155438477772097,0.00365119824433302,-0.0227001963361024,-0.00838749921831695,2.07644514589216e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29820,-0.0209617180223813,0.00384971668495002,-0.0285071627248833,-0.0134162733198792,5.22132819149609e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29820,-0.0590806985112053,0.00400394693099468,-0.0669284344959549,-0.0512329625264557,4.22049434689975e-49
DLK1,Protein delta homolog 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29820,-0.0661486701629169,0.0040286395844471,-0.0740448037484333,-0.0582525365774006,2.54964064952562e-60
DLK1,Protein delta homolog 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29820,-0.0384156232042824,0.0039195518509215,-0.0460979448320885,-0.0307333015764762,1.20590956986829e-22
DLK1,Protein delta homolog 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29820,0.0509762061242012,0.00397566129400626,0.0431839099879489,0.0587685022604535,1.55050747135181e-37
DLK1,Protein delta homolog 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29820,-0.0493691230450579,0.00390173737824789,-0.0570165283064238,-0.041721717783692,1.33573735124508e-36
DLK1,Protein delta homolog 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29820,-0.0306540693838627,0.00379473757227238,-0.0380917550255166,-0.0232163837422089,6.82756895329162e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29820,-0.014430508094674,0.00370889179573614,-0.0216999360143169,-0.0071610801750312,0.000100136660964428
DLK1,Protein delta homolog 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29820,-0.0500585491431246,0.0039244074956602,-0.0577503878346186,-0.0423667104516306,3.62514577589139e-37
DLK1,Protein delta homolog 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29820,0.0368463804379025,0.00382949830710916,0.0293405637559685,0.0443521971198364,6.96582119978605e-22
DLK1,Protein delta homolog 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29820,0.0480043508986965,0.00381684247570418,0.0405233396463163,0.0554853621510767,3.49290101744113e-36
DLK1,Protein delta homolog 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29820,-0.0569633240832195,0.00398209768435713,-0.0647682355445595,-0.0491584126218795,2.90462550110898e-46
DLK1,Protein delta homolog 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29820,-0.0622545892491723,0.00401910766381011,-0.0701320402702401,-0.0543771382281045,6.61323010235364e-54
DLK1,Protein delta homolog 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29820,-0.0128622689301301,0.0037046111666553,-0.0201233068167745,-0.00560123104348571,0.000517401585976699
DLK1,Protein delta homolog 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29820,0.0527086667002759,0.00395666161332163,0.0449536099381655,0.0604637234623863,2.26497276480513e-40
DLK1,Protein delta homolog 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29820,0.0147326335671798,0.00364708525404425,0.00758434646925302,0.0218809206651065,5.36847834002887e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29820,-0.0466939846532933,0.00382887169419368,-0.0541985731739129,-0.0391893961326737,3.97478090855173e-34
DLK1,Protein delta homolog 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29820,-0.0408103268215703,0.00380065289233594,-0.0482596064905488,-0.0333610471525919,7.58088354025977e-27
DLK1,Protein delta homolog 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29820,-0.0344719412050651,0.00372945062903542,-0.0417816644379746,-0.0271622179721557,2.547448534505e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29820,0.0507658355089179,0.00390727459296162,0.0431075773067131,0.0584240937111226,1.71382618732616e-38
DLK1,Protein delta homolog 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29820,-0.0252703071978906,0.00366922227306915,-0.0324619828531061,-0.0180786315426751,5.80697591249031e-12
DLK1,Protein delta homolog 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29820,-0.0296210174365006,0.00389841452142209,-0.0372619098984879,-0.0219801249745133,3.09025121467745e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29820,0.0199773788408874,0.00365073153926181,0.0128219450239343,0.0271328126578406,4.48164896688953e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29820,-0.067891603177459,0.0040085111963199,-0.075748285122246,-0.060034921232672,4.80003342791001e-64
DLK1,Protein delta homolog 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29820,0.0387784226860051,0.00385259658367404,0.031227333382004,0.0463295119900062,8.56470439883796e-24
DLK1,Protein delta homolog 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29820,-0.0424064413795686,0.00367522935901376,-0.0496098909232356,-0.0352029918359017,9.81439649801097e-31
DLK1,Protein delta homolog 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29820,-0.0087907306236299,0.00372076894682071,-0.0160834377593985,-0.00149802348786132,0.0181530795332444
DLK1,Protein delta homolog 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29820,0.0659694647141859,0.00373526707506312,0.0586483412470622,0.0732905881813096,1.88486622984833e-69
DLK1,Protein delta homolog 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29820,-0.0844175543986163,0.00396784977676155,-0.0921945399610689,-0.0766405688361637,1.05979164194418e-99
DLK1,Protein delta homolog 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29820,0.0327048448205636,0.00377696191432476,0.0253019994684871,0.0401076901726401,4.99330946942755e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29820,-0.0446267443744126,0.00368776999996952,-0.0518547735743529,-0.0373987151744724,1.2469548674966e-33
DLK1,Protein delta homolog 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29820,-0.009833494905497,0.0036858545128874,-0.0170577697507563,-0.0026092200602377,0.007636801793665
DLK1,Protein delta homolog 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29820,0.0491527541524313,0.00368329236641107,0.0419335011142656,0.056372007190597,1.66061305550272e-40
DLK1,Protein delta homolog 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29820,-0.0688064123840007,0.0038401694870598,-0.0763331445786379,-0.0612796801893635,2.04075139352342e-71
DLK1,Protein delta homolog 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29820,0.0622266915761092,0.0038570955579299,0.0546667842825666,0.0697865988696518,2.64103447275314e-58
DLK1,Protein delta homolog 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29805,-0.0704950406069139,0.00411344273058838,-0.0785573883588671,-0.0624326928549606,1.60138406961536e-65
DLK1,Protein delta homolog 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29805,0.0116042510898091,0.00385395187350452,0.00405050541774026,0.019157996761878,0.00260606571084289
DLK1,Protein delta homolog 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29805,-0.0499664350698597,0.00369194869940261,-0.0572026545206889,-0.0427302156190306,1.30989688673868e-41
DLK1,Protein delta homolog 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29805,0.0935083544984132,0.00431945263257676,0.0850422273385627,0.101974481658264,3.94720980696266e-103
DLK1,Protein delta homolog 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29805,0.107791501296654,0.00402736028374524,0.099897875140513,0.115685127452794,5.82473732240271e-156
DLK1,Protein delta homolog 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29820,0.0320591890950949,0.0040501722736698,0.0241208514387021,0.0399975267514878,2.54733237955638e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29820,-0.0903854853066005,0.00412608638099328,-0.0984726146133473,-0.0822983559998537,1.55629189567762e-105
DLK1,Protein delta homolog 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29820,-0.0913227762199028,0.00405998172855161,-0.099280340407864,-0.0833652120319416,4.05955055804581e-111
DLK1,Protein delta homolog 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29820,-0.0296327086404123,0.0040108334142054,-0.0374939421322549,-0.0217714751485698,1.52767380387507e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29820,0.120378870617373,0.00394659454799754,0.112643545303298,0.128114195931448,3.05892895548888e-201
DLK1,Protein delta homolog 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29820,0.0854898302586633,0.00407374961623185,0.0775052810108489,0.0934743795064777,4.48467425862795e-97
DLK1,Protein delta homolog 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29820,-0.107467404347159,0.00399007855883172,-0.115287958322469,-0.0996468503718484,6.90685174965188e-158
DLK1,Protein delta homolog 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29820,-0.100977911677036,0.0038840921500253,-0.108590732291086,-0.0933650910629865,2.31035066420268e-147
DLK1,Protein delta homolog 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29820,-0.0724876135559634,0.00426326698275218,-0.0808436168421577,-0.0641316102697691,1.57777459648283e-64
DLK1,Protein delta homolog 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29820,0.112248121028894,0.00389288706568575,0.104618062380149,0.119878179677638,2.40703632002215e-180
DLK1,Protein delta homolog 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29820,-0.0303202762596035,0.00376650326124316,-0.0377026226516401,-0.022937929867567,8.58643129494986e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29820,-0.0506894701692452,0.00375694673304539,-0.0580530857660141,-0.0433258545724762,2.29979330854677e-41
DLK1,Protein delta homolog 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29820,-0.0527265023818046,0.0037323209470907,-0.0600418514381023,-0.0454111533255068,3.62311203337447e-45
DLK1,Protein delta homolog 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29820,0.00834583235159853,0.00392429340808891,0.000654217271744275,0.0160374474314528,0.0334524126229863
DLK1,Protein delta homolog 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29820,0.115498681849187,0.0039582329328394,0.107740545300821,0.123256818397552,1.40364047715364e-184
DLK1,Protein delta homolog 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51381,-0.00935188950909823,0.00316170881109465,-0.0155488387788437,-0.00315494023935271,0.00309924634240629
DLK1,Protein delta homolog 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51381,-0.00924909902525299,0.00308477013203667,-0.0152952484840449,-0.00320294956646111,0.0027161071422155
DLK1,Protein delta homolog 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47923,-0.000785281607177506,0.00294691962922065,-0.00656124408044997,0.00499068086609496,0.789874244177482
DLK1,Protein delta homolog 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47923,-0.00885368827681838,0.00320868875530395,-0.0151427182372141,-0.00256465831642264,0.00579498952600564
DLK1,Protein delta homolog 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47923,-0.0118094027465015,0.00316304297699255,-0.0180089669814069,-0.0056098385115961,0.000189012448938873
DLK1,Protein delta homolog 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47923,-0.000299515172535811,0.00290249237579268,-0.00598840022908946,0.00538936988401784,0.91781069854396
DLK1,Protein delta homolog 1,Working and living environment,X24009.Traffic intensity on the nearest road,51381,-0.0420840207691683,0.0289722760753893,-0.0988696818769314,0.0147016403385948,0.146351573935623
DLK1,Protein delta homolog 1,Working and living environment,X24010.Inverse distance to the nearest road,51381,-0.00194211578389826,0.00276008464920848,-0.00735188169634687,0.00346765012855035,0.481657967287693
DLK1,Protein delta homolog 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51381,0.00294836250951165,0.00276179805864454,-0.00246476168543165,0.00836148670445495,0.28572774941295
DLK1,Protein delta homolog 1,Working and living environment,X24012.Inverse distance to the nearest major road,51381,-0.00691538213151401,0.00280410922803448,-0.0124114362184616,-0.00141932804456643,0.0136602711198202
DLK1,Protein delta homolog 1,Working and living environment,X24013.Total traffic load on major roads,51381,-0.00586282903680022,0.0201656341529314,-0.0453874719765457,0.0336618139029453,0.771256184173436
DLK1,Protein delta homolog 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51381,-0.0231815619023326,0.0195850761343642,-0.0615683111256864,0.0152051873210212,0.236563455055093
DLK1,Protein delta homolog 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51381,-0.00763607494603605,0.00315789698420018,-0.0138255530350684,-0.00144659685700369,0.0156057293613048
DLK1,Protein delta homolog 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51381,-0.00681726671445218,0.00315409501076712,-0.0129992929355557,-0.000635240493348619,0.0306689180188031
DLK1,Protein delta homolog 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51381,-0.0076380317604443,0.00312093532319565,-0.0137550649939078,-0.00152099852698082,0.0143942891580716
DLK1,Protein delta homolog 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51277,-0.00617063029303511,0.00306384714342198,-0.0121757706941422,-0.000165489891928034,0.0440133032289834
DLK1,Protein delta homolog 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51381,-0.00516715732405198,0.00277010641053674,-0.010596565888704,0.000262251240600021,0.0621411256037044
DLK1,Protein delta homolog 1,Working and living environment,X24021.Average evening sound level of noise pollution,51381,-0.00515792309488118,0.00277004261360156,-0.0105872066175402,0.00027136042777788,0.0626035171046456
DLK1,Protein delta homolog 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51381,-0.00517876459513805,0.00277012558816919,-0.0106082107479497,0.000250681557673555,0.061558225459417
DLK1,Protein delta homolog 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51381,-0.00516082887171616,0.00276998600948019,-0.0105900014502973,0.000268343706865006,0.0624504512290845
DLK1,Protein delta homolog 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51381,-0.00513023547842912,0.00276999800344264,-0.0105594315651767,0.000298960608318451,0.0640212318253268
DLK1,Protein delta homolog 1,Health and medical history,X2405.Number of children fathered,23660,-0.00302591010074321,0.0213071725169812,-0.0447879682340264,0.03873614803254,0.887070405516015
DLK1,Protein delta homolog 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45853,0.00553772545387618,0.00325190426944683,-0.00083600691423961,0.011911457821992,0.0885902438167756
DLK1,Protein delta homolog 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45853,0.00373736671634715,0.00294531935426835,-0.00203545921801882,0.00951019265071312,0.204477000518227
DLK1,Protein delta homolog 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45853,-0.0110111237153409,0.00292534621294025,-0.0167448022927038,-0.00527744513797796,0.000167397695026696
DLK1,Protein delta homolog 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45853,0.00387959470496236,0.0030598953988164,-0.00211780027671779,0.00987698968664251,0.20484555166413
DLK1,Protein delta homolog 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45853,0.00496000581397679,0.00297088773594,-0.000862934148465609,0.0107829457764192,0.0950179111852877
DLK1,Protein delta homolog 1,Working and living environment,"X24505.Water percentage, buffer 300m",45853,-0.00734213060126231,0.00294091739077178,-0.013106328687175,-0.00157793251534962,0.0125444821653337
DLK1,Protein delta homolog 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51622,0.00229766784465519,0.0031139360479624,-0.00380564680935112,0.0084009824986615,0.46059917645647
DLK1,Protein delta homolog 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51622,0.00136972073340681,0.00292546311724414,-0.00436418697639171,0.00710362844320533,0.639638929422073
DLK1,Protein delta homolog 1,Working and living environment,X24508.Distance (Euclidean) to coast,51622,-0.00156373809340172,0.00277867820209071,-0.00700994736949952,0.00388247118269607,0.573598523805479
DLK1,Protein delta homolog 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11336,-0.0267435623511898,0.0312272776512734,-0.0879490265476857,0.0344619018453061,0.391785450757624
