Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24016,0.00418908916807197,0.00353920214573869,-0.00274774703757587,0.0111259253737198,0.236573146821347
MUCL3,Mucin-like protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24016,0.0036150599564862,0.00351360803112032,-0.00327161178450963,0.010501731697482,0.303549254435516
MUCL3,Mucin-like protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,24016,-0.00197043796002675,0.0030013099694224,-0.00785300550009466,0.00391212958004116,0.511492053163549
MUCL3,Mucin-like protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24016,0.000256982026909252,0.00320314003134486,-0.00602117243452668,0.00653513648834518,0.936056463778887
MUCL3,Mucin-like protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,24016,-0.000103095096826404,0.00316162924197198,-0.00629988841109148,0.00609369821743868,0.973987287117067
MUCL3,Mucin-like protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,24016,-0.00051213780476037,0.00312309898849508,-0.00663341182221073,0.00560913621268999,0.869745236097113
MUCL3,Mucin-like protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,24016,0.000962847637491794,0.00322851613607027,-0.00536504398920593,0.00729073926418951,0.765528489237502
MUCL3,Mucin-like protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24016,0.00108951720928296,0.00321663901878917,-0.00521509526754381,0.00739412968610974,0.734828966145942
MUCL3,Mucin-like protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24016,0.000466409946190391,0.00325824894166411,-0.00591975797947127,0.00685257787185205,0.886174952444166
MUCL3,Mucin-like protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,24016,-0.00378506280325512,0.00297917641440627,-0.00962424857549141,0.00205412296898117,0.203916607127098
MUCL3,Mucin-like protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,24016,-0.00223217328409274,0.00290850583078268,-0.0079328447124268,0.00346849814424131,0.44281328675371
MUCL3,Mucin-like protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,24016,-0.00276677956604611,0.00292998040151745,-0.00850954115302032,0.00297598202092809,0.345026032773879
MUCL3,Mucin-like protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,24016,-0.00254291786882494,0.00294372018379375,-0.00831260942906069,0.00322677369141082,0.387681693487077
MUCL3,Mucin-like protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,24016,-0.00173761754701743,0.00290954243051533,-0.00744032071082748,0.00396508561679262,0.55037058877537
MUCL3,Mucin-like protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24016,-0.00138003442793169,0.00289584930228738,-0.00705589906041496,0.00429583020455159,0.633682643052691
MUCL3,Mucin-like protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24016,-0.00252184178234051,0.00296800712297826,-0.00833913574337789,0.00329545217869688,0.39551421438241
MUCL3,Mucin-like protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,24016,-0.00534493634950837,0.00312378144582306,-0.0114675479833216,0.000777675284304835,0.0870853886072434
MUCL3,Mucin-like protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,-0.00144868166157264,0.00295521049810361,-0.00724089423785572,0.00434353091471044,0.623988091652965
MUCL3,Mucin-like protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.004002390032174,0.00299043493544054,-0.00185886244128945,0.00986364250563745,0.180780210643726
MUCL3,Mucin-like protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.00402235217917923,0.00296206272043085,-0.00178329075286523,0.00982799511122369,0.174490845161632
MUCL3,Mucin-like protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.00281007667175181,0.00301680451168556,-0.00310286017115188,0.0087230135146555,0.351617927712977
MUCL3,Mucin-like protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,-0.00231881687499053,0.00294691888254019,-0.00809477788476931,0.00345714413478825,0.431371094673521
MUCL3,Mucin-like protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23756,-0.00187588746368742,0.0028948059108159,-0.00754970704888658,0.00379793212151174,0.516979322973445
MUCL3,Mucin-like protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23756,0.00667646609644911,0.00316806044086048,0.000467067632362557,0.0128858645605357,0.0350907676358657
MUCL3,Mucin-like protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23756,0.00727690358015187,0.00316548009220521,0.00107256259942965,0.0134812445608741,0.0215231834827453
MUCL3,Mucin-like protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23756,0.00326841497300432,0.00306767897286787,-0.00274423581381671,0.00928106575982535,0.286689602284096
MUCL3,Mucin-like protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23756,-0.00556933603001178,0.00309054127547127,-0.0116267969299355,0.000488124869911902,0.0715488886471688
MUCL3,Mucin-like protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24011,-0.00153246076270482,0.00307921725340616,-0.00756772657938089,0.00450280505397125,0.618715101266559
MUCL3,Mucin-like protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24011,0.00403539281199168,0.00297425546631321,-0.00179414790198221,0.00986493352596557,0.174865758985748
MUCL3,Mucin-like protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24011,0.00521515695157999,0.00308296361757572,-0.000827451738868413,0.0112577656420284,0.0907342790874779
MUCL3,Mucin-like protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24011,0.000113942411913318,0.00291220744580391,-0.00559398418186234,0.00582186900568898,0.968790426117185
MUCL3,Mucin-like protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24011,-0.00154546437220232,0.0028831318675371,-0.00719640283257503,0.0041054740881704,0.591938183585292
MUCL3,Mucin-like protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24016,0.00376378302660609,0.00305243439536085,-0.00221898838830119,0.00974655444151336,0.217571777930708
MUCL3,Mucin-like protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24016,0.005470071,0.003184678,-0.0007718983,0.01171204,0.08587862
MUCL3,Mucin-like protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24016,0.00586482523900263,0.00320706905162714,-0.000421030102186558,0.0121506805801918,0.0674542512059095
MUCL3,Mucin-like protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24016,0.0039856154888179,0.00310989840574198,-0.00210978538643638,0.0100810163640722,0.199998800935679
MUCL3,Mucin-like protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24016,-0.00516316610594691,0.00315847332002609,-0.011353773813198,0.00102744160130422,0.102124417603864
MUCL3,Mucin-like protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24016,0.00386069945594117,0.0031059147862989,-0.00222689352520468,0.00994829243708702,0.213874354700285
MUCL3,Mucin-like protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24016,0.00414228444879508,0.00300953827744282,-0.00175641057499286,0.010040979472583,0.168715195528631
MUCL3,Mucin-like protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24016,0.0037549190612323,0.00293680689202429,-0.0020012224471353,0.00951106056959991,0.201060177944616
MUCL3,Mucin-like protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24016,0.00412341720141692,0.00312381711137211,-0.0019992643368724,0.0102460987397062,0.186849892197251
MUCL3,Mucin-like protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24016,-0.00408239288122855,0.00303994269181132,-0.0100406805571787,0.00187589479472163,0.179311319502057
MUCL3,Mucin-like protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24016,-0.0010783612604284,0.00303809987321548,-0.00703303701193075,0.00487631449107394,0.722633198698309
MUCL3,Mucin-like protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24016,0.00413906758883134,0.00316844437117935,-0.00207108337868019,0.0103492185563429,0.191449266678647
MUCL3,Mucin-like protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24016,0.00460513639809247,0.00320019845234969,-0.00166725256851292,0.0108775253646979,0.150159063093144
MUCL3,Mucin-like protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24016,0.00130837025822133,0.00293556409653047,-0.00444533537097839,0.00706207588742104,0.65582060790577
MUCL3,Mucin-like protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24016,-0.00430504518216614,0.00314464188654407,-0.0104685432797925,0.00185845291546024,0.171009059916048
MUCL3,Mucin-like protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24016,0.00195048259593191,0.00291131000239546,-0.00375568500876318,0.00765665020062701,0.502885060467331
MUCL3,Mucin-like protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24016,0.00121599140263565,0.00305572321103329,-0.00477322609098959,0.00720520889626089,0.690678699034415
MUCL3,Mucin-like protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24016,0.00151650602141336,0.00304397564914102,-0.00444968625090304,0.00748269829372975,0.618348260106525
MUCL3,Mucin-like protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24016,0.0017157408914739,0.00295777673462355,-0.00408150150838827,0.00751298329133606,0.561867537342633
MUCL3,Mucin-like protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24016,-0.00268580872974727,0.00311143120226251,-0.00878421388618179,0.00341259642668725,0.388032372855687
MUCL3,Mucin-like protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24016,0.00120739894508865,0.0029210582637817,-0.00451787525192349,0.00693267314210078,0.679359032674078
MUCL3,Mucin-like protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24016,0.00285858438038715,0.00310282556347692,-0.00322295372402762,0.00894012248480192,0.356911291752521
MUCL3,Mucin-like protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24016,-0.000364581507894424,0.00289729179961993,-0.00604327343514949,0.00531411041936065,0.899863372905924
MUCL3,Mucin-like protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24016,0.00368221302538334,0.00319522145294328,-0.00258042102238549,0.00994484707315218,0.249163099359741
MUCL3,Mucin-like protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24016,-0.00217998041018729,0.0030602310368507,-0.00817803324241467,0.00381807242204008,0.476249970282615
MUCL3,Mucin-like protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24016,0.00431731833036982,0.00292081897021345,-0.00140748685124854,0.0100421235119882,0.139389022332515
MUCL3,Mucin-like protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24016,-0.000501899999876644,0.00294989449056719,-0.00628369320138833,0.00527989320163504,0.864900150668738
MUCL3,Mucin-like protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24016,-0.00547383938247513,0.00297962704221002,-0.0113139083852068,0.000366229620256519,0.066209147682401
MUCL3,Mucin-like protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24016,0.00588287326897103,0.00317122216581632,-0.000332722176028962,0.012098468713971,0.0635969457308021
MUCL3,Mucin-like protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24016,-0.00181134117800236,0.00299584606689873,-0.00768319946912387,0.00406051711311915,0.545438842962023
MUCL3,Mucin-like protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24016,0.00295091985349336,0.00293840974835282,-0.00280836325327816,0.00871020296026489,0.315264665756526
MUCL3,Mucin-like protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24016,0.000861845677943148,0.00292057840947346,-0.00486248800462483,0.00658617936051113,0.767924491307682
MUCL3,Mucin-like protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24016,-0.00354573367109087,0.00293645041823468,-0.00930117649083084,0.0022097091486491,0.227255503056741
MUCL3,Mucin-like protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24016,0.00477885119839202,0.00305998536667553,-0.00121872012029201,0.0107764225170761,0.118366313283188
MUCL3,Mucin-like protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24016,-0.00397805912410642,0.00306967506606313,-0.00999462225359015,0.00203850400537731,0.195014856986962
MUCL3,Mucin-like protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24004,0.00444683542041778,0.00326807895635314,-0.00195859933403437,0.0108522701748699,0.173625129924196
MUCL3,Mucin-like protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24004,-0.000820710061129417,0.00304839099178366,-0.00679555640502539,0.00515413628276656,0.787757092360409
MUCL3,Mucin-like protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24004,0.00141566965496752,0.00293704346184962,-0.00434093553025774,0.00717227484019277,0.629806786449014
MUCL3,Mucin-like protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24004,-0.00436284090475386,0.00345564493733976,-0.0111359049819398,0.00241022317243207,0.206771919202715
MUCL3,Mucin-like protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24004,-0.00569412774520688,0.0032353180972736,-0.0120353512158631,0.000647095725449377,0.0784222317857257
MUCL3,Mucin-like protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24016,-0.00404881975843779,0.00322262920575205,-0.0103651730017118,0.00226753348483623,0.208993507166537
MUCL3,Mucin-like protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24016,0.00479042695765217,0.00330744341027922,-0.00169216212649509,0.0112730160417994,0.147524537829881
MUCL3,Mucin-like protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24016,0.0045238623659504,0.00325447825516297,-0.00185491501416903,0.0109026397460698,0.16452893037916
MUCL3,Mucin-like protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24016,0.00387543296794863,0.00318790300815984,-0.00237285692804465,0.0101237228639419,0.224123220776758
MUCL3,Mucin-like protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24016,-0.00405254923952307,0.00318909299084691,-0.010303171501583,0.00219807302253687,0.203828877660798
MUCL3,Mucin-like protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24016,-0.00331811121945984,0.00326080978162331,-0.00970929839144152,0.00307307595252185,0.308891293360941
MUCL3,Mucin-like protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24016,0.00403461503347297,0.00320561612245105,-0.00224839256653109,0.010317622633477,0.208184092206996
MUCL3,Mucin-like protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24016,0.00391229503904714,0.00311189163158336,-0.00218701255885624,0.0100116026369505,0.208690562009061
MUCL3,Mucin-like protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24016,0.00213789270806276,0.00342392388158163,-0.00457299809983724,0.00884878351596276,0.532371888406413
MUCL3,Mucin-like protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24016,-0.00403718243324987,0.00312952303965517,-0.010171047590974,0.00209668272447426,0.197052246186226
MUCL3,Mucin-like protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24016,0.00131527270076237,0.00297001494876372,-0.00450595659881452,0.00713650200033926,0.657877840923222
MUCL3,Mucin-like protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24016,0.00196266777066801,0.00297480225437139,-0.00386794464789992,0.00779328018923594,0.509411546797966
MUCL3,Mucin-like protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24016,0.00173627837183383,0.00295167861630908,-0.00404901171613197,0.00752156845979963,0.556380625247064
MUCL3,Mucin-like protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24016,0.000565874277713203,0.00312301432281994,-0.00555523379501389,0.00668698235044029,0.856216125043659
MUCL3,Mucin-like protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24016,-0.00470248813322229,0.00318214536000632,-0.0109394930388347,0.0015345167723901,0.139481699219982
MUCL3,Mucin-like protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42534,-0.000596557283435036,0.00248903224569433,-0.00547506048499593,0.00428194591812586,0.810583845986962
MUCL3,Mucin-like protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42534,-0.00109252894547539,0.00243301941997969,-0.00586124700863558,0.0036761891176848,0.653403339523211
MUCL3,Mucin-like protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39519,-0.000359287587854928,0.0023379503147807,-0.0049416702048251,0.00422309502911524,0.877865746152769
MUCL3,Mucin-like protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39519,-0.00247244449024634,0.00255223081188822,-0.00747481688154725,0.00252992790105458,0.332681561587276
MUCL3,Mucin-like protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39519,0.000720590369725722,0.00250747691327788,-0.00419406438029893,0.00563524511975037,0.773825428806147
MUCL3,Mucin-like protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39519,0.00141012875018638,0.0023059432931758,-0.00310952010443819,0.00592977760481095,0.540859386607359
MUCL3,Mucin-like protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,42534,-0.000968980794964597,0.0444369037641675,-0.0880653121727329,0.0861273505828037,0.982602995749572
MUCL3,Mucin-like protein 3,Working and living environment,X24010.Inverse distance to the nearest road,42534,0.00153341924320371,0.00218511317456287,-0.00274940257893952,0.00581624106534694,0.482834338279961
MUCL3,Mucin-like protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,42534,-0.000197732790270858,0.00217611085841913,-0.00446291007277236,0.00406744449223064,0.927600114861141
MUCL3,Mucin-like protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,42534,-0.00139628940104565,0.00222026747580122,-0.00574801365361603,0.00295543485152474,0.529428760424259
MUCL3,Mucin-like protein 3,Working and living environment,X24013.Total traffic load on major roads,42534,-0.0194769267919342,0.0314169359417979,-0.0810541212378581,0.0421002676539896,0.535294083556603
MUCL3,Mucin-like protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,42534,-0.0260451450553005,0.0306446941327725,-0.0861087455555346,0.0340184554449336,0.395381488318109
MUCL3,Mucin-like protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42534,0.000334813186085785,0.00249037997367968,-0.00454633156232639,0.00521595793449796,0.893053225063819
MUCL3,Mucin-like protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42534,0.000259272824189632,0.00248773260427588,-0.00461668308019108,0.00513522872857035,0.916994829300159
MUCL3,Mucin-like protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42534,0.000433629647725459,0.00246164813714535,-0.00439120070107943,0.00525845999653035,0.860173643430069
MUCL3,Mucin-like protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42442,0.00348961598978307,0.00241313966027803,-0.00124013774436186,0.00821936972392801,0.14815947954645
MUCL3,Mucin-like protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,42534,-5.22597236506013e-05,0.00218688702187466,-0.00433855828652493,0.00423403883922373,0.980934994472606
MUCL3,Mucin-like protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,42534,-9.14019491556843e-05,0.00218704579179923,-0.00437801170108218,0.00419520780277082,0.966664369237806
MUCL3,Mucin-like protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,42534,-5.66003194911347e-05,0.00218685556080648,-0.00434283721867183,0.00422963657968956,0.979351533437781
MUCL3,Mucin-like protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42534,-6.86075781645219e-05,0.00218696276876272,-0.00435505460493946,0.00421783944861042,0.974973681040847
MUCL3,Mucin-like protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42534,-7.13548958769144e-05,0.00218703548092168,-0.00435794443848342,0.00421523464672959,0.973972742409899
MUCL3,Mucin-like protein 3,Health and medical history,X2405.Number of children fathered,19528,0.014410205375095,0.034930680884104,-0.0540539291577488,0.0828743399079387,0.679950250560329
MUCL3,Mucin-like protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37681,0.0014600109999541,0.00256149741359666,-0.00356052393069536,0.00648054593060356,0.568692357835161
MUCL3,Mucin-like protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37681,-0.00156793306784819,0.00231880964028211,-0.00611279996280113,0.00297693382710475,0.498930420690024
MUCL3,Mucin-like protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",37681,0.0039567261185435,0.00230228795048798,-0.000555758264412933,0.00846921050149994,0.0856943371173154
MUCL3,Mucin-like protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37681,0.00187523021690656,0.00240881230247155,-0.00284604189593769,0.0065965023297508,0.436286575416988
MUCL3,Mucin-like protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37681,-0.00072351330267061,0.00234314974780515,-0.0053160868083687,0.00386906020302748,0.757492044939647
MUCL3,Mucin-like protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",37681,0.00215017941691774,0.00232103430289492,-0.0023990478167563,0.00669940665059178,0.35425006920262
MUCL3,Mucin-like protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42742,-0.000163400140676309,0.00244245433088847,-0.00495061062921771,0.00462381034786509,0.946661643671754
MUCL3,Mucin-like protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42742,0.000626156464318098,0.00229925974593443,-0.00388039263771339,0.00513270556634959,0.785369921946233
MUCL3,Mucin-like protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,42742,0.00302553349449937,0.0021815197365272,-0.00125024518909394,0.00730131217809268,0.165481761384909
MUCL3,Mucin-like protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9446,-0.0165955076428009,0.0459345174810862,-0.10662716190573,0.073436146620128,0.717893594816893
MUCL3,Mucin-like protein 3,Health and medical history,X2704.Years since last cervical smear test,17714,0.00363773111542908,0.031951166452578,-0.0589865551316238,0.066262017362482,0.909355740088289
MUCL3,Mucin-like protein 3,Health and medical history,X2714.Age when periods started (menarche),22570,-0.0749794805888582,0.0270086300675867,-0.127916395521328,-0.0220425656563882,0.00550554695827682
MUCL3,Mucin-like protein 3,Health and medical history,X2734.Number of live births,23276,-0.0207754406126287,0.0260733594948816,-0.0718792252225967,0.0303283439973393,0.425571146654245
MUCL3,Mucin-like protein 3,Health and medical history,X2744.Birth weight of first child,18481,0.0502148939362932,0.0288522400567314,-0.00633549657490044,0.106765284447487,0.0818027003008144
MUCL3,Mucin-like protein 3,Health and medical history,X2754.Age at first live birth,15745,-0.00304632637163504,0.00387309072382937,-0.0106375841903406,0.00454493144707052,0.431565220215251
MUCL3,Mucin-like protein 3,Health and medical history,X2764.Age at last live birth,15698,-0.000852325493543294,0.00373518434890534,-0.00817328681739776,0.00646863583031118,0.819502804947016
MUCL3,Mucin-like protein 3,Health and medical history,X2794.Age started oral contraceptive pill,17814,0.00540589557282062,0.00424956830743497,-0.00292325830975193,0.0137350494553932,0.203352559345371
MUCL3,Mucin-like protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,16152,-0.000973967269138271,0.00368115282325326,-0.00818902680271467,0.00624109226443813,0.791334763533068
MUCL3,Mucin-like protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,10562,0.000744184860020903,0.00427311657981635,-0.00763112363641914,0.00911949335646095,0.861746947487192
MUCL3,Mucin-like protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16045,-0.052444499460126,0.0394503398719613,-0.12976716560917,0.0248781666889183,0.183741496815008
MUCL3,Mucin-like protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16038,-0.0621185042592964,0.0439597973914752,-0.148279707146588,0.0240426986279949,0.157653008306303
MUCL3,Mucin-like protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16066,-0.00656614271399187,0.0444271591373225,-0.0936433746231439,0.0805110891951602,0.882505866082061
MUCL3,Mucin-like protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16014,-0.0259320200129242,0.0436703458027177,-0.111525897786251,0.0596618577604025,0.552645574257026
MUCL3,Mucin-like protein 3,Mental health,X28739.Difficulty with standing for long periods,16084,-0.0116705150527564,0.038532028671203,-0.0871932912483142,0.0638522611428015,0.761986535938772
MUCL3,Mucin-like protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,16123,0.0101086782103957,0.0420543024325762,-0.0723177545574537,0.0925351109782451,0.810044915730003
MUCL3,Mucin-like protein 3,Mental health,X28741.Difficulty learning a new task,15990,0.0487696915064732,0.0462930242489804,-0.0419646360215284,0.139504019034475,0.292127924397846
MUCL3,Mucin-like protein 3,Mental health,X28742.Difficulty with joining in community activities,15398,0.06326144839311,0.0459630137648692,-0.0268260585860337,0.153348955372254,0.168731623454535
MUCL3,Mucin-like protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,16021,-0.0240351274740651,0.0409424676087919,-0.104282363987297,0.0562121090391671,0.557180837631924
MUCL3,Mucin-like protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16122,0.0961079910998335,0.0539443029052159,-0.00962284259438974,0.201838824794057,0.0748308391281222
MUCL3,Mucin-like protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10049,-0.0156475416274291,0.0456983026484561,-0.105216214818403,0.0739211315635449,0.732049769365077
MUCL3,Mucin-like protein 3,Lifestyle factors,X2897.Age stopped smoking,10561,0.00299582695993997,0.00446491349026103,-0.00575540348097166,0.0117470574008516,0.502253769942982
MUCL3,Mucin-like protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14345,0.00746490423181708,0.00809733161237125,-0.00840586572843056,0.0233356741920647,0.356597919453356
