Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,14506,-0.00243607350647925,0.0239788050946733,-0.0494345314920389,0.0445623844790804,0.919081315121836
TAX1BP1,Tax1-binding protein 1,Mental health,X29176.Ability to make it through stressful events,14506,-0.00895978989827428,0.0235236569689092,-0.0550661575573363,0.0371465777607878,0.703294741219652
TAX1BP1,Tax1-binding protein 1,Mental health,X29177.Quick recovery from stressful events,14506,0.0169144115023015,0.0238301537836225,-0.0297926899135986,0.0636215129182015,0.47784562057972
TAX1BP1,Tax1-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,14506,0.0130227932257529,0.0235655939242938,-0.033165770865863,0.0592113573173688,0.580532903816303
TAX1BP1,Tax1-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,14506,0.00559937437370597,0.0239666964202976,-0.0413753506100773,0.0525740993574893,0.815274399480274
TAX1BP1,Tax1-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14506,0.00190290436771233,0.0236003717763083,-0.044353824313852,0.0481596330492767,0.93573710556713
TAX1BP1,Tax1-binding protein 1,Mental health,X29181.General happiness,14426,0.0346858217514291,0.024553675623149,-0.0134393824699429,0.082811025972801,0.157779398423106
TAX1BP1,Tax1-binding protein 1,Mental health,X29182.Belief that own life is meaningful,14252,-0.0143829844848969,0.0245043676177535,-0.0624115450156938,0.0336455760459,0.557242597004893
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9945,0.0709425456062934,0.0283766815974356,0.0153242496753196,0.126560841537267,0.0124342912241859
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2946.Father's age,9694,0.00033251416933342,0.0101388777829239,-0.0195396862851973,0.0202047146238642,0.973837980887739
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,11071,-0.00992604448542423,0.00770911758006129,-0.0250359149423444,0.00518382597149589,0.197921915428861
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,43192,0.107270298259722,0.00326122829267649,0.100878290806076,0.113662305713368,2.22984091699293e-234
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43193,0.0154900619177786,0.00371237873046277,0.00821379960607158,0.0227663242294856,3.01806598297254e-05
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,43193,-0.00919838042807999,0.00398280167000096,-0.0170046717012819,-0.00139208915487812,0.0209191547935033
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,43193,-0.00104082683656601,0.00389256240248771,-0.00867024914544191,0.0065885954723099,0.78917124794532
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,43193,-0.022430951694983,0.00325504617213765,-0.0288108421923728,-0.0160510611975932,5.61077223602772e-12
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43192,-0.0278496778588517,0.00326301403661308,-0.0342451853706134,-0.0214541703470901,1.44700913067458e-17
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43192,-0.0191487507367942,0.00319218174017779,-0.0254054269475427,-0.0128920745260458,2.00555361792842e-09
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43193,0.0192668581051488,0.00318297856843391,0.0130282201110183,0.0255054960992792,1.43260965096832e-09
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30080.Platelet count,43193,0.207321139886799,0.00311063733950666,0.201224290701366,0.213417989072232,0
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30090.Platelet crit,43193,0.174570869205096,0.00323475740230444,0.168230744696579,0.180910993713613,0
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43193,-0.113703853849999,0.00307794714788696,-0.119736630259858,-0.107671077440141,3.91468279334198e-294
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,43193,-0.04928499895548,0.00316058546302682,-0.0554797464630126,-0.0430902514479474,1.13438400518771e-54
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,43126,0.0824308127053116,0.0032250529183362,0.0761097089853726,0.0887519164252505,5.02493086538728e-143
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30130.Monocyte count,43126,0.0636797986969681,0.00327156896479923,0.0572675235259616,0.0700920738679746,5.03601780979613e-84
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30140.Neutrophill count,43126,0.078277216753473,0.0032454922811987,0.0719160518823235,0.0846383816246225,1.11881048029061e-127
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30150.Eosinophill count,43126,0.0464853472741089,0.00316539565774726,0.0402811717849243,0.0526895227632935,1.04762309263971e-48
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30160.Basophill count,43126,0.225194892929381,0.015269625150617,0.195266427634172,0.25512335822459,4.1824061835172e-49
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,43126,0.147057544471393,0.0694620148981825,0.010911995270955,0.28320309367183,0.0342576679535076
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,43127,0.00266863945905569,0.00320072054407651,-0.00360477280733427,0.00894205172544565,0.404419679627356
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,43127,-0.0132257528762915,0.00324704959495377,-0.0195899700824009,-0.00686153567018211,4.64623410926871e-05
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,43127,-0.00298529200792133,0.00316939358030368,-0.00919730342531653,0.00322671940947388,0.346242624297195
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,43127,0.0123601611818711,0.00314036646403317,0.00620504291236604,0.0185152794513761,8.30162658069411e-05
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30220.Basophill percentage,43127,-0.0106566555702865,0.00313631590036356,-0.0168038347349991,-0.00450947640557394,0.000679850023009616
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,43126,0.146697052850447,0.0694783850878902,0.0105194180781825,0.282874687622712,0.0347432015865588
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,42402,0.0454944646760051,0.00337632251677017,0.0388768725431356,0.0521120568088747,2.68602855327572e-41
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,42402,0.0484833379275482,0.00345133359794308,0.0417187240755797,0.0552479517795166,1.00268020118396e-44
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,42402,-0.0167932951675556,0.00321674142258908,-0.0230981083558302,-0.010488481979281,1.79191398418669e-07
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,42402,-0.0154841968257603,0.00324418923002011,-0.0218428077165997,-0.00912558593492088,1.82194887484066e-06
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,42402,0.032193211267147,0.0033784661956692,0.0255714175236353,0.0388150050106586,1.66976482586793e-21
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42402,0.0486766111631774,0.0034470719014137,0.0419203502364065,0.0554328720899482,3.56310500741251e-45
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,42402,0.0512321741944589,0.00350019721071841,0.0443717876614509,0.058092560727467,2.14351381713218e-48
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,14004,0.0266267809166371,0.00571929709313704,0.0154169586140885,0.0378366032191857,3.26001211479884e-06
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43286,0.011690713510535,0.00341407743456088,0.00499912173879567,0.0183823052822743,0.000617030971298414
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30520.Potassium in urine,43206,-0.00487889947146102,0.00317464709798486,-0.0111012077835113,0.0013434088405893,0.124341762853421
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30530.Sodium in urine,43187,0.00833912068414572,0.00332095231576516,0.00183005414524601,0.0148481872230454,0.0120404416275961
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30600.Albumin,38900,0.00957814955726602,0.00343058306133542,0.0028542067570486,0.0163020923574834,0.00524107276204462
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,42451,0.0450384922689352,0.00328501730016138,0.0385998583606189,0.0514771261772516,1.0868698551143e-42
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,42445,0.0404407256282192,0.0034757546829157,0.0336282464497044,0.047253204806734,3.04870989107667e-31
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,38641,-0.0318555694166391,0.0037724117111889,-0.0392494963705693,-0.0244616424627088,3.1624450679774e-17
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,42213,0.0526723094534354,0.00317344067809088,0.0464523657243772,0.0588922531824935,1.13376866184727e-61
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,42320,0.0314369623643318,0.00329798728544814,0.0249729072848534,0.0379010174438102,1.61897863531236e-21
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,35971,-0.0344869666266175,0.00354895818591951,-0.0414429246710197,-0.0275310085822153,2.70530746490962e-22
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30670.Urea,42438,-0.00104709739377546,0.00338928120955714,-0.00769008856450745,0.00559589377695653,0.757365799976787
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30680.Calcium,38894,0.0427463292227877,0.0033255843971156,0.0362281838044411,0.0492644746411343,9.77821599824348e-38
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30690.Cholesterol,42465,0.0449782385407903,0.00322975068879431,0.0386479271907535,0.0513085498908272,5.48659146423437e-44
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30700.Creatinine,42450,0.000169801129006425,0.00398634604874931,-0.00764343712654222,0.00798303938455507,0.966024037960937
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30710.C-reactive protein,42329,0.063885775590165,0.00354130378816889,0.0569448201653539,0.070826731014976,1.7628709564501e-72
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30720.Cystatin C,42467,0.0443438583176602,0.00376962662973337,0.0369553901233828,0.0517323265119376,6.74943952398886e-32
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,42448,0.0581759879539044,0.00353803658627115,0.051241436244813,0.0651105396629959,1.44977302733336e-60
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30740.Glucose,38847,0.0216720139168085,0.00342550864549779,0.0149580169716328,0.0283860108619842,2.5325611603946e-10
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42280,0.0453196655568374,0.00344150399374085,0.0385743177291053,0.0520650133845694,1.59264593944076e-39
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,38870,-0.0541753960874123,0.00391933000112563,-0.0618572828896185,-0.0464935092852061,2.35864359858678e-43
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30770.IGF-1,42242,-0.0167214295604075,0.0033372545657359,-0.0232624485092499,-0.0101804106115652,5.4497815919077e-07
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30780.LDL direct,42370,0.0446698955906879,0.00317922329236211,0.0384386179376581,0.0509011732437176,9.63378382015563e-45
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,33944,-0.0025494083354434,0.0035410829657925,-0.0094899309483967,0.0043911142775099,0.471559757254821
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30810.Phosphate,38813,0.0315410509022779,0.00344502676239862,0.0247887984479766,0.0382933033565792,5.66532007014018e-20
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30830.SHBG,38531,-0.0522777271482801,0.0039581244336548,-0.0600356510382436,-0.0445198032583167,9.66623285013704e-40
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30840.Total bilirubin,42296,-0.0487611737544605,0.00337639721565974,-0.0553789122971536,-0.0421434352117674,3.65903908975351e-47
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30850.Testosterone,38328,-0.0221406307067623,0.00552759484867766,-0.0329747166101705,-0.0113065448033541,6.20102864228299e-05
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30860.Total protein,38868,0.0513236398888815,0.00337356347827905,0.0447114554714546,0.0579358243063085,4.0693173422042e-52
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30870.Triglycerides,42434,0.118476800252296,0.00341039990003673,0.111792416448224,0.125161184056368,9.11446627270253e-261
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30880.Urate,42404,0.0283869453797495,0.00401649158542545,0.0205146218723156,0.0362592688871834,1.60067524417584e-12
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30890.Vitamin D,40528,-0.0390270053391207,0.00357568817372059,-0.046035354159613,-0.0320186565186283,1.07348736265249e-27
TAX1BP1,Tax1-binding protein 1,Physical measures,X3137.Number of measurements made,40356,-0.0012966640967958,0.0174185133024204,-0.0354369501695398,0.0328436219759482,0.940659281908884
TAX1BP1,Tax1-binding protein 1,Physical measures,X3143.Ankle spacing width,25131,-0.0111707319781722,0.00569214786848064,-0.0223273418003943,-1.41221559501782e-05,0.0497175343147575
TAX1BP1,Tax1-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25130,-0.00370238823798243,0.00437046010613378,-0.0122684900460046,0.00486371357003978,0.39692558933888
TAX1BP1,Tax1-binding protein 1,Physical measures,X3146.Speed of sound through heel,25131,-0.0105525438649031,0.0042334539046701,-0.0188501135180565,-0.00225497421174969,0.0126855560591222
TAX1BP1,Tax1-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25131,-0.008561387737447,0.00427498419982694,-0.0169403567691078,-0.000182418705786202,0.045223319976463
TAX1BP1,Tax1-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),25110,-0.00821155773527984,0.00428433717652429,-0.0166088586012674,0.000185743130707764,0.0552942632758429
TAX1BP1,Tax1-binding protein 1,Health and medical history,X3526.Mother's age at death,26576,-0.0101194714133715,0.00416721869830607,-0.0182872200620514,-0.00195172276469161,0.0151742324282938
TAX1BP1,Tax1-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13825,-0.00671234778518588,0.00574655083050219,-0.0179755874129702,0.00455089184259842,0.242800505850937
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8765,-0.00362796404681691,0.00735337027309161,-0.0180405697820765,0.0107846416884426,0.621760505888023
TAX1BP1,Tax1-binding protein 1,Physical measures,X4100.Ankle spacing width (left),14507,-0.0145187749133991,0.00779804923702652,-0.0298029514179711,0.00076540159117287,0.062644878959391
TAX1BP1,Tax1-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14504,-0.0103815389823808,0.005985967862009,-0.0221140359919184,0.00135095802715687,0.0828839149245558
TAX1BP1,Tax1-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),14507,-0.010151112981798,0.00579928537035153,-0.021517712307687,0.00121548634409104,0.0800691701056708
TAX1BP1,Tax1-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14507,-0.0104012042104941,0.0058568447065276,-0.0218806198352882,0.00107821141429996,0.0757694296250721
TAX1BP1,Tax1-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14497,-0.0103303281899321,0.0058623594350984,-0.021820552682725,0.00115989630286076,0.0780658701973434
TAX1BP1,Tax1-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14507,-0.0104073080003895,0.00585686948880337,-0.0218867721984441,0.0010721561976651,0.0755990160514595
TAX1BP1,Tax1-binding protein 1,Physical measures,X4119.Ankle spacing width (right),14495,-0.00665438708382797,0.00768730107655607,-0.0217214971938779,0.00841272302622192,0.386705394307249
TAX1BP1,Tax1-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14494,-0.00324323424527377,0.00601384917131028,-0.0150303786210419,0.00854391013049438,0.589692131376852
TAX1BP1,Tax1-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),14495,-0.00750829931787646,0.00580500837362795,-0.0188861157301872,0.00386951709443433,0.195887338076131
TAX1BP1,Tax1-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14495,-0.00620886702012123,0.00587188826336266,-0.017717768016312,0.00530003397606957,0.290351964328232
TAX1BP1,Tax1-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14484,-0.00503931601340878,0.00587480740734494,-0.0165539385318049,0.00647530650498729,0.391025933056819
TAX1BP1,Tax1-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14495,-0.00620892425964414,0.00587191048282494,-0.017717868805981,0.00530002028669273,0.290349342725281
TAX1BP1,Tax1-binding protein 1,Physical measures,X4194.Pulse rate,15080,0.0433731235390907,0.00560194854177905,0.0323933043972037,0.0543529426809776,1.03652807400386e-14
TAX1BP1,Tax1-binding protein 1,Physical measures,X4195.Pulse wave reflection index,15080,-0.0125098450602201,0.00571903248215011,-0.0237191487252343,-0.00130054139520584,0.0287282255991159
TAX1BP1,Tax1-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,15069,-0.0105538041748542,0.00570804488732777,-0.0217415721540167,0.000633963804308194,0.0644867858294694
TAX1BP1,Tax1-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,15080,0.0129327612683079,0.0057560417137205,0.00165091950941571,0.0242146030272001,0.0246662664434194
TAX1BP1,Tax1-binding protein 1,Physical measures,X4199.Position of pulse wave notch,15080,0.02704964895283,0.00557437866431222,0.016123866770778,0.0379754311348819,1.23137650812693e-06
TAX1BP1,Tax1-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15080,0.0160213265957407,0.00578487909216906,0.0046829635750893,0.027359689616392,0.00562079941465398
TAX1BP1,Tax1-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),14786,-0.00953786428775165,0.0711786484513534,-0.149048015252404,0.129972286676901,0.893405230424909
TAX1BP1,Tax1-binding protein 1,Physical measures,X4270.Volume level set by participant (left),14628,-0.0105327748365461,0.0225904528934305,-0.0548100625076698,0.0337445128345777,0.641044269300773
TAX1BP1,Tax1-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),14793,-0.0888787933229315,0.0683055254190756,-0.22275762314432,0.0450000364984566,0.193212093182507
TAX1BP1,Tax1-binding protein 1,Physical measures,X4277.Volume level set by participant (right),14620,0.0366895659268596,0.0224176796478861,-0.00724908618299717,0.0806282180367164,0.101728243244757
TAX1BP1,Tax1-binding protein 1,Cognitive function,X4288.Time to answer,15110,0.00991856522404215,0.00653294528546856,-0.00288600753547622,0.0227231379835605,0.128975373665454
TAX1BP1,Tax1-binding protein 1,Cognitive function,X4290.Duration screen displayed,15110,0.00665868695665416,0.00587126733656284,-0.00484899702300901,0.0181663709363173,0.256764706918332
TAX1BP1,Tax1-binding protein 1,Physical measures,X46.Hand grip strength (left),44428,-0.0237580840404282,0.00449729451879104,-0.0325727812972586,-0.0149433867835977,1.27857251813179e-07
TAX1BP1,Tax1-binding protein 1,Physical measures,X47.Hand grip strength (right),44430,-0.0191217127517544,0.00446541875820379,-0.0278739335178339,-0.010369491985675,1.85461866607472e-05
TAX1BP1,Tax1-binding protein 1,Physical measures,X48.Waist circumference,44561,0.0873018652319988,0.00692473234371154,0.0737293898383241,0.100874340625673,2.22238821296866e-36
TAX1BP1,Tax1-binding protein 1,Health and medical history,X4803.Tinnitus,14825,-0.0183285907830011,0.026630791702054,-0.070524942519027,0.0338677609530248,0.491307363622261
TAX1BP1,Tax1-binding protein 1,Working and living environment,X4825.Noisy workplace,15032,0.0590560966277583,0.0297396864873886,0.000766311112476548,0.11734588214304,0.047077325028342
TAX1BP1,Tax1-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,14936,0.0308289897106002,0.0378626102320667,-0.0433817263442505,0.105039705765451,0.415524433681023
TAX1BP1,Tax1-binding protein 1,Physical measures,X49.Hip circumference,44552,-0.0252116626377214,0.00555747361696628,-0.0361043109269753,-0.0143190143484675,5.73356242427026e-06
TAX1BP1,Tax1-binding protein 1,Physical measures,X50.Standing height,44512,-0.0217632268865088,0.00440941037831248,-0.0304056712280013,-0.0131207825450163,8.01799408605419e-07
TAX1BP1,Tax1-binding protein 1,Health and medical history,X5057.Number of older siblings,13291,-0.0325863537241902,0.024024729148861,-0.0796748228559579,0.0145021154075774,0.175005441301072
TAX1BP1,Tax1-binding protein 1,Physical measures,X51.Seated height,44320,-0.0168430364838005,0.00409580763671465,-0.0248708194517612,-0.00881525351583978,3.92506271451732e-05
TAX1BP1,Tax1-binding protein 1,Eye measures,X5181.Ever had eye surgery,10213,-0.0292280320690964,0.0556521506980072,-0.138306247437191,0.0798501832989978,0.599461547282793
TAX1BP1,Tax1-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10189,0.00301663805482289,0.00682100924166711,-0.0103525400588446,0.0163858161684904,0.658312752382932
TAX1BP1,Tax1-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10187,0.00913483414286887,0.00689645521717713,-0.0043822180827983,0.022651886368536,0.185343736715347
TAX1BP1,Tax1-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),10073,0.00371748139118176,0.00691201483803217,-0.0098300676913613,0.0172650304737248,0.590707071083449
TAX1BP1,Tax1-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),10070,0.00876453341448363,0.00695775539379254,-0.00487266715734975,0.022401733986317,0.207814674886796
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",10150,0.0443175604865625,0.0284442816845658,-0.0114332316151865,0.100068352588312,0.119253057710749
TAX1BP1,Tax1-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),10150,-0.00435444977831671,0.19319778138061,-0.383022101284313,0.374313201727679,0.982018590715303
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5201.logMAR, final (right)",10050,0.0113032381810607,0.00694143343189527,-0.00230197134545406,0.0249084477075754,0.103477347602297
TAX1BP1,Tax1-binding protein 1,Eye measures,X5202.Number of rounds to result (right),10150,0.0230210111899366,0.0265942831547063,-0.0291037837932877,0.075145806173161,0.386709444711932
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",10145,0.0136138750300494,0.0282893836148956,-0.0418333168551459,0.0690610669152447,0.630359040850543
TAX1BP1,Tax1-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),10145,-0.100206925615425,0.171418018386529,-0.436186241653022,0.235772390422172,0.558845609688791
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5208.logMAR, final (left)",10051,-0.00129058968290399,0.00693386817171092,-0.0148809712994574,0.0122997919336494,0.852347844436273
TAX1BP1,Tax1-binding protein 1,Eye measures,X5209.Number of rounds to result (left),10139,0.0379582470212343,0.0266865922779519,-0.0143474738435514,0.0902639678860201,0.154949284905624
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9719,0.00564289955100084,0.00686482912178814,-0.0078121655277039,0.0190979646297056,0.411096260516118
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9719,0.0096328886233235,0.00682804321178574,-0.00375007607177654,0.0230158533184235,0.158340603233176
TAX1BP1,Tax1-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),9719,0.00618471780439837,0.00690645259211218,-0.0073519292761415,0.0197213648849382,0.370542887057327
TAX1BP1,Tax1-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),9719,0.00960048308687701,0.00685796968227931,-0.00384113749039044,0.0230421036641445,0.161574736252202
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9689,0.0161510268690788,0.00687715973953549,0.00267179377958919,0.0296302599585683,0.018869088225373
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9689,0.0110700627703619,0.00681493681402935,-0.00228721338513566,0.0244273389258594,0.104326815891574
TAX1BP1,Tax1-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),9689,-0.00854481296942959,0.00693014697336019,-0.0221279010372156,0.00503827509835639,0.217608857298944
TAX1BP1,Tax1-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),9689,0.000296025760425664,0.00686719638049326,-0.0131636791453411,0.0137557306661925,0.965616951713019
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10099,0.182368628148501,0.120185155406633,-0.0531942764484993,0.417931532745502,0.129197757065666
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44432,0.00132943839610691,0.0177832461414942,-0.0335257240412217,0.0361846008334355,0.940407664020616
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44432,-0.0419692887362806,0.0193567383030704,-0.0799084958102986,-0.00403008166226267,0.030148729709019
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44432,-0.0301348373973675,0.0185467336851462,-0.0664864354202541,0.00621676062551906,0.104211075088468
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44432,-0.0329031481902239,0.00793958052915797,-0.0484647260273736,-0.0173415703530743,3.41644737125728e-05
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44432,0.0254691102910638,0.00730953154747739,0.0111424284580081,0.0397957921241195,0.000493772749543365
TAX1BP1,Tax1-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20045,-0.00729764512639732,0.00930592488015262,-0.0255372578914965,0.0109419676387018,0.432935894223731
TAX1BP1,Tax1-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20045,-0.0177444122249606,0.0249070512353945,-0.0665622326463338,0.0310734081964127,0.476209781757207
TAX1BP1,Tax1-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20045,-0.0163359246857358,0.0180396234842739,-0.0516935867149127,0.0190217373434411,0.365180759364538
TAX1BP1,Tax1-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20045,-0.00183778616791447,0.0110249936715868,-0.0234467737642245,0.0197712014283956,0.867613517595167
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44562,0.0107931332695524,0.0122218912789795,-0.0131617736372474,0.0347480401763522,0.377187845864527
