Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14037,-0.139475479733656,0.0617591325308705,-0.260523379494163,-0.0184275799731503,0.0239373913813549
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X29153.Pain or discomfort today,14060,0.0997530702412307,0.0566477278333998,-0.011276476312233,0.210782616794694,0.0782708571958624
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29154.Anxiety or depression today,14060,-0.0842764915797262,0.0727909300895596,-0.226946714555263,0.0583937313958106,0.246970105474877
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29166.Frequency of confiding in someone close,13705,0.00212203528348139,0.0561366112503639,-0.107905722767232,0.112149793334195,0.969846681875666
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14017,0.00527753499023576,0.00507513018278221,-0.00466972016801738,0.0152247901484889,0.298412820884501
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14017,-0.0119029060722384,0.00509878838038406,-0.0218965312977912,-0.00190928084668566,0.0195858276969333
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14017,-0.0174902211117368,0.00637163964987436,-0.0299786348254906,-0.00500180739798308,0.00605860105643102
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14017,0.0109360952144412,0.00681745943035712,-0.00242612526905876,0.0242983156979412,0.108707822503546
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14017,-0.00297486877737058,0.0109304160086286,-0.0243984841542827,0.0184487465995415,0.785499720380316
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14017,0.00654505808212833,0.00522596485871409,-0.00369783304095129,0.0167879492052079,0.210440902355194
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14011,0.00539016363641303,0.00566199124623649,-0.00570733920621049,0.0164876664790365,0.341118080755049
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14011,-0.0114937163077144,0.00828129746335208,-0.0277250593358844,0.00473762672045572,0.165185781112626
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14011,-0.0136684703011091,0.0128352894078432,-0.0388256375404817,0.0114886969382634,0.286933538911928
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14011,0.0137717849369365,0.011467169724189,-0.00870386772247395,0.0362474375963469,0.22978119530693
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14011,-0.0191245467835939,0.0167566650753152,-0.0519676103312117,0.0137185167640239,0.253760533118762
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14011,-0.00510397031310868,0.00806207552751587,-0.0209056383470398,0.0106976977208224,0.526689190582312
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,13776,-0.00526509977222142,0.0697132343137816,-0.141903039027233,0.13137283948279,0.939798016623485
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,13960,-0.0161835470751394,0.0632984511734184,-0.140248511375039,0.107881417224761,0.798209041643765
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29173.Frequency of feeling left out,13883,-0.00513213657824901,0.0656600556139388,-0.133825845581569,0.123561572425071,0.937700131279912
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29174.Frequency of feeling isolated from others,13939,-0.00917324170965042,0.068110495599801,-0.14266981308526,0.12432332966596,0.892865438505133
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,14042,-0.0112018127220151,0.0556749971415871,-0.120324807119526,0.0979211816754956,0.840545062918884
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29176.Ability to make it through stressful events,14042,-0.00285283977398943,0.054123979895057,-0.108935840368301,0.103230160820322,0.957964240232565
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29177.Quick recovery from stressful events,14042,0.0178520856515323,0.0553377910913943,-0.0906099848876005,0.126314156190665,0.74700143883144
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29178.Hard to snap back when something bad happens,14042,-0.0510410644601376,0.0542400158745919,-0.157351495574338,0.0552693666540625,0.346709639094062
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29179.Comes through difficult times with little trouble,14042,-0.062201018210972,0.0555857410447349,-0.171149070658652,0.0467470342367084,0.263154898350412
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,14042,-0.0265871086458184,0.0549214302694638,-0.134233111973967,0.0810588946823306,0.628327056824974
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29181.General happiness,13963,-0.0930265145128589,0.0570366523434424,-0.204818353106006,0.0187653240802883,0.10291388376015
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29182.Belief that own life is meaningful,13801,0.108135991442118,0.0573726776604928,-0.00431445677244803,0.220586439656684,0.0594779380882184
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9663,0.0124280325023919,0.0679521307159063,-0.120758143700784,0.145614208705568,0.854885085605614
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X2946.Father's age,9402,-0.00172964190333648,0.00446003711784478,-0.0104713146543123,0.00701203084763929,0.698166281894882
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,10719,-0.0137116922920067,0.00335736951692012,-0.0202921365451702,-0.00713124803884331,4.45781158159714e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,41894,0.00715526452637345,0.00148012180372235,0.00425422579107764,0.0100563032616693,1.34128142259611e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41895,0.0050927508938041,0.00166589033929483,0.00182760582878624,0.00835789595882196,0.00223649511687325
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30020.Haemoglobin concentration,41895,0.000673933379599953,0.00178759622259361,-0.00282975521668352,0.00417762197588343,0.706171522538165
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30030.Haematocrit percentage,41895,0.00120704585004684,0.00174843391983727,-0.0022198846328342,0.00463397633292789,0.489972725790048
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30040.Mean corpuscular volume,41895,-0.0056276891026477,0.00146186201757531,-0.00849293865709531,-0.00276243954820009,0.000118451791351655
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41894,-0.00612490157240824,0.00146581276009745,-0.00899789458219924,-0.00325190856261724,2.94029798443984e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41894,-0.00156427408012464,0.00143326496404928,-0.00437347340966122,0.00124492524941195,0.275100521905227
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41895,0.00822235493838906,0.00143064683605144,0.00541828713972824,0.0110264227370499,9.13081276409299e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30080.Platelet count,41895,-0.0005611719243276,0.00146271639500249,-0.00342809605853249,0.00230575220987729,0.701239428451497
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30090.Platelet crit,41895,-0.00166394371273838,0.00149588224481752,-0.00459587291258072,0.00126798548710396,0.265994337727151
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41895,-0.00172321297672411,0.00140363798155413,-0.0044743434205702,0.00102791746712199,0.219575435288467
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30110.Platelet distribution width,41895,0.00344023226460008,0.00142163967742703,0.000653818496843102,0.00622664603235707,0.0155288114224516
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30120.Lymphocyte count,41830,0.00072612273194122,0.00145490183481212,-0.00212548486429053,0.00357773032817297,0.617720653191048
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30130.Monocyte count,41830,0.00336518393508591,0.00147354563823707,0.000477034484141252,0.00625333338603056,0.0223922525339822
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30140.Neutrophill count,41830,0.0068342206180431,0.00146553457473267,0.00396177285156706,0.00970666838451914,3.12146109749525e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30150.Eosinophill count,41830,0.00435044722752007,0.00142124015232152,0.00156481652896989,0.00713607792607025,0.00220722796072404
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30160.Basophill count,41830,0.0538799196394894,0.0348217650180241,-0.0143707397958379,0.122130579074817,0.121797087051423
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,41830,0.0568528151160454,0.160767813053498,-0.25825209846881,0.371957728700901,0.723615671178883
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30180.Lymphocyte percentage,41831,-0.00435446070724333,0.00143457373350378,-0.00716622522491073,-0.00154269618957592,0.00240389198954957
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30190.Monocyte percentage,41831,-0.00174433266095975,0.00145638136459441,-0.00459884013556479,0.00111017481364529,0.231034013076079
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30200.Neutrophill percentage,41831,0.00371744415827719,0.00142098142823198,0.000932320558942508,0.00650256775761188,0.00889697798518667
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30210.Eosinophill percentage,41831,0.00207685069063139,0.00140801350471215,-0.000682855778604417,0.0048365571598672,0.140214196635181
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30220.Basophill percentage,41831,-0.000672685733924774,0.00140570234661322,-0.00342786233328668,0.00208249086543713,0.632267941130135
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,41830,0.0523792857179536,0.161082246705357,-0.263341917824546,0.368100489260453,0.745053233354286
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30240.Reticulocyte percentage,41138,0.0098893853748787,0.0015154532257481,0.00691909705241242,0.012859673697345,6.84718664042509e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30250.Reticulocyte count,41138,0.0105338557354281,0.00154903524952958,0.0074977466463501,0.0135699648245061,1.05848569247488e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,41138,-0.00120904730111102,0.00144362452355491,-0.00403855136727865,0.0016204567650566,0.402311866013643
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30270.Mean sphered cell volume,41138,-0.00750468043394362,0.00145445122570369,-0.0103554048363229,-0.00465395603156438,2.48357334953275e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,41138,0.00757669267566264,0.00151654182060741,0.00460427070727211,0.0105491146440532,5.87612447239644e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41138,0.0109468911248731,0.00154707093827599,0.00791463208585219,0.0139791501638941,1.50870883994138e-12
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,41138,0.0114155969733064,0.00157081229803278,0.00833680486916211,0.0144943890774506,3.73189994904943e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30500.Microalbumin in urine,13568,0.01796596662689,0.00247551103813027,0.0131139649921547,0.0228179682616254,4.15823887062318e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41985,0.00491393387946534,0.0015227520009922,0.00192933995752062,0.00789852780141005,0.00125187611589528
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30520.Potassium in urine,41906,-0.00174775988185296,0.00141509420266275,-0.00452134451907196,0.00102582475536603,0.216806256117128
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30530.Sodium in urine,41887,-0.00384367034761443,0.00148071778161301,-0.00674587719957594,-0.000941463495652927,0.0094399627142759
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30600.Albumin,37748,0.00152215510765278,0.00153394111275756,-0.00148436947335204,0.0045286796886576,0.321049509916102
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30610.Alkaline phosphatase,41186,0.0164598568823378,0.00147160868826364,0.013575503853341,0.0193442099113345,5.32101243188973e-29
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30620.Alanine aminotransferase,41177,0.00623400801992493,0.00155697495607853,0.00318233710601102,0.00928567893383885,6.24098146793313e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30630.Apolipoprotein A,37497,-0.0116003592082445,0.0016876435972314,-0.0149081406588181,-0.00829257775767099,6.35340432554017e-12
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30640.Apolipoprotein B,40952,0.0087499034171728,0.00142679490079944,0.00595338541160589,0.0115464214227397,8.72661311313178e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,41058,0.00544421157107492,0.00147568346614478,0.00255187197743115,0.00833655116471869,0.000225178688178338
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30660.Direct bilirubin,34913,-0.00537601436020039,0.00160052729516199,-0.00851304785871788,-0.0022389808616829,0.000783365184050081
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30670.Urea,41172,0.0192669473720957,0.00151165558153409,0.0163041024322888,0.0222297923119025,3.87820696838549e-37
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30680.Calcium,37742,0.00782686832259844,0.00148752132047493,0.00491132653446758,0.0107424101107293,1.43519680527216e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30690.Cholesterol,41194,0.0074774849944621,0.00144953119120962,0.00463640385969124,0.010318566129233,2.5001555375834e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30700.Creatinine,41181,0.0398876188607364,0.00177184592985577,0.0364148008382191,0.0433604368832537,1.49996515865746e-111
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30710.C-reactive protein,41059,0.00982602598833105,0.00159021163182957,0.00670921118994509,0.012942840786717,6.50857263341405e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30720.Cystatin C,41199,0.0581230494844509,0.00166165365379728,0.0548662083230082,0.0613798906458935,3.5265260392234e-264
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,41182,0.00786280527503326,0.00158677360530893,0.00475272900862775,0.0109728815414388,7.25363384812583e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30740.Glucose,37698,0.0022528978743271,0.0015335279105563,-0.000752816830363257,0.00525861257901746,0.141815426391123
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41033,0.0101517157032772,0.00154904813457533,0.00711558135950955,0.0131878500470449,5.68612959789563e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30760.HDL cholesterol,37720,-0.0178143169394272,0.00175400623551763,-0.0212521691610418,-0.0143764647178127,3.33557857938577e-24
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30770.IGF-1,40982,0.00245257467957755,0.00149241722618129,-0.000472563083737786,0.00537771244289288,0.100316711891903
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30780.LDL direct,41099,0.00827809939632859,0.00142897406863929,0.00547731022179559,0.0110788885708616,6.96281046837525e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30790.Lipoprotein A,32948,-0.000692138068085515,0.00160586652520671,-0.00383963645749066,0.00245536032131963,0.666466846514845
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30810.Phosphate,37663,0.0111283044464248,0.00153897577259671,0.00811191193213521,0.0141446969607143,4.88630398135296e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30830.SHBG,37406,-0.00952611372323128,0.00177304630812417,-0.0130012844871547,-0.00605094295930791,7.80125723667714e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30840.Total bilirubin,41034,-0.00450080019404493,0.0015165271238144,-0.00747319335672115,-0.0015284070313687,0.00300079727949033
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30850.Testosterone,37161,-0.00817494551508991,0.00247863755166549,-0.0130330751163543,-0.00331681591382555,0.000974117512614625
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30860.Total protein,37717,-0.000408560858341643,0.00151424658043152,-0.00337648415598743,0.00255936243930414,0.78730689548503
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30870.Triglycerides,41165,0.0312022692819441,0.00153892236446297,0.0281859814475967,0.0342185571162915,5.90931358780271e-91
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30880.Urate,41140,0.0271463125861925,0.00179254000389818,0.023632934178552,0.0306596909938329,1.14379637031682e-51
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Blood and urine assays,X30890.Vitamin D,39332,-0.00451503861071612,0.00160080916025297,-0.00765262456481194,-0.0013774526566203,0.004797695194336
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X3137.Number of measurements made,39152,-0.019569663720409,0.0399685921675026,-0.0979081043687141,0.0587687769278962,0.62440128691649
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X3143.Ankle spacing width,24403,0.00661574742236767,0.00260060823369532,0.00151855528432484,0.0117129395604105,0.0109676352740794
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24402,-0.00454845282319605,0.00200079214285953,-0.00847000542320073,-0.00062690022319137,0.023015197080419
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X3146.Speed of sound through heel,24403,-0.00761965182593841,0.00193790140847807,-0.0114179385865554,-0.00382136506532138,8.45068398996927e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24403,-0.00679262158226226,0.0019568963120402,-0.0106281383538611,-0.00295710481066347,0.000519189316163316
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X3148.Heel bone mineral density (BMD),24383,-0.00710214068987577,0.00196096318324073,-0.0109456285290276,-0.00325865285072394,0.00029319778662007
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X3526.Mother's age at death,25790,-0.00261502,0.001876994,-0.006293928,0.001063889,0.1635727
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),13408,-0.00521073496933425,0.00258381204254099,-0.0102750065727146,-0.000146463365953916,0.0437483130958043
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8499,-0.000960044784302998,0.00336575928377441,-0.00755693298050083,0.00563684341189484,0.775468239153089
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4100.Ankle spacing width (left),14017,0.0036195182871172,0.00331464692672249,-0.00287718968925888,0.0101162262634933,0.27486198715054
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14015,-0.0035171889683363,0.00254604888243281,-0.00850744477790461,0.001473066841232,0.167168751580908
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4103.Speed of sound through heel (left),14017,-0.00599526420511617,0.0024651166016863,-0.0108268927444213,-0.00116363566581102,0.0150264627261812
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14017,-0.00532400963074212,0.00249080661361307,-0.0102059905934237,-0.000442028668060496,0.0325775337731908
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),14008,-0.00504464635522542,0.00249077087056677,-0.00992655726153628,-0.000162735448914562,0.0428518817766777
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14017,-0.00532249617459855,0.00249081363206151,-0.0102044908934391,-0.000440501455757986,0.0326274369536946
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4119.Ankle spacing width (right),14009,0.00687675751078516,0.00326898081119812,0.000469555120836841,0.0132839599007335,0.0354276947247834
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14008,-0.00644653914160582,0.00255442499092579,-0.0114532121238204,-0.00143986615939127,0.0116244920186784
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4122.Speed of sound through heel (right),14009,-0.00810633228863425,0.00246213813407082,-0.0129321230314131,-0.00328054154585544,0.000995840118374961
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14009,-0.00769443722099928,0.00249145939320728,-0.0125776976316855,-0.00281117681031301,0.00201681982339731
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),13999,-0.00773424784063673,0.00249075945090026,-0.0126161363644012,-0.00285235931687223,0.0019054550565217
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14009,-0.00769286382680592,0.00249146424933185,-0.0125761337554964,-0.0028095938981155,0.00202114818102816
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4194.Pulse rate,14583,0.00740519438973346,0.00237891844911821,0.00274251422946177,0.0120678745500051,0.00185654621836851
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4195.Pulse wave reflection index,14583,-0.00440554077618431,0.00242675518673438,-0.0091619809421837,0.00035089938981507,0.069482415522835
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4196.Pulse wave peak to peak time,14573,-0.000300714027429296,0.00241813275517353,-0.00504025422756941,0.00443882617271082,0.901033584279357
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4198.Position of the pulse wave peak,14583,0.00298061213859634,0.00243340587962675,-0.0017888633854721,0.00775008766266477,0.220643036336278
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4199.Position of pulse wave notch,14583,0.00746971191392125,0.00236963869378108,0.00282522007411034,0.0121142037537322,0.00162341652861204
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,14583,0.00465276964572307,0.00244679518886982,-0.000142948924461779,0.00944848821590791,0.05724617458307
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4269.Number of triplets attempted (left),14297,0.0430926767703312,0.178996754382531,-0.30774096181943,0.393926315360093,0.809755771716043
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4270.Volume level set by participant (left),14139,0.107327263938536,0.0545809854615612,0.000348532433875975,0.214305995443196,0.0492736404372451
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4276.Number of triplets attempted (right),14302,0.0204007314008731,0.175189291820445,-0.322970280567198,0.363771743368945,0.90729782754137
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X4277.Volume level set by participant (right),14135,0.0574111577752603,0.0542798473115747,-0.0489773429554261,0.163799658505947,0.290215681812079
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Cognitive function,X4288.Time to answer,14607,0.000349913334914268,0.00280271495949192,-0.0051434079856899,0.00584323465551843,0.90064561212466
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Cognitive function,X4290.Duration screen displayed,14607,0.000315650279851372,0.00251727350999928,-0.00461820579974721,0.00524950635944995,0.900213589983062
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X46.Hand grip strength (left),43095,-0.0127919799491169,0.00200862064692892,-0.0167288764170976,-0.0088550834811362,1.92755617340702e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X47.Hand grip strength (right),43091,-0.0117485451658104,0.00199656983995305,-0.0156618220521183,-0.00783526827950239,4.02534124495916e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X48.Waist circumference,43217,0.02172135,0.003095878,0.01565343,0.02778927,2.313064e-12
