Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24404,-0.00677028925786843,0.00359419905654665,-0.0138149194086999,0.000274340892963004,0.0596213500105458
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24404,-0.00557071317980521,0.00359294370630799,-0.0126128828441689,0.00147145648455845,0.12104427666913
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,24404,-0.00492706679269031,0.00373932260952637,-0.012256139107362,0.00240200552198138,0.187637841530899
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,24404,-0.00353070848624952,0.00358474853079844,-0.0105568156066145,0.00349539863411542,0.324670677044034
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,24404,-0.0047228619185607,0.00358589350650537,-0.0117512131913112,0.00230548935418983,0.187828548869958
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,24404,-0.00299144814235359,0.00358733443149012,-0.0100226236280742,0.00403972734336704,0.404350223043732
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,24404,-0.00512425866365595,0.00358180460091366,-0.0121445956814467,0.00189607835413483,0.152547370843222
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24404,-0.0055973239337373,0.00358973245982818,-0.0126331995550005,0.00143855168752593,0.118947981213562
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24404,-0.00339704829550403,0.00359219535891633,-0.01043775119898,0.00364365460797197,0.344323894976901
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,24404,-0.00484860770206108,0.00377697811159857,-0.0122514848007943,0.00255426939667211,0.199249789137925
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24404,0.00240517845370133,0.00421888010244094,-0.00586382654708291,0.0106741834544856,0.56861594506092
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24404,0.0043990893758574,0.00423334733058558,-0.00389827139209034,0.0126964501438051,0.298744567650845
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24404,0.00497749990863185,0.00421734278767133,-0.00328849195520396,0.0132434917724677,0.237914091933589
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24404,0.00392197002400951,0.00424878304621606,-0.00440564474657396,0.012249584794593,0.35597423448117
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24404,0.00292450273000997,0.00429846255103114,-0.00550048387001107,0.011349489330031,0.4962828896758
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24404,0.00717467970455421,0.00402420596016552,-0.000712763977370209,0.0150621233864786,0.0746181359904503
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24404,-0.00253612599656449,0.00364657547637322,-0.00968341393025601,0.00461116193712702,0.486760190323416
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24404,-0.00232364333672557,0.00437483795971609,-0.0108983257377691,0.00625103906431797,0.595327886359688
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,24404,-0.00239776881975164,0.00434166261492247,-0.0109074275449997,0.0061118899054964,0.580768630056344
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,24404,-0.00329363175119453,0.00428874878544207,-0.011699579370661,0.00511231586827193,0.442512256585595
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,24404,-0.000926050842483513,0.00437627721997275,-0.00950355419363011,0.00765145250866309,0.832415424976848
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24404,-0.000859365382888978,0.00437654209611,-0.00943738789126458,0.00771865712548663,0.844332259682168
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24404,-0.00110771931340446,0.00434711842579832,-0.00962807142796917,0.00741263280116026,0.798866657316826
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24404,-0.00337654169127519,0.00372494357300668,-0.0106774310943683,0.0039243477118179,0.364697215108476
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24404,-0.0105713525777645,0.00396062230058336,-0.0183341722869079,-0.00280853286862115,0.00761019607682568
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24404,-0.0106462965659812,0.0039096353547743,-0.0183091818613388,-0.0029834112706236,0.00647200452058215
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24404,-0.0105901649685031,0.0038628441335166,-0.0181613394701957,-0.0030189904668106,0.006119534699751
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24404,-0.0101958228767336,0.00399065915220594,-0.0180175148150572,-0.00237413093840992,0.0106271753137372
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24404,-0.0100543999103928,0.00397581758430703,-0.0178470023756346,-0.00226179744515102,0.0114486827288966
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24404,-0.0103506783249468,0.00402845720201632,-0.0182464544408988,-0.00245490220899479,0.0101936552771977
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24404,-0.00585842873320939,0.00369508641801048,-0.0131007981125099,0.00138394064609116,0.112873776526801
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24404,-0.0123321468334124,0.00359563601824496,-0.0193795934291725,-0.00528470023765228,0.000605128271817368
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24404,-0.0124181821829254,0.0036234611399681,-0.0195201660172629,-0.00531619834858797,0.000610935112087933
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24404,-0.0122602878838417,0.00364151733433343,-0.0193976618591352,-0.00512291390854817,0.000761611835613039
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24404,-0.0121436097091093,0.00359659490325836,-0.0191929357194957,-0.00509428369872296,0.000735507286984787
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24404,-0.0117235551417767,0.00358124836241164,-0.0187428019321035,-0.00470430835144986,0.0010633663941338
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24404,-0.0118819289479455,0.00366664604096515,-0.0190685551882371,-0.00469530270765377,0.00119461652424477
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24404,-0.0055549220349951,0.00387077703746968,-0.0131416450284357,0.00203180095844546,0.151273641281611
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23355,-0.0022756124361339,0.00368934312614628,-0.0095067249633806,0.0049555000911128,0.537368091410315
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23355,0.000412861810812859,0.00373287771313281,-0.00690357850692746,0.00772930212855318,0.911933322382772
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23355,0.000151773557568421,0.00369409903807247,-0.00708866055705362,0.00739220767219046,0.967228160775409
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23355,-0.00141548814755568,0.00377164571822292,-0.00880791375527261,0.00597693746016125,0.707442844655279
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23355,1.46989804393612e-05,0.00367913215707865,-0.0071964000474348,0.00722579800831352,0.996812310013899
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24144,0.0023671160829221,0.00358642107109575,-0.00466226921642556,0.00939650138226977,0.509246140974064
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24144,0.0032904195930335,0.00393019897127501,-0.00441277039066552,0.0109936095767325,0.402480296251978
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24144,0.00323701290724698,0.00392574282437322,-0.00445744302852453,0.0109314688430185,0.409629241354906
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24144,0.00279976189792422,0.00380447785404593,-0.0046570146960058,0.0102565384918542,0.461791248623592
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24144,-0.00361746403946048,0.00383436581612769,-0.0111328210390707,0.00389789296014978,0.345469343510543
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24399,0.00135475526476676,0.0038166477289197,-0.00612587428391586,0.00883538481344938,0.722623022765651
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24399,0.00183173638234148,0.00368866280938832,-0.00539804272405963,0.00906151548874258,0.619485872676419
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24399,0.00125187705181147,0.00382368448846348,-0.00624254454557694,0.00874629864919988,0.743367632991771
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24399,0.00188818634183273,0.00360940636728132,-0.00518625013803865,0.00896262282170411,0.600889008018337
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24399,-0.00254069496091961,0.00357303926856345,-0.00954385192730398,0.00446246200546475,0.477045245072578
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24404,0.00188323179276949,0.00377816195800291,-0.00552196564491622,0.00928842923045519,0.618170098329074
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24404,0.003064432,0.003946425,-0.004670562,0.01079942,0.4374565
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24404,0.00351109956799626,0.00397489987122135,-0.00427970417959759,0.0113019033155901,0.37707332824374
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24404,0.00172585513913447,0.0038518558640228,-0.00582378235435022,0.00927549263261916,0.654115261214987
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24404,-0.00270707883752101,0.00391315530152558,-0.0103768632285111,0.00496270555346912,0.489076262975449
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24404,0.000514290611829735,0.00384754830345524,-0.00702690406294253,0.00805548528660199,0.893666927326324
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24404,0.00286506721108259,0.00372892181698309,-0.00444361955020428,0.0101737539723695,0.442294658829339
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24404,0.00450181551707908,0.00363804155619835,-0.00262874593306968,0.0116323769672278,0.215940036784834
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24404,0.000806538195498066,0.00386977697129381,-0.00677822466823781,0.00839130105923394,0.834902927256602
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24404,-0.00214871689477929,0.00376647861458359,-0.00953101497936313,0.00523358118980456,0.568354526787804
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24404,0.00622344193719297,0.00376090198525602,-0.00114792595390882,0.0135948098282948,0.0979832643187753
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24404,0.0012130753042621,0.00392784298450877,-0.00648549694537509,0.0089116475538993,0.757445824161368
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24404,0.00100295381687696,0.00396773178080616,-0.00677380047350312,0.00877970810725704,0.800442189080191
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24404,0.00319286797653782,0.003636505877642,-0.00393468354364049,0.0103204194967161,0.379950007283151
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24404,-0.00283477926533414,0.00389875544588989,-0.0104763399392783,0.00480678140861004,0.467172591728523
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24404,0.00468787451881725,0.00359201962074359,-0.0023524839378402,0.0117282329754747,0.191877773188433
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24404,-0.00193496427639774,0.00378237019401286,-0.00934840985666295,0.00547848130386748,0.608953442106523
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24404,-0.00262223947205514,0.00376151472443407,-0.00999480833194591,0.00475032938783563,0.485732292464472
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24404,0.00134136626878959,0.00366509269646701,-0.00584221541628576,0.00852494795386493,0.714379988705142
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24404,0.0010703200739677,0.00385680434662893,-0.00648901644542499,0.0086296565933604,0.78138723763373
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24404,0.00568196743232446,0.00361261877181143,-0.00139876536042593,0.0127627002250749,0.115775501833197
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24404,-0.00547814539125061,0.00384103295998682,-0.0130065699928248,0.00205027921032356,0.153818596824821
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24404,-0.00963095054452841,0.00358244026696681,-0.0166525334677834,-0.00260936762127345,0.00718490126306708
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24404,0.00309110336659859,0.00396116363766896,-0.00467277736323257,0.0108549840964297,0.435191077923175
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24404,0.00288163580668288,0.00379361108659014,-0.00455384192303379,0.0103171135363996,0.447499669709903
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24404,0.00544598744639793,0.00361824764709154,-0.0016457779419015,0.0125377528346974,0.132299744686885
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24404,-0.00625515068850278,0.00364869778057525,-0.0134065983384303,0.000896296961424716,0.0864768858205386
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24404,-0.00576514098573632,0.0036875879442731,-0.0129928133565116,0.00146253138503895,0.11797368180421
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24404,0.00264854913235415,0.00393113275449725,-0.00505647106646047,0.0103535693311688,0.50048499250584
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24404,0.00246540513400796,0.00371409828049195,-0.00481422749575626,0.00974503776377219,0.506826893085965
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24404,0.00922160453936671,0.00363747284442653,0.00209215776429071,0.0163510513144427,0.0112455361323841
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24404,-0.0062613238265839,0.00361409873697998,-0.0133449573510647,0.000822309697896863,0.0832022508265059
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24404,-0.00792006359123433,0.00363530076931713,-0.0150452530990959,-0.000794874083372754,0.0293669011264579
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24404,0.00185049805497062,0.00379642153088342,-0.00559048814556088,0.00929148425550212,0.625956468360121
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24404,-0.00110308917467124,0.00380827013373453,-0.00856729863679092,0.00636112028744843,0.772081705966046
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24391,0.00666790700225881,0.00404755097083223,-0.00126529290057237,0.01460110690509,0.0994901887563145
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24391,-0.00421893013217463,0.0037780252673761,-0.0116238596562318,0.00318599939188254,0.264132569759652
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24391,-0.00512729274034748,0.0036370109839014,-0.0122558342687942,0.00200124878809927,0.158624932382643
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24391,0.00232200796023335,0.00427619459701979,-0.00605933344992544,0.0107033493703921,0.587129245461411
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24391,-0.00569238300657218,0.00401137796725192,-0.013554683822386,0.00216991780924159,0.155894528867173
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24404,-0.00664113247114245,0.00398797429106854,-0.0144575620816368,0.00117529713935188,0.0958678176924144
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24404,0.00436144607724399,0.00409709296827842,-0.00366885614058172,0.0123917482950697,0.287102779424312
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24404,0.00449294394419121,0.00403234437859008,-0.00341045103784534,0.0123963389262278,0.26519311760194
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24404,0.00508719318016699,0.00394485948654782,-0.00264473141346673,0.0128191177738007,0.197210399991811
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24404,-0.000796676142299825,0.00395231450889345,-0.00854321257973098,0.00694986029513133,0.840252977673642
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24404,0.00234732908654468,0.00403489444908956,-0.00556106403367087,0.0102557222067602,0.560735581902178
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24404,-0.00127340125126695,0.00396983327052945,-0.00905427446150468,0.00650747195897077,0.748387857396948
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24404,0.000418835957216405,0.00385631378120953,-0.00713953905395426,0.00797721096838708,0.913512369019788
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24404,-0.00673964754695971,0.00423399775110609,-0.0150382831391276,0.00155898804520822,0.11144420606879
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24404,0.000552117271901011,0.00387701523310803,-0.00704683258499074,0.00815106712879276,0.886759065335129
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24404,-0.00027004214393205,0.00367778308573693,-0.00747849699197643,0.00693841270411233,0.94146832703157
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24404,-9.34400750852095e-05,0.00368922492101046,-0.00732432092026571,0.00713744077009529,0.979793680215816
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24404,-0.000394036409666747,0.00366211707176447,-0.0075717858703251,0.00678371305099161,0.914315482226231
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24404,0.000745474430802965,0.00386051961109711,-0.00682114400694737,0.0083120928685533,0.846880618610907
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24404,0.000808950030487354,0.00394149912172076,-0.00691638824808533,0.00853428830906004,0.837386975908111
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43233,0.000896427342437537,0.00304700901644222,-0.00507571032978921,0.00686856501466429,0.768607173142239
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43233,6.42162824100256e-05,0.00297734661553565,-0.00577138308403986,0.00589981564885991,0.982792426204845
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40164,-0.00239581355576175,0.00286276994069577,-0.00800684263952545,0.00321521552800196,0.402661342613458
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40164,-0.00159634372411392,0.00312462098600094,-0.00772060085667577,0.00452791340844793,0.609429523886516
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40164,0.00159510027735295,0.00306688920766349,-0.00441600256966749,0.00760620312437339,0.602994200720623
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40164,-0.00679902312706082,0.00282174526278454,-0.0123296438421185,-0.00126840241200311,0.0159784330907199
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,43233,0.00599074169781653,0.035591722050653,-0.0637690335214633,0.0757505169170964,0.866333587144704
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,43233,0.00487641599928319,0.00267153498973776,-0.000359792580602815,0.0101126245791692,0.0679591012702997
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,43233,-0.00558576757630544,0.00266112285634661,-0.0108015683747448,-0.000369966777866094,0.0358203446307276
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,43233,0.00151959614464183,0.00271689602736992,-0.00380552006900322,0.00684471235828689,0.575950802754178
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24013.Total traffic load on major roads,43233,-0.0112973838992046,0.0254058261768349,-0.061092803205801,0.0384980354073917,0.65655549570895
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,43233,-0.0161430640979739,0.0247610587122384,-0.0646747391739612,0.0323886109780133,0.514434501602485
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43233,0.00424974185084626,0.00304866446599023,-0.00172564050249459,0.0102251242041871,0.163334321595132
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43233,0.00448810959484187,0.00304510585674817,-0.00148029788438454,0.0104565170740683,0.140522161891082
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43233,0.00477842518693581,0.00301316527081198,-0.00112737874385566,0.0106842291177273,0.112780879046649
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43136,-0.00396375534478075,0.00294631224167267,-0.00973852733845919,0.00181101664889769,0.178526520223627
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,43233,0.000257948392133797,0.00267665763318461,-0.00498830056890803,0.00550419735317563,0.923227492122954
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,43233,0.000241870860302454,0.0026768494834205,-0.00500475412720173,0.00548849584780664,0.92800430928873
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,43233,0.000262537344223299,0.00267664469933318,-0.00498368626646974,0.00550876095491633,0.921865654031441
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43233,0.000222131276508586,0.00267675083081208,-0.0050243003518831,0.00546856290490027,0.933863521676939
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43233,0.000217082660394306,0.00267684342576131,-0.00502953045409785,0.00546369577488647,0.935365576455091
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2405.Number of children fathered,19840,-0.0323322041489355,0.0277725544659893,-0.0867664109022745,0.0221020026044035,0.244365787257881
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38298,0.000548814064141985,0.00318004362247282,-0.00568407143590474,0.00678169956418871,0.862981958017055
