Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24101,0.0114629948894624,0.00257282741151374,0.00642025316289544,0.0165057366160293,8.41109326239075e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24101,0.0118889153632304,0.00259326128445698,0.00680612324569476,0.0169717074807661,4.57268188424933e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24101,0.0119762597388738,0.00262399834477874,0.00683322298310748,0.0171192964946401,5.04055793985112e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24101,0.0106927235003615,0.00245546272129891,0.00588001656661558,0.0155054304341073,1.33818842948568e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24101,-0.00685703358341841,0.002224799323643,-0.0112176402577587,-0.00249642690907813,0.00205784112461893
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23558.Concentration of Large HDL Particles,24101,0.00942363714184255,0.00267268977307088,0.00418516518662363,0.0146621090970615,0.000422829921678697
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23559.Total Lipids in Large HDL,24101,0.009353141355517,0.00265251540569036,0.0041542111603639,0.0145520715506701,0.000422446866447545
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23560.Phospholipids in Large HDL,24101,0.00822632011408007,0.00262018841487038,0.00309075082093412,0.013361889407226,0.00169388189649093
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23561.Cholesterol in Large HDL,24101,0.0114092871435523,0.0026734031033208,0.00616941706104349,0.016649157226061,1.98251417745297e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24101,0.0118485012736818,0.00267333090109764,0.00660877270753042,0.0170882298398332,9.37264112725895e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24101,0.00976841154343547,0.00265538015049065,0.0045638664484738,0.0149729566383971,0.000234913749010027
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23564.Triglycerides in Large HDL,24101,-0.00528902769953109,0.00226999504083283,-0.00973821797956343,-0.000839837419498749,0.0198157834311988
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24101,-0.000599178266790659,0.00242087228419432,-0.00534408794381153,0.00414573141023021,0.804519445032988
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23566.Total Lipids in Medium HDL,24101,-0.00152553360612457,0.00238972130994014,-0.00620938737360725,0.00315832016135811,0.523236959551464
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23567.Phospholipids in Medium HDL,24101,-0.00263182831267442,0.00236073346470222,-0.00725886590349078,0.00199520927814193,0.264932254286005
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23568.Cholesterol in Medium HDL,24101,0.00145057919845702,0.00243989478373433,-0.00333161457766226,0.0062327729745763,0.552166404395003
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24101,0.00175628557413049,0.00243088650344642,-0.00300825197262448,0.00652082312088547,0.470001705483195
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24101,0.000195080014237648,0.00246274497900932,-0.00463190014462061,0.00502206017309591,0.936864315981647
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23571.Triglycerides in Medium HDL,24101,-0.0108851062223433,0.00225313142649632,-0.0153012438182761,-0.00646896862641049,1.36614316732356e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23572.Concentration of Small HDL Particles,24101,-0.00787126525153652,0.00219676094942746,-0.0121769167124143,-0.0035656137906587,0.000340179925962203
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23573.Total Lipids in Small HDL,24101,-0.00932848224523576,0.00221330086390161,-0.0136665519384829,-0.0049904125519886,2.5097951210553e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23574.Phospholipids in Small HDL,24101,-0.00919773913015551,0.00222386025091639,-0.0135565052219516,-0.00483897303835939,3.547120240098e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23575.Cholesterol in Small HDL,24101,-0.00652812040811973,0.00219773041419758,-0.010835672019947,-0.00222056879629247,0.00297713470875209
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24101,-0.00596740508039544,0.00218835219493918,-0.0102565753824762,-0.00167823477831466,0.00639797870893661
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24101,-0.00754923271027374,0.00224071040608558,-0.0119410251062015,-0.003157440314346,0.0007552553152525
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23578.Triglycerides in Small HDL,24101,-0.0140273502309133,0.00236347377377137,-0.0186597588275052,-0.00939494163432147,2.97763058974591e-09
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.000960754019117085,0.00224604266247991,-0.0053629976375777,0.00344148959934353,0.668834135323214
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00492086909672942,0.00227335076788244,0.00046510159167984,0.009376636601779,0.030429441763834
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00326874430114254,0.00224887395063154,-0.00113904864209528,0.00767653724438035,0.146097856713223
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00597320443064309,0.00229585229415535,0.00147333393409861,0.0104730749271876,0.00928122009534093
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.00292695857853076,0.00223991332561144,-0.00731718869672919,0.00146327153966767,0.191317977531084
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23843,-0.000409365561803124,0.00219138941595129,-0.00470448881706765,0.0038857576934614,0.851814021235806
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23843,0.0108172365404361,0.00240068836010679,0.00611188735462684,0.0155225857262454,6.64095460585664e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23843,0.0111761645632643,0.00239857413371353,0.00647495926118574,0.0158773698653428,3.18686118065628e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23843,0.00813183236165311,0.00232225831620874,0.00358020606188398,0.0126834586614222,0.000463160310280467
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23843,-0.00893311399403265,0.00234218252190634,-0.0135237917369691,-0.00434243625109622,0.000137073074352959
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24096,-0.0064708457220473,0.0023350660299715,-0.0110475751407914,-0.00189411630330316,0.00558995098701049
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24096,0.00723478821324743,0.00224982311487524,0.00282513490809195,0.0116444415184029,0.00130292042818333
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24096,0.00982501639733998,0.00233366019395158,0.00525104241719488,0.0143989903774851,2.5614782311385e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24096,0.000357569958490825,0.00220215652648985,-0.00395865683342927,0.00467379675041092,0.871013781054836
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24096,-0.00390096591586209,0.00218024169183779,-0.00817423963186416,0.000372307800139986,0.0735894532258208
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24101,0.0071938654727484,0.002305637994693,0.00267481500315013,0.0117129159423467,0.00180991275751747
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24101,0.01096858,0.002409848,0.006245275,0.01569188,5.350875e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24101,0.0115608474448113,0.00242705812268689,0.00680381352434497,0.0163178813652776,1.91544522483668e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24101,0.00878789039567981,0.00235150538915794,0.00417893983293024,0.0133968409584294,0.000186559751173389
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24101,-0.0102830549455036,0.00238931779944942,-0.0149661178324244,-0.00559999205858271,1.68584387845101e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24101,0.0081668495964904,0.00234950360766564,0.00356182252546576,0.012771876667515,0.000509868677907485
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24101,0.00739902391772188,0.00227434516095765,0.00294130740224487,0.0118567404331989,0.00114248329815576
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24101,0.00603795680192985,0.00221761372315335,0.0016914339045493,0.0103844796993104,0.00647921306500299
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24101,0.00839165830206817,0.0023636912815312,0.00375882339026702,0.0130244932138693,0.00038562155095072
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24101,-0.0077608921705494,0.00229814094245183,-0.012265248417755,-0.00325653592334383,0.000733887882892098
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24101,-0.00358957253155053,0.0022936190865255,-0.0080850659411405,0.000905920878039449,0.117590049273167
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24101,0.00908897457495818,0.00239831967421005,0.00438826801350649,0.0137896811364099,0.000151180655467543
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24101,0.00954107110504442,0.00242252396557007,0.00479292413252708,0.0142892180775618,8.22290218145295e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24101,0.00383710929673762,0.00221922156773426,-0.000512564976021522,0.00818678356949677,0.0838158430895431
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24101,-0.00925269819928547,0.00237964373525389,-0.0139167999203831,-0.00458859647818785,0.000101231910005146
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24101,0.00295139444215571,0.00219416648003622,-0.00134917185871527,0.00725196074302669,0.178602500503853
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24101,0.00423563927461699,0.00231083873814251,-0.000293604652142336,0.00876488320137631,0.0668231529511851
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24101,0.00274078299342102,0.00229863597945079,-0.00176454352630253,0.00724610951314457,0.233135035674421
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24101,0.00496278214929155,0.00223567400167303,0.000580861106012409,0.00934470319257069,0.0264406192621908
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24101,-0.00715174183103024,0.00235579746789328,-0.0117691048681011,-0.00253437879395941,0.00240150594512534
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24101,0.00197983065202026,0.0022023813086876,-0.00233683671300744,0.00629649801704796,0.368688286043284
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24101,0.00614707655251068,0.00234520981674835,0.00155046531168391,0.0107436877933374,0.00876964368065438
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24101,-0.00177720695667634,0.00218294373913481,-0.00605577668538056,0.00250136277202787,0.415576700537304
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24101,0.00948990329853806,0.00241966750322061,0.00474735499222567,0.0142324516048504,8.80652643644908e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24101,-0.00645767519710777,0.00231655681659192,-0.0109981265576279,-0.00191722383658762,0.00531387280675219
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24101,0.00740759893854949,0.00220364391387006,0.00308845686736418,0.0117267410097348,0.000776345043705914
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24101,0.000337101166384453,0.00222816022314775,-0.00403009287098513,0.00470429520375404,0.879747230852476
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24101,-0.0106297293603268,0.00224690735174256,-0.0150336677697422,-0.00622579095091136,2.24874808988556e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24101,0.0124783211473381,0.00239976364488668,0.00777478440336026,0.017181857891316,2.01119053121302e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24101,-0.00520833633528575,0.00226767698570269,-0.00965298322726302,-0.000763689443308478,0.0216403349811426
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24101,0.00989274581058194,0.00221943765786611,0.00554264800116437,0.0142428436199995,8.33645896785684e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24101,-0.00141676689129138,0.00220712800132076,-0.00574273777388008,0.00290920399129731,0.520940860934789
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24101,-0.0105107054691198,0.00221764286647149,-0.0148572854874039,-0.00616412545083569,2.15379647246003e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24101,0.0108384894916407,0.00231601336790968,0.00629910329053771,0.0153778756927436,2.88709914352259e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24101,-0.00937901934920216,0.00232430948307794,-0.0139346659360349,-0.00482337276236939,5.47276181967331e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24089,0.00981887501529061,0.00246697569881928,0.00498360264560482,0.0146541473849764,6.90805386044543e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24089,-0.00194149518705118,0.00230325928386848,-0.0064558833834334,0.00257289300933105,0.399273821979673
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24089,0.0018425199674861,0.00221860407803858,-0.00250594402546951,0.00619098396044171,0.406272208563094
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24089,-0.00733031741328125,0.00260874096367879,-0.0124434497020917,-0.00221718512447082,0.00495959127772835
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24089,-0.0141879491746052,0.00244544789528691,-0.0189810270493675,-0.00939487129984285,6.64365358827535e-09
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24101,-0.0103710721628267,0.00243253548380677,-0.015138841711088,-0.00560330261456543,2.0203117940929e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24101,0.0141046865292425,0.00249662592660381,0.00921129971309905,0.018998073345386,1.62731029543288e-08
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24101,0.0131828096774255,0.00245560495442575,0.008369823966751,0.0179957953881,8.01473889610981e-08
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24101,0.00731237424873937,0.00240584882870372,0.00259691054448007,0.0120278379529987,0.00237291901243291
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24101,-0.0122707207270442,0.00240852309988986,-0.0169914260028283,-0.00755001545126003,3.51915897622852e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24101,-0.00853097780718747,0.00246281333593615,-0.0133580919456223,-0.00370386366875261,0.000533298667203823
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24101,0.010524916171952,0.00242215783951505,0.00577748680650254,0.0152723455374015,1.39677131527573e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24101,0.0101837319725587,0.00235055148629724,0.00557665105941615,0.0147908128857013,1.4803130863756e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24101,0.00517667050725673,0.00258794343477909,0.000104301375089723,0.0102490396394237,0.0454787818508463
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24101,-0.0109857084690157,0.00236550653929307,-0.0156221012860301,-0.00634931565200124,3.43323367689122e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24101,-0.000443700392195566,0.00224453918497844,-0.0048429971947533,0.00395559641036217,0.843297146402755
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24101,0.00729216516404437,0.00224961249005724,0.00288292468353217,0.0117014056445566,0.00119055412742279
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24101,0.00601471074118526,0.00223217454974632,0.00163964862368248,0.010389772858688,0.00705321650072847
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24101,0.00463255685504881,0.0023591518545839,8.61922006436221e-06,0.00925649449003327,0.049581770816114
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24101,-0.0111671036161561,0.00240778821795797,-0.0158863685233537,-0.00644783870895846,3.53799412643273e-06
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42697,0.00172007228064368,0.00188314394636509,-0.00197088985423189,0.00541103441551926,0.361034963886995
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42697,0.00185799462696375,0.00183909595006082,-0.00174663343515545,0.00546262268908294,0.312368770149093
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39672,0.00158646911417852,0.00176141232259532,-0.00186589903810832,0.00503883726646535,0.367763875276273
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39672,0.00262778623377704,0.00192124041801087,-0.00113784498552425,0.00639341745307834,0.171396520584167
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39672,0.0020150595724466,0.00188960986416618,-0.00168857576131912,0.00571869490621232,0.286254228546605
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39672,0.00147524487254495,0.00173685480462206,-0.00192899054451428,0.00487948028960419,0.395676562496573
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24009.Traffic intensity on the nearest road,42697,0.133898926370465,0.0572690349276915,0.0216516179121892,0.24614623482874,0.019388288561042
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24010.Inverse distance to the nearest road,42697,-0.000560073951749101,0.00165192553942989,-0.00379784800903168,0.00267770010553348,0.734578931660897
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24011.Traffic intensity on the nearest major road,42697,-0.000176721849263119,0.00164557238365248,-0.00340204372122199,0.00304860002269575,0.914478245380058
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24012.Inverse distance to the nearest major road,42697,0.0054531950442638,0.00168007680778497,0.00216024450100525,0.00874614558752234,0.00117210898293641
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24013.Total traffic load on major roads,42697,0.113089808504296,0.0401836358921657,0.0343298821556508,0.19184973485294,0.00489021567404601
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24015.Sum of road length of major roads within 100m,42697,0.0997011857819229,0.0392061166104566,0.0228571972254278,0.176545174338418,0.0109939963921946
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42697,0.0004335555755448,0.00188592809934124,-0.00326286349916403,0.00412997465025363,0.818178528035221
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42697,0.000302389468745599,0.00188393523652927,-0.00339012359485178,0.00399490253234297,0.872480512577322
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42697,0.000352018331008988,0.00186431866735115,-0.00330204625699926,0.00400608291901724,0.850235769052313
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42604,0.0021700663742549,0.0018246759424417,-0.00140629847293084,0.00574643122144063,0.23433273342421
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24020.Average daytime sound level of noise pollution,42697,0.00246202577629324,0.00165562958132841,-0.000783008203110453,0.00570705975569692,0.137005513944849
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24021.Average evening sound level of noise pollution,42697,0.00247495684322368,0.00165566939013232,-0.000770155161435658,0.00572006884788302,0.134964225761562
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24022.Average night-time sound level of noise pollution,42697,0.00245910067250527,0.00165561961078395,-0.000785913764631266,0.00570411510964181,0.137470339422719
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42697,0.00244974955449972,0.00165570353011043,-0.000795429364516717,0.00569492847351615,0.138992146516158
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42697,0.00244897323952657,0.00165574930867743,-0.000796295405481191,0.00569424188453434,0.139128323629989
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2405.Number of children fathered,19592,-0.0393114681145982,0.0453888771483207,-0.128273667325307,0.0496507310961103,0.38644398621901
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37824,-0.00273788208737512,0.00193829252631805,-0.0065369354389585,0.00106117126420825,0.157804358327253
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37824,0.00228623921279444,0.00175448798529601,-0.00115255723838575,0.00572503566397462,0.192555189918748
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24502.Water percentage, buffer 1000m",37824,-0.00479592623324758,0.00174050152659384,-0.00820730922537152,-0.00138454324112365,0.00586332010084126
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37824,-0.00187149310896607,0.00182026118060911,-0.00543920502295993,0.0016962188050278,0.303888027615882
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37824,0.000458054302130222,0.00177239448371745,-0.00301583888595598,0.00393194749021642,0.796070205073418
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24505.Water percentage, buffer 300m",37824,-0.00294718036542934,0.0017534900013934,-0.0063840207681604,0.000489660037301718,0.0928195174347097
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42902,-0.00230336232050408,0.00184703308077075,-0.00592354715881475,0.00131682251780658,0.212382060785308
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42902,-0.00165800799222685,0.00173796880060681,-0.00506442684141619,0.0017484108569625,0.340093167572915
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24508.Distance (Euclidean) to coast,42902,-0.00176042634395295,0.00164804512803637,-0.00499059479490423,0.00146974210699834,0.285440548234219
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9493,-0.0587737873385704,0.0600441433063879,-0.176460308219091,0.0589127335419498,0.327682557038456
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2704.Years since last cervical smear test,17806,-0.0571128582448284,0.0419843969097137,-0.139402276187867,0.0251765596982104,0.173741068342778
