Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20702.Liking for pork chop,18780,0.105868027920776,0.0262037351881109,0.0545087069520787,0.157227348889474,5.36210085940294e-05
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20703.Liking for porridge,18780,-0.0852864033096596,0.0267460338108647,-0.137708629578954,-0.0328641770403648,0.00143124332294212
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20704.Liking for potato crisps,18780,-0.00151013576198223,0.0263467423564928,-0.0531497507807081,0.0501294792567436,0.954292698626786
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20705.Liking for potatoes,18780,-0.0601679695246266,0.026809259543628,-0.112714118230138,-0.00762182081911569,0.0248248405263727
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20706.Liking for prawns,18780,0.0408748419364579,0.0267692282831835,-0.0115928454985817,0.0933425293714976,0.126794312064182
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20707.Liking for raw carrots,18780,-0.0507504144674617,0.026475257848437,-0.102641919850398,0.00114109091547479,0.0552658478773852
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20708.Liking for red meat,18780,0.146713458093023,0.0262874171616767,0.0951901204561368,0.198236795729909,2.42267964539367e-08
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20709.Liking for red wine,18780,0.0723982964312433,0.0263069798224978,0.0208366159791476,0.123959976883339,0.00592791781046677
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18780,0.00428967153477259,0.0271149257699756,-0.0488555829743795,0.0574349260439247,0.874298283330072
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20711.Liking for roast chicken,18780,0.0548755326289108,0.0276006277097387,0.000778302317822908,0.108972762939999,0.0468042271621735
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20712.Liking for salad dressing,18780,0.025843939789873,0.0262804890146234,-0.0256658186787889,0.0773536982585349,0.325428781423389
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20713.Liking for salad leaves,18780,-0.0537029848300251,0.0268583312334809,-0.106345314047648,-0.00106065561240257,0.0455696795444212
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20714.Liking for salami,18780,0.0931637317051215,0.0261375112809422,0.0419342095944748,0.144393253815768,0.000365638713393732
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20715.Liking for salmon,18780,0.00457734274119654,0.0275621116450176,-0.049444396083038,0.0585990815654311,0.868100715894261
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20716.Liking for salty foods,18780,0.0542592487230178,0.026123824275596,0.00305655314284965,0.105461944303186,0.037814904782643
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20717.Liking for salty pretzels,18780,0.0687537179217865,0.0261940991723769,0.0174132835439278,0.120094152299645,0.00867755501947275
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20718.Liking for sardines,18780,-0.0236542135335358,0.0261761465113331,-0.0749594606957486,0.027651033628677,0.366189813432506
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20719.Liking for sausages (meat),18780,0.0867945524831447,0.0262026913891252,0.0354372773604594,0.13815182760583,0.000926644939562775
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20720.Liking for savoury biscuits,18780,0.00857955457036637,0.0264483739858024,-0.0432592584418063,0.060418367582539,0.74564736476807
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18780,0.0888095817706097,0.0261945245823794,0.0374683135891461,0.140150849952073,0.000699378147381452
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20722.Liking for skimmed milk,18780,-0.0430650279597313,0.0261982544324003,-0.0944136066472359,0.00828355072777329,0.100231620323392
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20723.Liking for smoked fish,18780,0.0137460885245726,0.0263071366603638,-0.0378158993297404,0.0653080763788857,0.60131228743725
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20724.Liking for soft cheese,18780,0.00326366920627543,0.0263559096371524,-0.0483939136825433,0.0549212520950941,0.901450696707945
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20725.Liking for soy sauce,18780,0.0414431119850261,0.02621421173899,-0.0099367430233943,0.0928229669934465,0.113908478155129
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20726.Liking for soya milk,18780,-0.00278880407989725,0.0264793976580261,-0.0546884234896284,0.0491108153298339,0.916123201936544
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20727.Liking for spicy foods,18780,0.0457597834672053,0.0262467081745973,-0.00568376455500538,0.097203331489416,0.0812716903460699
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20728.Liking for spinach,18780,-0.0528333642170864,0.0265087453546557,-0.104790505112212,-0.000876223321961252,0.0462699830752978
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20729.Liking for spirits,18780,-0.009724778722556,0.0261713571106777,-0.0610206386594843,0.0415710812143723,0.710209043954603
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20730.Liking for strawberries,18780,-0.0197434121831052,0.0288469076273919,-0.0762833511327933,0.036796526766583,0.493718191179189
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18780,-0.0034212425629109,0.0268938593667352,-0.0561332069217118,0.04929072179589,0.898773355765424
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20732.Liking for sweet foods,18780,-0.0686905276852262,0.0262048742510721,-0.120052081217328,-0.0173289741531249,0.00876688532360531
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20733.Liking for taking the stairs,18780,-0.0604075161635568,0.0268025584839825,-0.112940530792162,-0.00787450153495121,0.0242204596587785
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20734.Liking for tea with sugar,18780,0.0565392948642033,0.032125588954266,-0.00642685948615809,0.119505449214565,0.0784332972726015
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20735.Liking for tea without sugar,18780,-0.0737523493934808,0.0276063444797113,-0.127860784573715,-0.0196439142132467,0.00755619657286761
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20736.Liking for tomato ketchup,18780,0.00402957159281965,0.0261235640892402,-0.0471726140220912,0.0552317572077305,0.877413922024822
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20737.Liking for tinned tuna,18780,-0.0432621298534779,0.0263935414761525,-0.0949934711467368,0.00846921143978102,0.101205450344728
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20738.Liking for turnip (white),18780,-0.0885220720526608,0.0260802736073805,-0.139639408323127,-0.037404735782195,0.000689679337087642
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20739.Liking for vegetables,18780,-0.0659944388096405,0.0291132280411617,-0.123056365770317,-0.00893251184896365,0.0234125772180075
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20740.Liking for vinegar,18780,0.0267401228672806,0.0262533195508087,-0.0247163834523045,0.0781966291868657,0.308433330653655
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20741.Liking for watching television,18780,0.0198422582243993,0.026494020509261,-0.0320860219737522,0.0717705384225508,0.45390670840898
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20742.Liking for whisky,18780,-0.0104020467525931,0.0271814538149526,-0.0636776962299002,0.042873602724714,0.701954615661284
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20743.Liking for white bread,18780,-0.0266090440586577,0.0260982312294572,-0.0777615772683938,0.0245434891510784,0.307944308329673
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20744.Liking for white rice,18780,0.00681763883655078,0.0263490239751681,-0.0448264481547788,0.0584617258278803,0.795835988695743
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20745.Liking for white wine,18780,0.02312813563861,0.0262760113262748,-0.0283728465608885,0.0746291178381086,0.378762446996302
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18780,-0.12000846419958,0.0265175957999891,-0.171982951967558,-0.068033976431601,6.05896086603971e-06
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20747.Liking for whole milk,18780,-0.00681781517326292,0.0261643701999513,-0.0580999807651675,0.0444643504186416,0.794422117090381
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20748.Liking for wholemeal bread,18780,-0.0583140444210192,0.0274722334916769,-0.112159622064706,-0.00446846677733252,0.0337959247838696
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20749.Liking for working up a sweat,18780,-0.085532058498821,0.0262847123627075,-0.137050094729728,-0.0340140222679144,0.00113969230392153
HMBS,Porphobilinogen deaminase,Physical measures,X21001.Body mass index (BMI),51701,0.000199990903203274,0.00952736358416763,-0.0184736417217653,0.0188736235281718,0.983252747436229
HMBS,Porphobilinogen deaminase,Physical measures,X21002.Weight,51741,0.00206707675787102,0.00537964655495238,-0.00847703048983565,0.0126111840055777,0.700801965186929
HMBS,Porphobilinogen deaminase,Physical measures,X21021.Pulse wave Arterial Stiffness index,17234,0.0228268644793569,0.0037911455097536,0.0153962192802398,0.030257509678474,1.76752452345997e-09
HMBS,Porphobilinogen deaminase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17934,0.0202507790582108,0.028192748462544,-0.0350070079283755,0.075508566044797,0.47258327528563
HMBS,Porphobilinogen deaminase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17951,0.0267123358081277,0.0291311342707669,-0.0303846873625755,0.0838093589788309,0.359171417752598
HMBS,Porphobilinogen deaminase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17953,-0.0839643341660648,0.0288223862824745,-0.140456211279715,-0.0274724570524147,0.00358228306810073
HMBS,Porphobilinogen deaminase,Health and medical history,X21040.Satisfaction with bowel habits,17876,0.0034840261912204,0.0267581023799031,-0.0489618544733896,0.0559299068558304,0.896406076214046
HMBS,Porphobilinogen deaminase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17856,0.010042296347228,0.0282691908339254,-0.0453653176872659,0.0654499103817218,0.722415353543003
HMBS,Porphobilinogen deaminase,Health and medical history,X21042.Greatest number of times bowels opened per day,17865,0.0473061677737486,0.0288508849116662,-0.00924156665311713,0.103853902200614,0.101089710186528
HMBS,Porphobilinogen deaminase,Health and medical history,X21043.Least number of times bowels opened per week,17740,0.0255050821417075,0.028445493439884,-0.0302480850004653,0.0812582492838802,0.369928573654424
HMBS,Porphobilinogen deaminase,Health and medical history,X21044.Average number of times bowels opened per day,17801,0.0726192489390221,0.0322862273700327,0.00933824329375801,0.135900254584286,0.0245098608353437
HMBS,Porphobilinogen deaminase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17962,0.00406896358470067,0.0290285683440725,-0.0528270303696814,0.0609649575390828,0.888526453729878
HMBS,Porphobilinogen deaminase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17952,0.0333322858853859,0.0292667348319586,-0.024030514385253,0.0906950861560248,0.254754351993257
HMBS,Porphobilinogen deaminase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10093,0.0303995240360084,0.0424360176632525,-0.0527750705839665,0.113574118655983,0.473784836366485
HMBS,Porphobilinogen deaminase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17957,0.0464854064821262,0.0314837502655425,-0.0152227440383371,0.10819355700259,0.139830254176502
HMBS,Porphobilinogen deaminase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17954,-0.0606825546948541,0.0443257232359738,-0.147560972237363,0.0261958628476546,0.171011905068112
HMBS,Porphobilinogen deaminase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17955,-0.0243729357186251,0.0341331853557198,-0.0912739790158359,0.0425281075785857,0.475203111555216
HMBS,Porphobilinogen deaminase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17953,0.0262907351523841,0.0852237167579322,-0.140747749693163,0.193329219997931,0.757712458818632
HMBS,Porphobilinogen deaminase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17961,-0.0183633872269752,0.0330607015680689,-0.0831623623003904,0.0464355878464399,0.578597536456871
HMBS,Porphobilinogen deaminase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17957,-0.0137362907862711,0.0332575194591492,-0.0789210289262036,0.0514484473536613,0.679590946128309
HMBS,Porphobilinogen deaminase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17544,-0.0441480960851377,0.0304342218371949,-0.10379917088604,0.0155029787157643,0.146907211565635
HMBS,Porphobilinogen deaminase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17951,0.000293475724469166,0.0298940743357742,-0.0582989099736482,0.0588858614225865,0.992167252890479
HMBS,Porphobilinogen deaminase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17958,-0.0403545373241815,0.042637308327316,-0.123923661645721,0.0432145869973578,0.343926395833269
HMBS,Porphobilinogen deaminase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17961,-0.0144645831793809,0.029127723243028,-0.0715549207357159,0.042625754376954,0.619483148595901
HMBS,Porphobilinogen deaminase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17958,0.0009662994557972,0.0290799823240796,-0.0560304658993989,0.0579630648109933,0.973492322006786
HMBS,Porphobilinogen deaminase,Working and living environment,X21100.Water hardness (USGS classification),51430,0.10360270439924,0.0168880438473189,0.0705021384584953,0.136703270339985,8.59525764761982e-10
HMBS,Porphobilinogen deaminase,Lifestyle factors,X2139.Age first had sexual intercourse,44854,0.00478441939903545,0.00245468016988144,-2.67537339321841e-05,0.00959559253200308,0.0512895995357017
HMBS,Porphobilinogen deaminase,Health and medical history,X2149.Lifetime number of sexual partners,41629,0.0484703669795872,0.0191160454303342,0.0110029179361321,0.0859378160230422,0.0112295806337153
HMBS,Porphobilinogen deaminase,Physical activities,X22032.IPAQ activity group,41601,-0.0516692530089048,0.0188288629399778,-0.0885738243712614,-0.0147646816465483,0.00606935379260891
HMBS,Porphobilinogen deaminase,Physical activities,X22033.Summed days activity,42699,-0.00473687881025064,0.00239258863853975,-0.00942635254178856,-4.74050787127242e-05,0.0477309237060213
HMBS,Porphobilinogen deaminase,Physical activities,X22034.Summed minutes activity,41601,-0.0092279797693468,0.00241107436288997,-0.0139536855206111,-0.00450227401808246,0.000129729751793713
HMBS,Porphobilinogen deaminase,Physical activities,X22037.MET minutes per week for walking,39823,-0.00399944551416085,0.00246285922817086,-0.00882664960137575,0.000827758573054039,0.104404340685216
HMBS,Porphobilinogen deaminase,Physical activities,X22038.MET minutes per week for moderate activity,41601,-0.00830612731809712,0.00241383651423574,-0.0130372468859992,-0.00357500775019508,0.000580034755329352
HMBS,Porphobilinogen deaminase,Physical activities,X22039.MET minutes per week for vigorous activity,41601,-0.0525063962041859,0.0188175959504487,-0.0893888842670653,-0.0156239081413065,0.00526861529290685
HMBS,Porphobilinogen deaminase,Physical activities,X22040.Summed MET minutes per week for all activity,39823,-0.00840557365914677,0.0024724489158167,-0.0132515735341475,-0.00355957378414604,0.00067527076683405
HMBS,Porphobilinogen deaminase,Eye measures,X2217.Age started wearing glasses or contact lenses,44156,-0.00247659157878665,0.00238637735964125,-0.00715389120368349,0.0022007080461102,0.299367075149541
HMBS,Porphobilinogen deaminase,Working and living environment,X22501.Year ended full time education,12603,0.0355958001287103,0.010951385670248,0.0141310842150243,0.0570605160423963,0.00115567218053508
HMBS,Porphobilinogen deaminase,Lifestyle factors,X22506.Tobacco smoking,12521,-0.105907906107531,0.0700583363725637,-0.243222245397756,0.031406433182694,0.130632855670952
HMBS,Porphobilinogen deaminase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48539,-0.144602319688182,0.0433290321355996,-0.229527222673957,-0.059677416702407,0.000846577282267667
HMBS,Porphobilinogen deaminase,Physical measures,X23098.Weight,50862,0.00346859978569991,0.00542407550575797,-0.00716258820558571,0.0140997877769855,0.522512164724348
HMBS,Porphobilinogen deaminase,Physical measures,X23099.Body fat percentage,50833,0.0394993737670796,0.00519693845241686,0.0293133744003425,0.0496853731338166,3.00017612437533e-14
HMBS,Porphobilinogen deaminase,Physical measures,X23100.Whole body fat mass,50780,0.0322650238166293,0.00502095024810714,0.0224239613303393,0.0421060863029193,1.32093949493464e-10
HMBS,Porphobilinogen deaminase,Physical measures,X23101.Whole body fat-free mass,50856,-0.0165549250945391,0.00453545696457964,-0.0254444207451152,-0.00766542944396299,0.00026238860714967
HMBS,Porphobilinogen deaminase,Physical measures,X23102.Whole body water mass,50862,-0.016364196668489,0.00454140343790188,-0.0252653474067767,-0.00746304593020134,0.000314460211305626
HMBS,Porphobilinogen deaminase,Physical measures,X23104.Body mass index (BMI),50862,0.00150959936578502,0.00957879116132655,-0.017264831310415,0.0202840300419851,0.87477412016239
HMBS,Porphobilinogen deaminase,Physical measures,X23105.Basal metabolic rate,50860,-0.0150045216462578,0.00485313964602457,-0.024516675352466,-0.00549236794004968,0.00199111835317319
HMBS,Porphobilinogen deaminase,Physical measures,X23106.Impedance of whole body,50856,0.0306211648693506,0.00370890915042569,0.0233517029345163,0.037890626804185,1.54073175984092e-16
HMBS,Porphobilinogen deaminase,Physical measures,X23107.Impedance of leg (right),50859,0.0307090938606135,0.00302454130793568,0.0247809928970596,0.0366371948241675,3.37824021981402e-24
HMBS,Porphobilinogen deaminase,Physical measures,X23108.Impedance of leg (left),50858,0.029865998266459,0.00300499860043056,0.0239762010096151,0.0357557955233029,2.9642424020909e-23
HMBS,Porphobilinogen deaminase,Physical measures,X23109.Impedance of arm (right),50849,0.0108798171371575,0.00369803377359069,0.00363167094091972,0.0181279633333952,0.00326189584333237
HMBS,Porphobilinogen deaminase,Physical measures,X23110.Impedance of arm (left),50857,0.0131061843157361,0.00370202258700505,0.00585022004520616,0.020362148586266,0.000400064659566658
HMBS,Porphobilinogen deaminase,Physical measures,X23111.Leg fat percentage (right),50858,0.064077744496129,0.00628376953239302,0.0517615562126387,0.0763939327796194,2.15104220935701e-24
HMBS,Porphobilinogen deaminase,Physical measures,X23112.Leg fat mass (right),50857,0.0534284835904664,0.00668658109030407,0.0403227846534704,0.0665341825274624,1.37303669916118e-15
HMBS,Porphobilinogen deaminase,Physical measures,X23113.Leg fat-free mass (right),50856,-0.021683308886117,0.00474355123283048,-0.0309806693024648,-0.0123859484697693,4.86281025621854e-06
HMBS,Porphobilinogen deaminase,Physical measures,X23114.Leg predicted mass (right),50855,-0.0211991312907657,0.00476683443594557,-0.0305421267852191,-0.0118561357963124,8.71753841612356e-06
HMBS,Porphobilinogen deaminase,Physical measures,X23115.Leg fat percentage (left),50852,0.0613873692939462,0.00655100755136696,0.048547394493267,0.0742273440946255,7.49155876552577e-21
HMBS,Porphobilinogen deaminase,Physical measures,X23116.Leg fat mass (left),50852,0.0538169446987549,0.00697341542903614,0.040149050457844,0.0674848389396657,1.20842492642661e-14
HMBS,Porphobilinogen deaminase,Physical measures,X23117.Leg fat-free mass (left),50849,-0.0186882871785073,0.00495464972318752,-0.0283994006359549,-0.00897717372105978,0.000162213179572632
HMBS,Porphobilinogen deaminase,Physical measures,X23118.Leg predicted mass (left),50848,-0.0189576120521058,0.00497898264720954,-0.0287164180406365,-0.00919880606357506,0.000140528006781334
HMBS,Porphobilinogen deaminase,Physical measures,X23119.Arm fat percentage (right),50848,0.00825173708726506,0.0057769010645224,-0.00307098899919885,0.019574463173729,0.153182325096523
HMBS,Porphobilinogen deaminase,Physical measures,X23120.Arm fat mass (right),50843,0.00881741825554876,0.00572223004012486,-0.00239815262309596,0.0200329891341935,0.123345905191677
HMBS,Porphobilinogen deaminase,Physical measures,X23121.Arm fat-free mass (right),50844,-0.00300729684118023,0.00456858808165801,-0.0119617294812299,0.00594713579886946,0.51037714415381
HMBS,Porphobilinogen deaminase,Physical measures,X23122.Arm predicted mass (right),50843,-0.00153675212343116,0.00457419526753187,-0.0105021748477936,0.00742867060093132,0.736901513473615
HMBS,Porphobilinogen deaminase,Physical measures,X23123.Arm fat percentage (left),50838,0.0142075619412255,0.00592195736848429,0.0026005254989963,0.0258145983834547,0.0164375335095345
HMBS,Porphobilinogen deaminase,Physical measures,X23124.Arm fat mass (left),50837,0.00803388541133626,0.00570917164148664,-0.00315609100597755,0.0192238618286501,0.159377370387056
HMBS,Porphobilinogen deaminase,Physical measures,X23125.Arm fat-free mass (left),50833,-0.00663438189206907,0.00465467605774408,-0.0157575469652475,0.00248878318110931,0.154072165761629
HMBS,Porphobilinogen deaminase,Physical measures,X23126.Arm predicted mass (left),50830,-0.00852291600041265,0.00466959028697194,-0.0176753129628776,0.000629480962052346,0.067977373168698
HMBS,Porphobilinogen deaminase,Physical measures,X23127.Trunk fat percentage,50826,0.0236404842730129,0.00372644458302632,0.0163366528902813,0.0309443156557445,2.25785101609421e-10
HMBS,Porphobilinogen deaminase,Physical measures,X23128.Trunk fat mass,50822,0.0249328142015694,0.00410160899442786,0.0168936605724908,0.032971967830648,1.21953589843049e-09
HMBS,Porphobilinogen deaminase,Physical measures,X23129.Trunk fat-free mass,50815,-0.0137163826545539,0.00411245645179708,-0.0217767973000761,-0.00565596800903157,0.000852604659040326
HMBS,Porphobilinogen deaminase,Physical measures,X23130.Trunk predicted mass,50810,-0.0133932247032588,0.00411481156320321,-0.0214582553671371,-0.00532819403938053,0.00113513821837026
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23400.Total Cholesterol,29725,-0.0179827462941348,0.0029291783167106,-0.0237239357948876,-0.0122415567933821,8.39989340092878e-10
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29725,-0.00807896615582933,0.00284070659983907,-0.0136467510915139,-0.00251118122014475,0.00445816311603263
HMBS,Porphobilinogen deaminase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29725,-0.00337890202424958,0.00284694170196394,-0.00895890776009889,0.00220110371159973,0.235294998137383
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23403.VLDL Cholesterol,29725,0.00857298119721409,0.00285432327735119,0.00297850757360575,0.0141674548208224,0.00267109203435611
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23404.Clinical LDL Cholesterol,29725,-0.0128455135118195,0.00284279202251611,-0.018417385875951,-0.00727364114768789,6.24819801587233e-06
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23405.LDL Cholesterol,29725,-0.0121771452069076,0.00283494082034274,-0.0177336292147793,-0.00662066119903578,1.74948472861076e-05
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23406.HDL Cholesterol,29725,-0.0410774624722381,0.00329066663084493,-0.0475271690686942,-0.0346277558757821,1.13575531531808e-35
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23407.Total Triglycerides,29725,0.0228077378796201,0.00302055937532681,0.0168874415039795,0.0287280342552607,4.44885179894578e-14
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23408.Triglycerides in VLDL,29725,0.0258518549888928,0.00304255541356554,0.0198884463783044,0.0318152635994813,2.03932353540777e-17
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23409.Triglycerides in LDL,29725,0.00797246343805985,0.00292924713894297,0.00223113904573162,0.0137137878303881,0.00649895119642507
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23410.Triglycerides in HDL,29725,0.00992431607445654,0.00291341850640612,0.00421401580190055,0.0156346163470125,0.000659088897078955
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29725,-0.0163222291340716,0.00297375301767267,-0.0221507850487101,-0.0104936732194332,4.08060351827251e-08
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23412.Phospholipids in VLDL,29725,0.0167509998730133,0.00291940290252393,0.0110289701840664,0.0224730295619602,9.68355895386497e-09
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23413.Phospholipids in LDL,29725,-0.0104681888683787,0.00282906433176641,-0.0160131549586409,-0.00492322277811656,0.000215792621354387
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23414.Phospholipids in HDL,29725,-0.0317813519007574,0.00317718815663456,-0.0380086406877611,-0.0255540631137536,1.61114318667437e-23
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23415.Total Esterified Cholesterol,29725,-0.0202466524513674,0.00294313732179999,-0.0260152016020954,-0.0144781033006395,6.13492727128897e-12
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29725,0.00479131704160414,0.00283823559180928,-0.000771624718342052,0.0103542588015503,0.0913963395128908
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29725,-0.0102897607434945,0.00282969494189288,-0.0158359628296045,-0.00474355865738447,0.000276995934686882
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29725,-0.041835393317717,0.00327929843429418,-0.0482628182489336,-0.0354079683865004,3.54869623104387e-37
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23419.Total Free Cholesterol,29725,-0.0121197939919261,0.00289607163307706,-0.0177960943927571,-0.00644349359109503,2.86100922909709e-05
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23420.Free Cholesterol in VLDL,29725,0.0134864071805937,0.00289224769630534,0.0078176016958352,0.0191552126653521,3.13062512129237e-06
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23421.Free Cholesterol in LDL,29725,-0.0170073691885164,0.00286152263540396,-0.0226159535539082,-0.0113987848231247,2.82162435167937e-09
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23422.Free Cholesterol in HDL,29725,-0.0357553678423924,0.0032915418652362,-0.0422067898982553,-0.0293039457865294,1.95219193311592e-27
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29725,-0.00709738532307171,0.00287255975789761,-0.012727602448551,-0.00146716819759241,0.0134884638681842
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23424.Total Lipids in VLDL,29725,0.0196690985126319,0.00295662288602001,0.0138741176560327,0.0254640793692312,2.93044396490204e-11
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23425.Total Lipids in LDL,29725,-0.0106439076059406,0.00283139078492317,-0.01619343354439,-0.00509438166749117,0.000170749275064138
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23426.Total Lipids in HDL,29725,-0.0352171464155611,0.0032207093197232,-0.0415297366822186,-0.0289045561489036,8.89748685690747e-28
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29725,-0.0341716362779125,0.00302075913621949,-0.0400923241849027,-0.0282509483709223,1.31187536257397e-29
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23428.Concentration of VLDL Particles,29725,0.0096070169507066,0.00287835077509711,0.00396544943151627,0.0152485844698969,0.000845843437121171
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23429.Concentration of LDL Particles,29725,-0.00229326055002745,0.00282575091764627,-0.00783173234861413,0.00324521124855924,0.417051844136624
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23430.Concentration of HDL Particles,29725,-0.0360351478356247,0.00303125674221802,-0.041976411050372,-0.0300938846208773,1.62217140945483e-32
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29725,0.0320957135889663,0.00315961781471657,0.0259028626721218,0.0382885645058108,3.34052085894033e-24
HMBS,Porphobilinogen deaminase,NMR metabolomics,X23432.Average Diameter for LDL Particles,29725,-0.0107612528545512,0.00295985712741321,-0.0165625728242811,-0.00495993288482129,0.000277658403241766
