Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20697.Liking for pears,15709,0.00276320613401973,0.0227537480752077,-0.0418341400933874,0.0473605523614268,0.903344405829808
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20698.Liking for pizza,15709,-0.056873844866645,0.0222468495312675,-0.100477669947929,-0.0132700197853606,0.0105827486006734
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20699.Liking for plain yogurt,15709,-0.0110629421693971,0.0223390899033003,-0.0548475583798657,0.0327216740410714,0.620446145318084
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20700.Liking for plums,15709,-0.00423937260996299,0.0227642543549253,-0.0488573111456166,0.0403785659256906,0.852267305780045
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20701.Liking for pollock,15709,0.000564811742808465,0.0222241653032915,-0.0429945522516428,0.0441241757372598,0.979724823352495
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20702.Liking for pork chop,15709,0.00553481452756215,0.022258300676386,-0.0380914547981545,0.0491610838532787,0.803624772048234
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20703.Liking for porridge,15709,0.0167421489334888,0.0226295125391871,-0.027611695643318,0.0610959935102955,0.459410023876988
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20704.Liking for potato crisps,15709,0.0161816301652952,0.0223423023103958,-0.0276092823630804,0.0599725426936709,0.468917087603679
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20705.Liking for potatoes,15709,0.0266833265888051,0.0226958210219817,-0.0178004826142791,0.0711671357918893,0.239735266673887
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20706.Liking for prawns,15709,-0.00850446640805783,0.0226283729944196,-0.0528560774771202,0.0358471446610045,0.707046887648802
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20707.Liking for raw carrots,15709,-0.011902357751778,0.0225283268071103,-0.0560578782937142,0.0322531627901582,0.597278808437547
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20708.Liking for red meat,15709,-0.0173768692009545,0.0224040552122072,-0.0612888174168806,0.0265350790149716,0.437989406977258
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20709.Liking for red wine,15709,-0.0573298860602006,0.022390434644649,-0.101215137963713,-0.0134446341566886,0.0104625482780588
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15709,0.0624619494490193,0.0230885236158578,0.017208443161938,0.107715455736101,0.00683113925272665
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20711.Liking for roast chicken,15709,0.0117476148207276,0.0234401957898528,-0.0341951689273839,0.0576903985688391,0.61625575958949
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20712.Liking for salad dressing,15709,-0.0218300286471722,0.0223470529456593,-0.0656302524206644,0.02197019512632,0.328651614993753
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20713.Liking for salad leaves,15709,-0.0144153235434686,0.0229151426591787,-0.0593290031554588,0.0304983560685216,0.529309683721436
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20714.Liking for salami,15709,-0.0503853520650897,0.0222547511364698,-0.0940046642925705,-0.00676603983760895,0.023586064496743
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20715.Liking for salmon,15709,-0.0363355362704983,0.0233653691185281,-0.0821316597428134,0.00946058720181682,0.119941912150217
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20716.Liking for salty foods,15709,-0.000815541292312718,0.022151705458163,-0.0442328839903123,0.0426018014056868,0.970632037300278
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20717.Liking for salty pretzels,15709,-0.00142803083802761,0.0222100707072146,-0.0449597694241683,0.0421037077481131,0.948734922780516
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20718.Liking for sardines,15709,0.0137546122632356,0.0222050023321641,-0.029767192307806,0.0572764168342773,0.535637146613186
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20719.Liking for sausages (meat),15709,-0.00598565240223306,0.0223986765063439,-0.0498870583546672,0.0379157535502011,0.789293733477088
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20720.Liking for savoury biscuits,15709,0.00520944685192891,0.0224901384316064,-0.0388712244740197,0.0492901181778776,0.816826488768091
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15709,-0.0138258987806394,0.0221824522780071,-0.0573035052455332,0.0296517076842545,0.53310901020586
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20722.Liking for skimmed milk,15709,-0.0079037269426562,0.0222781013178047,-0.0515688055255534,0.035761351640241,0.722762472659801
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20723.Liking for smoked fish,15709,-0.000412850867442295,0.0223219850069177,-0.044163941481001,0.0433382397461164,0.985243995875851
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20724.Liking for soft cheese,15709,0.0394062225925645,0.0222646078974,-0.00423240888633945,0.0830448540714685,0.0767625270943921
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20725.Liking for soy sauce,15709,-0.0225266730000326,0.0223134243189063,-0.066260984665089,0.0212076386650237,0.312723167523234
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20726.Liking for soya milk,15709,-0.0419294534731687,0.0224500829394244,-0.0859316160344404,0.00207270908810303,0.0618260509669088
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20727.Liking for spicy foods,15709,-0.0536142403018112,0.02236517449607,-0.0974499823141083,-0.00977849828951408,0.0165316319585832
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20728.Liking for spinach,15709,-0.0197323567840307,0.0223947725529697,-0.0636261109878514,0.0241613974197899,0.378269399283819
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20729.Liking for spirits,15709,-0.0171938802840667,0.0222094349768808,-0.0607243728387531,0.0263366122706197,0.438841881058609
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20730.Liking for strawberries,15709,0.00081413990899769,0.0242992594501956,-0.0468124086133856,0.048440688431381,0.973272527412002
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15709,0.0503710473219705,0.0228566793638503,0.0055719557688239,0.095170138875117,0.0275544345888125
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20732.Liking for sweet foods,15709,0.0414735709688053,0.0221808874139452,-0.00200096836252724,0.0849481103001379,0.061531790343826
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20733.Liking for taking the stairs,15709,0.00924040370304145,0.022763152741085,-0.0353753756694852,0.0538561830755681,0.68479450014141
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20734.Liking for tea with sugar,15709,0.0281951624118427,0.0269816454939474,-0.0246888627562942,0.0810791875799795,0.296050328776513
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20735.Liking for tea without sugar,15709,-0.00856626365991781,0.0233261424176733,-0.0542855027985574,0.0371529754787218,0.713445882559609
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20736.Liking for tomato ketchup,15709,0.0164148118037054,0.0222246706215893,-0.0271455426146096,0.0599751662220203,0.460169991442305
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20737.Liking for tinned tuna,15709,-0.011045220325077,0.0223793754400198,-0.0549087961875157,0.0328183555373617,0.621634730869637
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20738.Liking for turnip (white),15709,-0.0181226278693879,0.0222735240904253,-0.0617787350866215,0.0255334793478457,0.415863624493808
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20739.Liking for vegetables,15709,0.0157826574845274,0.0246443777202534,-0.0325203228471694,0.0640856378162241,0.521911441088769
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20740.Liking for vinegar,15709,-0.0349506787878937,0.0223350582499219,-0.0787273929577405,0.00882603538195315,0.117641797136578
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20741.Liking for watching television,15709,-0.0231986426839584,0.0225056344392236,-0.0673096861848367,0.02091240081692,0.302653956265647
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20742.Liking for whisky,15709,-0.0106166915924067,0.0230343869910178,-0.0557640900948016,0.0345307069099882,0.644872299200351
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20743.Liking for white bread,15709,0.00793550371901027,0.0220720158650634,-0.035325647376514,0.0511966548145345,0.719205110471031
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20744.Liking for white rice,15709,-0.00406193156277162,0.0224081952900011,-0.0479819943311738,0.0398581312056305,0.856158064462652
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20745.Liking for white wine,15709,-0.023891660557969,0.0221969725884954,-0.06739772683142,0.0196144057154821,0.281788333713011
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15709,0.0214367524735321,0.0224751312620009,-0.0226145047999898,0.0654880097470539,0.340200211476477
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20747.Liking for whole milk,15709,0.0219598252803601,0.0220995506419595,-0.0213552939778804,0.0652749445386007,0.320395248966515
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20748.Liking for wholemeal bread,15709,-0.0025130737021023,0.0232315445934541,-0.0480469011052723,0.0430207537010677,0.913858212620666
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20749.Liking for working up a sweat,15709,0.000142021074157457,0.0223299291934497,-0.043624640145004,0.0439086822933189,0.994925471934805
RAB2B,Ras-related protein Rab-2B,Physical measures,X21001.Body mass index (BMI),44353,0.0443039219408217,0.013270007112864,0.0182947079996082,0.0703131358820352,0.000842555810316983
RAB2B,Ras-related protein Rab-2B,Physical measures,X21002.Weight,44387,-0.0298514450197481,0.00750248451748801,-0.0445563146740246,-0.0151465753654717,6.93521844903862e-05
RAB2B,Ras-related protein Rab-2B,Physical measures,X21021.Pulse wave Arterial Stiffness index,14945,0.00823149297275257,0.00526063896897045,-0.00207935940642952,0.0185423453519347,0.117666827910915
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15072,-0.0331559329219359,0.0237864788739034,-0.0797774315147866,0.0134655656709147,0.163368887774033
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15088,0.00660077071882282,0.0248451218728136,-0.0420956681518919,0.0552972095895375,0.79049182076007
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15090,-0.00188881509814845,0.0244538274755445,-0.0498183169502158,0.0460406867539189,0.938433598852014
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21040.Satisfaction with bowel habits,15019,-0.0685579174618209,0.0227756862710741,-0.113198262553126,-0.0239175723705158,0.00261564851696511
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14998,-0.0607453634169037,0.0241801979679452,-0.108138551434076,-0.0133521753997311,0.0120087171596071
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21042.Greatest number of times bowels opened per day,15011,-0.0193717799821097,0.0245520774999271,-0.0674938518819668,0.0287502919177474,0.430119937284883
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21043.Least number of times bowels opened per week,14901,0.0269652404643966,0.0243623541099353,-0.0207849735910765,0.0747154545198697,0.268380775434557
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21044.Average number of times bowels opened per day,14961,0.021263233758208,0.0272676416209694,-0.0321813438188919,0.074707811335308,0.435522540021301
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15095,-0.00846591678627639,0.0245707717586027,-0.0566246294331377,0.0396927958605849,0.730435749522368
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15085,0.000119821837934891,0.0247781906497769,-0.0484454318356278,0.0486850755114976,0.996141686159766
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8498,-0.0320530435362391,0.0381103683280063,-0.106749365459131,0.0426432783866533,0.400338952747819
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15091,-0.0128350853965861,0.0268159530869668,-0.065394353447041,0.0397241826538688,0.632204414867218
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15088,-0.00102042929315047,0.0371480627855176,-0.073830632352765,0.0717897737664641,0.978085831988945
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15088,-0.00794230985385994,0.0290325505707495,-0.0648461089725289,0.048961489264809,0.784422148826282
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15086,0.0672397502273222,0.0719111936360826,-0.0737061892993997,0.208185689754044,0.349783328183987
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15094,0.0454658001658762,0.0283456377549893,-0.0100916498339029,0.101023250165655,0.108739683229983
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15091,-0.00809015309340526,0.0281989134916526,-0.0633600235370444,0.0471797173502339,0.77419596097866
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14735,-0.00133377756131498,0.0256542720027128,-0.051616150686632,0.048948595564002,0.958536995532029
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15087,0.0104303929693801,0.0252114670683924,-0.038984082484669,0.0598448684234292,0.679087830067365
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15091,0.046939966415853,0.0368491625039956,-0.0252843920919785,0.119164324923684,0.202739482071175
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15095,0.0134631956632108,0.024719666151604,-0.0349873499939331,0.0619137413203547,0.586012623294029
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15093,-0.0260457182724307,0.0246700256697717,-0.0743989685851832,0.0223075320403218,0.291093089315066
RAB2B,Ras-related protein Rab-2B,Working and living environment,X21100.Water hardness (USGS classification),44124,0.0588322564814963,0.0142456387776485,0.0309108044773052,0.0867537084856875,3.63678263561962e-05
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2139.Age first had sexual intercourse,38476,-0.00190800116274623,0.00344199154914035,-0.00865430459906132,0.00483830227356886,0.579355850575425
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2149.Lifetime number of sexual partners,35692,-0.0251466274453108,0.0160331561079775,-0.0565716134169467,0.00627835852632511,0.116793400774033
RAB2B,Ras-related protein Rab-2B,Physical activities,X22032.IPAQ activity group,35659,-0.0364662080567218,0.0156521076776225,-0.0671443391048619,-0.00578807700858173,0.0198225232295246
RAB2B,Ras-related protein Rab-2B,Physical activities,X22033.Summed days activity,36604,-0.00416014529485748,0.00335740411211104,-0.0107406573545951,0.00242036676488017,0.215317974619509
RAB2B,Ras-related protein Rab-2B,Physical activities,X22034.Summed minutes activity,35659,-0.0026023573138458,0.00338250533781962,-0.00923206777597226,0.00402735314828066,0.44168595238275
RAB2B,Ras-related protein Rab-2B,Physical activities,X22037.MET minutes per week for walking,34140,-0.00319713287875507,0.00344723726929976,-0.0099537179265826,0.00355945216907247,0.353700602851428
RAB2B,Ras-related protein Rab-2B,Physical activities,X22038.MET minutes per week for moderate activity,35659,0.001809087262477,0.00338927572057602,-0.004833893149852,0.008452067674806,0.593505314969747
RAB2B,Ras-related protein Rab-2B,Physical activities,X22039.MET minutes per week for vigorous activity,35659,-0.0444093747355598,0.0155734903031202,-0.0749334157296754,-0.0138853337414442,0.00435247091138842
RAB2B,Ras-related protein Rab-2B,Physical activities,X22040.Summed MET minutes per week for all activity,34140,-0.00344966366311484,0.00345936734342064,-0.0102300236562193,0.00333069632998961,0.318676959728682
RAB2B,Ras-related protein Rab-2B,Eye measures,X2217.Age started wearing glasses or contact lenses,37867,-0.00285371873862354,0.00334157135969584,-0.00940319860362739,0.0036957611263803,0.39310760849347
RAB2B,Ras-related protein Rab-2B,Working and living environment,X22501.Year ended full time education,10544,-0.000134653192321947,0.0153851028125048,-0.0302894547048313,0.0300201483201874,0.993017025489637
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X22506.Tobacco smoking,10478,0.119575361920617,0.0590532460910441,0.00383099958217019,0.235319724259063,0.0429056876234118
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41666,0.0334370043048659,0.0368895341388842,-0.0388664826073471,0.105740491217079,0.364724675107673
RAB2B,Ras-related protein Rab-2B,Physical measures,X23098.Weight,43641,-0.0273377902290016,0.00756732581585473,-0.0421697488280768,-0.0125058316299263,0.000303471759026424
RAB2B,Ras-related protein Rab-2B,Physical measures,X23099.Body fat percentage,43611,0.0528345868567771,0.00726244275249848,0.0386001990618801,0.0670689746516741,3.52123755741757e-13
RAB2B,Ras-related protein Rab-2B,Physical measures,X23100.Whole body fat mass,43567,0.0216901831643111,0.00701679205560599,0.0079372707353234,0.0354430955932989,0.00199486996986768
RAB2B,Ras-related protein Rab-2B,Physical measures,X23101.Whole body fat-free mass,43637,-0.0496337379864192,0.00632450959857202,-0.0620297767996203,-0.037237699173218,4.32860455499121e-15
RAB2B,Ras-related protein Rab-2B,Physical measures,X23102.Whole body water mass,43641,-0.0501783799304142,0.00633321691329669,-0.0625914850804757,-0.0377652747803527,2.3721570162374e-15
RAB2B,Ras-related protein Rab-2B,Physical measures,X23104.Body mass index (BMI),43641,0.0513910014275377,0.0133248339382442,0.0252743269085791,0.0775076759464964,0.000115053685383135
RAB2B,Ras-related protein Rab-2B,Physical measures,X23105.Basal metabolic rate,43639,-0.0502100034361158,0.00676560944877755,-0.0634705979557198,-0.0369494089165118,1.18031271530217e-13
RAB2B,Ras-related protein Rab-2B,Physical measures,X23106.Impedance of whole body,43635,0.0411423746436372,0.0051684428334636,0.0310122266900486,0.0512725225972259,1.75735345663365e-15
RAB2B,Ras-related protein Rab-2B,Physical measures,X23107.Impedance of leg (right),43638,0.0453838023249892,0.00422685091614559,0.0370991745293438,0.0536684301206345,7.36920660638641e-27
RAB2B,Ras-related protein Rab-2B,Physical measures,X23108.Impedance of leg (left),43637,0.0431783081915665,0.00419102671286055,0.0349638958343598,0.0513927205487731,7.32669633654633e-25
RAB2B,Ras-related protein Rab-2B,Physical measures,X23109.Impedance of arm (right),43630,0.0211957234814625,0.00515875625592443,0.0110845612198506,0.0313068857430744,3.98637948520167e-05
RAB2B,Ras-related protein Rab-2B,Physical measures,X23110.Impedance of arm (left),43636,0.0185168384190008,0.00516257565938554,0.00839819012660518,0.0286354867113965,0.000335198396821172
RAB2B,Ras-related protein Rab-2B,Physical measures,X23111.Leg fat percentage (right),43637,0.0833400762830582,0.0087864069626142,0.0661187186363344,0.100561433929782,2.53856564075097e-21
RAB2B,Ras-related protein Rab-2B,Physical measures,X23112.Leg fat mass (right),43636,0.043933971340755,0.00933308850453882,0.025641117871859,0.0622268248096511,2.51746534649859e-06
RAB2B,Ras-related protein Rab-2B,Physical measures,X23113.Leg fat-free mass (right),43635,-0.0632159138132878,0.00661925257318225,-0.076189648856725,-0.0502421787698506,1.35755274847113e-21
RAB2B,Ras-related protein Rab-2B,Physical measures,X23114.Leg predicted mass (right),43634,-0.0636313068747387,0.00665357754272215,-0.0766723188584741,-0.0505902948910033,1.19579043878319e-21
RAB2B,Ras-related protein Rab-2B,Physical measures,X23115.Leg fat percentage (left),43631,0.0838193855820846,0.00915066352774999,0.0658840850676946,0.101754686096475,5.41210375373759e-20
RAB2B,Ras-related protein Rab-2B,Physical measures,X23116.Leg fat mass (left),43631,0.0431481852782639,0.00972990484115891,0.0240775717895924,0.0622187987669353,9.24707360911961e-06
RAB2B,Ras-related protein Rab-2B,Physical measures,X23117.Leg fat-free mass (left),43628,-0.0605614018477908,0.00690736927792551,-0.0740998456325248,-0.0470229580630568,1.88875632083464e-18
RAB2B,Ras-related protein Rab-2B,Physical measures,X23118.Leg predicted mass (left),43627,-0.0612241232719258,0.00694393092889657,-0.0748342278925631,-0.0476140186512885,1.2189485341892e-18
RAB2B,Ras-related protein Rab-2B,Physical measures,X23119.Arm fat percentage (right),43627,0.0357709000966131,0.00805955646809943,0.0199741694191383,0.051567630774088,9.08852451633676e-06
RAB2B,Ras-related protein Rab-2B,Physical measures,X23120.Arm fat mass (right),43624,0.0145975848210845,0.00798015652596526,-0.00104352196980743,0.0302386916119764,0.0673711757605325
RAB2B,Ras-related protein Rab-2B,Physical measures,X23121.Arm fat-free mass (right),43624,-0.0342572860076177,0.00637534985911311,-0.0467529717314794,-0.021761600283756,7.76622752294366e-08
RAB2B,Ras-related protein Rab-2B,Physical measures,X23122.Arm predicted mass (right),43623,-0.0325641674739774,0.00638381223490992,-0.0450764394544008,-0.0200518954935539,3.3918088289521e-07
RAB2B,Ras-related protein Rab-2B,Physical measures,X23123.Arm fat percentage (left),43618,0.033712440757336,0.00826741806566382,0.0175083013486349,0.0499165801660371,4.55548088126471e-05
RAB2B,Ras-related protein Rab-2B,Physical measures,X23124.Arm fat mass (left),43618,0.0134988989211776,0.00795956470458352,-0.00210184789980614,0.0290996457421613,0.08990545859299
RAB2B,Ras-related protein Rab-2B,Physical measures,X23125.Arm fat-free mass (left),43614,-0.0288848341780287,0.00649747585186081,-0.0416198868476759,-0.0161497815083815,8.78845680721971e-06
RAB2B,Ras-related protein Rab-2B,Physical measures,X23126.Arm predicted mass (left),43611,-0.0279551354562132,0.00652075923335494,-0.0407358235535889,-0.0151744473588375,1.81410642574045e-05
RAB2B,Ras-related protein Rab-2B,Physical measures,X23127.Trunk fat percentage,43609,0.0284448194286728,0.0051969749637202,0.0182587484997812,0.0386308903575644,4.4405570371116e-08
RAB2B,Ras-related protein Rab-2B,Physical measures,X23128.Trunk fat mass,43605,0.0124295530192142,0.00572456941589081,0.00120939696406822,0.0236497090743602,0.0299165777379033
RAB2B,Ras-related protein Rab-2B,Physical measures,X23129.Trunk fat-free mass,43599,-0.0398536896340641,0.0057331954434082,-0.0510907527031442,-0.0286166265649841,3.66773627774607e-12
RAB2B,Ras-related protein Rab-2B,Physical measures,X23130.Trunk predicted mass,43594,-0.0400865325512755,0.0057405342661074,-0.051337979712846,-0.028835085389705,2.92931449518972e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23400.Total Cholesterol,24793,0.0545599180241275,0.00422352708291272,0.0462818049416186,0.0628380311066364,4.7227543945975e-38
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24793,0.0584546251715974,0.00408117609654892,0.0504555200223615,0.0664537303208333,2.408203274269e-46
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24793,0.0610558539361721,0.0040859694043487,0.0530473539036487,0.0690643539686956,2.873557394491e-50
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23403.VLDL Cholesterol,24793,0.066583469857076,0.00408324451970968,0.058580310598445,0.0745866291157069,1.81104893230237e-59
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23404.Clinical LDL Cholesterol,24793,0.049599435724749,0.00408899343064905,0.0415850086006769,0.0576138628488212,9.13360878446921e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23405.LDL Cholesterol,24793,0.0538984256461878,0.00407512936048198,0.0459111720996431,0.0618856791927324,8.45332986297282e-40
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23406.HDL Cholesterol,24793,0.000867034009566963,0.00478130005628978,-0.008504314100761,0.0102383821198949,0.856103333848517
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23407.Total Triglycerides,24793,0.0731439908277427,0.00431956751297534,0.064677638502311,0.0816103431531743,5.86855031277398e-64
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23408.Triglycerides in VLDL,24793,0.0701555458975526,0.004354231924239,0.0616212513260442,0.078689840469061,4.14666015865214e-58
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23409.Triglycerides in LDL,24793,0.0759785103445863,0.00419165207337568,0.06776287228077,0.0841941484084027,5.87128919552165e-73
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23410.Triglycerides in HDL,24793,0.0698727357357503,0.00416047599351549,0.0617182027884599,0.0780272686830406,5.98143644049566e-63
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24793,0.0654670224868487,0.00428380815799731,0.0570707584971739,0.0738632864765234,1.7382071525285e-52
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23412.Phospholipids in VLDL,24793,0.0716912741526038,0.00417495414459821,0.0635083640291913,0.0798741842760163,1.03803501705538e-65
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23413.Phospholipids in LDL,24793,0.0544041961397794,0.00406594207143099,0.0464349496797746,0.0623734425997841,1.08907073899033e-40
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23414.Phospholipids in HDL,24793,0.024081274772316,0.00459444765033028,0.0150761573776687,0.0330863921669634,1.60679739238981e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23415.Total Esterified Cholesterol,24793,0.0529944378845969,0.0042471111478269,0.0446701000348562,0.0613187757343376,1.26342795317205e-35
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24793,0.063074263301162,0.00406217865828056,0.0551123931309321,0.0710361334713919,4.08624417275268e-54
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24793,0.0575145182912828,0.00406446820489741,0.0495481606096839,0.0654808759728818,2.7815138429617e-45
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24793,-0.00369659020982967,0.00476393848652675,-0.0130339096434221,0.00564072922376277,0.437784409650192
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23419.Total Free Cholesterol,24793,0.0574361069502602,0.00416785111019081,0.0492671187742862,0.0656050951262342,4.79808000876256e-43
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23420.Free Cholesterol in VLDL,24793,0.0700596020869566,0.00413567815051225,0.0619536729119526,0.0781655312619606,5.20699042578923e-64
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23421.Free Cholesterol in LDL,24793,0.0423548734190104,0.00412088010556675,0.0342779484120996,0.0504317984259212,9.91600536062993e-25
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23422.Free Cholesterol in HDL,24793,0.0158371446772993,0.00477458931312401,0.00647894962357625,0.0251953397310224,0.000911319630182606
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24793,0.0696423154247003,0.00412615010167579,0.0615550612254158,0.0777295696239849,1.47353826988796e-63
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23424.Total Lipids in VLDL,24793,0.0730797726958919,0.00422741965846299,0.0647940301653044,0.0813655152264793,1.44729469334192e-66
