Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20663.Liking for fruit,15286,-0.00793020402280433,0.0296999579322531,-0.0661421215700203,0.0502817135244117,0.789464595780921
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20664.Liking for garlic,15286,0.0338690146106321,0.0273350604846282,-0.0197077039392392,0.0874457331605034,0.215352701312962
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20665.Liking for gherkins,15286,0.0245535889329041,0.0265631817796701,-0.0275102473552493,0.0766174252210574,0.355320458340925
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15286,0.0149823932937479,0.0268965726176907,-0.0377348890369257,0.0676996756244216,0.577510135413824
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,15286,0.0341301968814502,0.0263292468398677,-0.0174751269246906,0.0857355206875909,0.194897055800825
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,15286,-0.0146253758946875,0.0267504097292324,-0.0670561789639831,0.037805427174608,0.584569038075885
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,15286,0.0147210201345185,0.0261278975628194,-0.0364896590886076,0.0659316993576446,0.573156153821262
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,15286,0.00385342152453982,0.0262642909343227,-0.0476245887067328,0.0553314317558124,0.883357230745875
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,15286,0.0185457353928048,0.0261498140180875,-0.0327079000826467,0.0697993708682563,0.478204389641744
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20672.Liking for green olives,15286,0.0693001835874725,0.026911656983837,0.0165533358991519,0.122047031275793,0.0100304647450083
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20673.Liking for haddock,15286,0.0415260440556042,0.027013284423434,-0.0114199934143264,0.0944720815255348,0.124253984006971
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20674.Liking for ham,15286,-0.0354003526345223,0.0264874395189285,-0.0873157340916221,0.0165150288225775,0.181407182946512
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,15286,0.0373989835305057,0.0275246859529929,-0.0165494009373604,0.0913473679983718,0.174248014452722
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20676.Liking for herring,15286,0.0226085069195649,0.0260542814410385,-0.0284578847048706,0.0736748985440004,0.385546863291371
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20677.Liking for honey,15286,0.0420787068668782,0.0265413775927612,-0.00994239321493365,0.0940998069486901,0.112896139225683
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15286,0.0102829778650462,0.0264960450566127,-0.0416492704459148,0.0622152261760071,0.697951276891902
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20679.Liking for ice cream,15286,0.0144880849111349,0.0269305606434624,-0.0382958139500515,0.0672719837723212,0.590599164576887
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20680.Liking for jam,15286,-0.0575253497602844,0.0264090931599903,-0.109287172353865,-0.00576352716670337,0.0294034071297705
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,15286,0.0291729625092221,0.0268774217082488,-0.0235067840389456,0.0818527090573898,0.277758232897761
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20682.Liking for lager,15286,-0.00819138491655314,0.0265427636568297,-0.0602152016839393,0.043832431850833,0.757621776459509
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20683.Liking for lamb,15286,-0.00199907751859075,0.0271222801984117,-0.0551587467074777,0.0511605916702962,0.941245210107124
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20684.Liking for lemons,15286,0.0468254614142466,0.0271825036504393,-0.00645224574061432,0.100103168569108,0.0849752792902947
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,15286,0.043074418795785,0.0269316666249293,-0.00971164778907634,0.0958604853806464,0.109753182546341
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20686.Liking for liver,15286,-0.0174210674312488,0.0265626528967117,-0.0694838671088037,0.0346417322463062,0.511931701836947
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20687.Liking for mackerel,15286,0.00866330207816867,0.0264198215050705,-0.0431195480717696,0.0604461522281069,0.742984828192019
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20688.Liking for marzipan,15286,-0.00265313632257519,0.0266073534895121,-0.0548035491620188,0.0494972765168684,0.920572376548473
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20689.Liking for mayonnaise,15286,0.0199185877901962,0.0265498928772036,-0.0321192022491229,0.0719563778295153,0.453126359540707
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20690.Liking for melon,15286,-0.0235989759532973,0.0271908691700994,-0.0768930795266921,0.0296951276200974,0.385462309429222
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20691.Liking for milk chocolate,15286,0.0442950228924737,0.0265774326215718,-0.00779674504580701,0.0963867908307545,0.0956064490145392
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20692.Liking for mushrooms,15286,0.0209013936719326,0.0276021730075194,-0.0331988654228054,0.0750016527666706,0.448919424694122
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20694.Liking for orange juice,15286,-0.0165382880208824,0.0265488049016183,-0.0685739456280543,0.0354973695862895,0.533333864900728
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20695.Liking for oranges,15286,0.0140514257293485,0.0271508377987413,-0.0391642163561845,0.0672670678148815,0.604792379540768
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20696.Liking for pasta,15286,-0.0164570994117127,0.0270923334293349,-0.0695580729332091,0.0366438741097836,0.543564744343122
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20697.Liking for pears,15286,-0.0254045750813062,0.0271056633908266,-0.0785316753273264,0.027722525164714,0.348648750495424
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20698.Liking for pizza,15286,0.0269856042790719,0.0265842212132232,-0.0251194692988456,0.0790906778569894,0.310074945713342
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,15286,0.0182556976202106,0.026675017991451,-0.0340273376430334,0.0705387328834546,0.493749211064252
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20700.Liking for plums,15286,0.0123697669420858,0.0274097518462588,-0.0413533466765814,0.0660928805607531,0.651786436237441
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20701.Liking for pollock,15286,-0.00450794464712147,0.026299772289062,-0.056055498333683,0.04703960903944,0.863906633815039
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20702.Liking for pork chop,15286,0.018037437829483,0.0263785234504266,-0.0336644681333532,0.0697393437923192,0.494116552004184
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20703.Liking for porridge,15286,-0.00833507961601053,0.0272092500084654,-0.0616652096326028,0.0449950504005817,0.759355617776613
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,15286,0.0109099563612893,0.0264555437379135,-0.0409429093650211,0.0627628220875997,0.680060638928931
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20705.Liking for potatoes,15286,0.0105964573232711,0.0270113173476885,-0.0423457246781984,0.0635386393247405,0.694844296708369
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20706.Liking for prawns,15286,0.0334730260523394,0.0273079255973415,-0.0200505081184498,0.0869965602231287,0.220307045589485
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,15286,0.0131396811926348,0.0268187271901944,-0.0394250241001462,0.0657043864854158,0.624180391078312
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20708.Liking for red meat,15286,0.0224153418179296,0.0264300642899518,-0.0293875841903759,0.0742182678262352,0.396395490743034
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20709.Liking for red wine,15286,0.0130902194111649,0.0265620277390518,-0.0389713549573766,0.0651517937797063,0.622148971470691
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,-0.0248965199327632,0.0276125547534886,-0.0790171272496008,0.0292240873840744,0.367263592906226
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,15286,0.00676186528168806,0.0280783998427148,-0.0482717984100329,0.061795528973409,0.809697171600681
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,15286,-0.0232994160726796,0.0264285325664601,-0.0750993399029414,0.0285005077575822,0.378006592437664
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,15286,0.0648519942482574,0.0273050089716341,0.0113341766638546,0.11836981183266,0.0175567090556582
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20714.Liking for salami,15286,-0.01112515359891,0.0266642221681697,-0.0633870290485226,0.0411367218507026,0.676514949944827
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20715.Liking for salmon,15286,0.0187108869845205,0.0278393982326365,-0.0358543335514472,0.0732761075204881,0.50152958257021
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20716.Liking for salty foods,15286,0.0384938546554078,0.026426542897842,-0.0133021694243626,0.0902898787351781,0.14523744587111
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,15286,0.0123120256974619,0.0263278423828749,-0.0392905453729729,0.0639145967678968,0.640046735232645
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20718.Liking for sardines,15286,0.0473729256522971,0.0264518214149449,-0.00447264432099501,0.0992184956255891,0.0733269760704217
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),15286,0.00269316796895345,0.0265796531220479,-0.0494029521502604,0.0547892880881673,0.919294261557491
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,15286,-0.00504889499960481,0.0264692981805145,-0.0569287194334132,0.0468309294342036,0.848727659883613
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,0.0414198669269149,0.026408095697117,-0.0103400006394345,0.0931797344932643,0.116796091974179
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,15286,-0.00930384004805944,0.0263250167684161,-0.060900872914155,0.0422931928180361,0.723776977009069
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,15286,0.00230749530820437,0.0267177506105691,-0.0500592958885111,0.0546742865049198,0.931176902632105
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,15286,0.00273952536202573,0.0265468596626768,-0.0492923195768208,0.0547713703008723,0.917808900851885
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,15286,0.02161321026601,0.0266133620343399,-0.0305489793212962,0.0737753998533162,0.416736161742728
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20726.Liking for soya milk,15286,0.00257576207003327,0.0265799048990905,-0.0495208515321841,0.0546723756722506,0.92280202330502
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,15286,0.016658911797201,0.0269680860548645,-0.0361985368703335,0.0695163604647354,0.536764602751386
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20728.Liking for spinach,15286,0.0340296676394307,0.0266738595206299,-0.0182510970210039,0.0863104322998653,0.20205680871164
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20729.Liking for spirits,15286,0.0358575222168135,0.0265355736792954,-0.0161522021946055,0.0878672466282325,0.176619362248395
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20730.Liking for strawberries,15286,0.0129975351122823,0.0292847868166844,-0.0444006470484191,0.0703957172729837,0.65717010527498
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,-0.0254699109118432,0.0272024055352716,-0.0787866257609755,0.0278468039372892,0.349127911984427
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,15286,-0.0167496131993374,0.0265706221295621,-0.0688280325732791,0.0353288061746042,0.528454829360979
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,15286,-0.000383293690349818,0.02687376185757,-0.0530558669311871,0.0522892795504874,0.988620545897132
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,15286,0.00776691368592661,0.0324659429484618,-0.0558663344930584,0.0714001618649117,0.81092839586631
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.0334340207769535,0.0277500312260934,-0.0878240819800966,0.0209560404261896,0.228288303526523
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,15286,-0.0132884456595164,0.026482901564124,-0.0651949327251994,0.0386180414061666,0.615833364337604
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,15286,0.0139226409260159,0.0265171446878323,-0.0380509626621354,0.0658962445141672,0.5995609324479
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),15286,-0.00154611719827619,0.0263588683155317,-0.0532094990967184,0.050117264700166,0.953226528719598
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20739.Liking for vegetables,15286,-0.005287958702987,0.0296014964432279,-0.0633068917317136,0.0527309743257396,0.858224151078557
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20740.Liking for vinegar,15286,0.0154323977596385,0.0265412226929823,-0.0365883987186069,0.0674531942378838,0.560945696784387
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20741.Liking for watching television,15286,0.00270364684679437,0.0268165516190427,-0.0498567943265293,0.055264088020118,0.919694611739725
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20742.Liking for whisky,15286,0.0265018027032859,0.0275460389735227,-0.0274884336848186,0.0804920390913905,0.336019017078007
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20743.Liking for white bread,15286,-0.0497498953194229,0.0266890442434241,-0.102060422036534,0.00256063139768836,0.062332907799916
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20744.Liking for white rice,15286,0.0143684910682561,0.0269121814421378,-0.0383793845583341,0.0671163666948462,0.593416507614762
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20745.Liking for white wine,15286,0.012735736631497,0.026352301710546,-0.0389147747211731,0.0643862479841671,0.628898583929227
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0762860285766827,0.0266071371409578,0.0241360397804054,0.12843601737296,0.00414784330376247
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20747.Liking for whole milk,15286,0.0481330341519316,0.0262228151558494,-0.00326368355353321,0.0995297518573964,0.0664451172194482
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,15286,0.05878129495934,0.0280072596162252,0.00388706611153856,0.113675523807141,0.0358519974214894
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,15286,-0.0263305498425354,0.026440718787474,-0.0781543586659844,0.0254932589809135,0.319346905231986
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X21001.Body mass index (BMI),43103,-0.0117340111668415,0.0112820023559216,-0.0338467357844478,0.0103787134507648,0.298315728851327
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X21002.Weight,43135,0.00780422320084288,0.00639876085950607,-0.00473734808378901,0.0203457944854748,0.222605764490375
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,0.00194914828342035,0.00459841940352141,-0.00706375374748161,0.0109620503143223,0.671664331190335
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,0.0348857833889139,0.0281467055868712,-0.0202817595613538,0.0900533263391815,0.215207330824218
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,-0.00317365973436845,0.0293542393859293,-0.0607079689307899,0.054360649462053,0.913905243755776
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,0.0206103703039662,0.0294568826655872,-0.0371251197205847,0.0783458603285171,0.484138729305256
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,14598,0.00637536417116333,0.0269743378471467,-0.0464943380092442,0.0592450663515708,0.813165004509889
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,0.0272300888113594,0.0284084303275902,-0.0284504346307175,0.0829106122534363,0.337815817633523
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,0.00290035797292148,0.0289337396468455,-0.0538097717348957,0.0596104876807386,0.920154073965606
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0479895931134307,0.0287479904186169,-0.00835646810705837,0.10433565433392,0.0950756304744179
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,14543,-0.0120407212652558,0.0322487200806619,-0.0752482126233531,0.0511667700928415,0.708878150482259
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.0256358824199798,0.0291558435826327,-0.0827813358419399,0.0315095710019803,0.379268866686054
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,-0.0699415354224625,0.0294908444592928,-0.127743590562676,-0.0121394802822487,0.0177223987759789
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.0356369002380587,0.0436904750350259,-0.049996430830592,0.121270231306709,0.414713889592817
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,-0.0374654882581367,0.0314481848715184,-0.0991039306063127,0.0241729540900393,0.233539333326236
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,-0.090643449149109,0.0413900640705408,-0.171767974727369,-0.00951892357084905,0.0285413308169178
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,-0.0446409185535365,0.0339179488319659,-0.11112009826419,0.0218382611571165,0.188146167788854
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.103955087067633,0.0775991123052933,-0.256049347186008,0.0481391730507423,0.180382301810404
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,-0.0376111448156529,0.0330351813327821,-0.102360100227906,0.0271378105966001,0.254922899229955
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,-0.0533198505756067,0.032844279719101,-0.117694638825045,0.0110549376738313,0.104522524397673
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,-0.0422155584937529,0.0305840922712203,-0.102160379345345,0.0177292623578389,0.167512483248407
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,-0.0419175055905936,0.0299481485227483,-0.10061587669518,0.0167808655139931,0.161633525983489
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,-0.0179951955881662,0.0422498352210341,-0.100804872621393,0.0648144814450605,0.67016988133722
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,-0.0201119738952657,0.0295239913557937,-0.0779789969526213,0.0377550491620898,0.495750758209694
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.0128531708648193,0.0292792788457977,-0.0702405574025827,0.0445342156729442,0.660678711362275
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),42875,0.0112905336819119,0.0171290638244862,-0.0222824314140811,0.0448634987779048,0.509806318465133
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,37391,0.000768808608412015,0.00295316829152844,-0.00501940124298372,0.00655701845980775,0.79460797558083
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,34690,0.00327189782408727,0.0190252738926953,-0.0340176390055954,0.04056143465377,0.863457098183308
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical activities,X22032.IPAQ activity group,34664,-0.0109786772832601,0.0186956474078444,-0.0476221462026352,0.025664791636115,0.557051914374454
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical activities,X22033.Summed days activity,35569,-0.0044784897882616,0.00287175921426829,-0.0101071378482274,0.00115015827170426,0.118888525408398
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical activities,X22034.Summed minutes activity,34664,-0.00277909623872167,0.00289058868069829,-0.00844465005289032,0.00288645757544698,0.336343138753396
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical activities,X22037.MET minutes per week for walking,33185,-0.00886953556007783,0.00294774309413199,-0.0146471120245765,-0.00309195909557913,0.00262371285643601
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,34664,-0.00134604413593281,0.00289799549211181,-0.00702611530047197,0.00433402702860635,0.642310958650158
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,34664,0.0084954181957417,0.018622995142966,-0.0280056522844716,0.044996488675955,0.648264166987188
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,33185,-0.00316757359915038,0.00295750764831044,-0.00896428858983885,0.00262914139153809,0.284164617710058
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,-0.00257891386494666,0.00285906256884106,-0.00818267649987513,0.00302484876998182,0.367055448873761
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Working and living environment,X22501.Year ended full time education,10248,-0.0270788107259715,0.013556704376517,-0.0536499513039448,-0.000507670147998261,0.0458029749700519
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X22506.Tobacco smoking,10186,0.027433940168502,0.0662772954368114,-0.102469558887648,0.157337439224652,0.678936540343999
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,-0.00482521055230895,0.0442030063115429,-0.091463102922933,0.0818126818183151,0.913075940805393
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X23098.Weight,42410,0.0073132173046102,0.00646147186665892,-0.00535126755404128,0.0199777021632617,0.257716895540063
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X23099.Body fat percentage,42381,-0.00359627552626636,0.00621338105799939,-0.0157745023999452,0.00858195134741245,0.562730404420837
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X23100.Whole body fat mass,42336,-0.000155057825558681,0.00600352710308776,-0.0119219709476107,0.0116118552964933,0.979394819352613
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X23101.Whole body fat-free mass,42405,0.00897492370898987,0.00539927560496269,-0.00160765647673699,0.0195575038947167,0.0964708748094869
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X23102.Whole body water mass,42410,0.00893924964095971,0.00540643787328435,-0.00165736859067763,0.019535867872597,0.0982476604673078
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X23104.Body mass index (BMI),42410,-0.0102942849238049,0.0113475565168612,-0.0325354956968528,0.0119469258492431,0.36431637347699
