Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,-0.00823778084749176,0.00216628944908746,-0.0124837081677032,-0.00399185352728034,0.000143420426595871
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29172,0.0297393853931369,0.0021014784865773,0.0256204875594453,0.0338582832268284,2.5777671577213e-45
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29172,-0.024872910065645,0.00229705905909367,-0.0293751458214686,-0.0203706743098214,2.85362892407798e-27
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29172,-0.0286512305825113,0.00229206174068973,-0.0331436715942632,-0.0241587895707594,9.1979702084084e-36
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29172,-0.00513347758028994,0.00223320967064938,-0.00951056853476273,-0.000756386625817161,0.0215290565083624
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29172,0.0134857040303994,0.00224279633501523,0.00908982321376958,0.0178815848470293,1.84401662511335e-09
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29473,0.0586375970951812,0.00221148242268348,0.0543030915467216,0.0629721026436408,4.08425065416957e-153
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29473,0.0033468884437119,0.00216848367075242,-0.000903339550962842,0.00759711643838664,0.122738820696321
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29473,-0.00837247306413913,0.00224827324355461,-0.0127790886215062,-0.00396585750677209,0.000196489725949527
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29473,0.0318327057781291,0.00211602657288993,0.0276852936952648,0.0359801178609933,5.88069865204019e-51
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29473,-0.0257210471790497,0.00209851245456033,-0.0298341315899879,-0.0216079627681114,1.87444756957368e-34
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29478,-0.0116849139267185,0.00221677561830241,-0.0160297941385912,-0.00734003371484577,1.36539825558528e-07
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29478,-0.0321369566327624,0.0023054662883414,-0.0366556705579116,-0.0276182427076133,5.0334105346435e-44
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29478,-0.0358794027082929,0.00231986962897172,-0.0404263471810775,-0.0313324582355084,9.55771575290406e-54
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29478,-0.0210351799242262,0.00225649319108781,-0.0254579065787583,-0.0166124532696941,1.2180904621361e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29478,0.0277783684805748,0.00228918045336072,0.0232915747919878,0.0322651621691619,8.33552571315e-34
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29478,-0.0381452335400523,0.00224089109273424,-0.0425373800818114,-0.0337530869982932,1.14356470410066e-64
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29478,-0.0209781835936321,0.00218460914394447,-0.0252600175157633,-0.016696349671501,8.38072170118382e-22
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29478,-0.00594933214228196,0.00213741497076223,-0.0101386654849759,-0.001759998799588,0.00538227205533315
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29478,-0.0394957303435578,0.00225352948654442,-0.0439126481371849,-0.0350788125499308,2.01386406309315e-68
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29478,0.0264715797594409,0.00220322838693117,0.0221532521210558,0.030789907397826,3.54758149622596e-33
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29478,0.0530218085653305,0.0021803871925617,0.0487482496679096,0.0572953674627515,2.40993887742292e-129
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29478,-0.0508788234691638,0.00228056995730514,-0.0553487405854819,-0.0464089063528457,2.39798773121975e-109
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29478,-0.0553320156945432,0.00229997750048981,-0.0598399715955032,-0.0508240597935832,1.15970480770654e-126
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29478,-0.0114902280632948,0.00213156899722362,-0.0156681032978531,-0.00731235282873649,7.08001794891513e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29478,0.0447031145549884,0.00227016580851838,0.0402535895702924,0.0491526395396844,9.08059460822595e-86
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29478,0.0306502982472578,0.00209040953368153,0.026553095561242,0.0347475009332736,1.66557855097749e-48
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29478,-0.0516119149686311,0.00218765506432285,-0.0558997188947039,-0.0473241110425584,6.25163531735477e-122
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29478,-0.0546108088821597,0.00216688323746756,-0.0588579000275961,-0.0503637177367233,1.11132810998489e-138
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29478,-0.0166067536895087,0.00214735599383635,-0.020815571437428,-0.0123979359415895,1.07888259518662e-14
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29478,0.0534195030240498,0.00223368741134972,0.0490414756978043,0.0577975303502952,3.31341017782524e-125
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29478,-0.0106115848620959,0.00211154569454871,-0.0147502144234114,-0.00647295530078043,5.05044078258592e-07
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29478,-0.048595055417266,0.00222891847731116,-0.0529637356327959,-0.0442263752017362,1.4893632365448e-104
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29478,-0.0160382803661971,0.00210046607713702,-0.0201551938773856,-0.0119213668550085,2.3159940510801e-14
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29478,-0.0503190838908578,0.00229935921629581,-0.0548258279547976,-0.045812339826918,2.55290429226129e-105
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29478,0.05071810217444,0.00220212268937062,0.0464019417032736,0.0550342626456065,2.40931068351281e-116
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29478,-0.0220560141957986,0.00211554689503265,-0.0262024861100626,-0.0179095422815347,2.09593889093873e-25
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29478,-0.0293365849536116,0.00213456547228254,-0.0335203332792854,-0.0251528366279378,7.54670319295855e-43
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29478,0.0216394545896414,0.00215608450941597,0.0174135289511861,0.0258653802280967,1.15037389123355e-23
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29478,-0.0563120152841333,0.00227695690575153,-0.0607748508194063,-0.0518491797488603,1.14099338634492e-133
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29478,0.045298873474119,0.00216131961553767,0.0410626870276651,0.0495350599205728,7.93310574190081e-97
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29478,-0.0291960859257435,0.00212144968111787,-0.0333541273007346,-0.0250380445507525,5.83377867794098e-43
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29478,-0.0124934030671418,0.00212092456760143,-0.0166504152196406,-0.00833639091464304,3.89097973007211e-09
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29478,0.0322163839397895,0.00211815830767484,0.0280647936567468,0.0363679742228322,4.81511194422148e-52
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29478,-0.0556168450844693,0.00219949722823945,-0.0599278596518187,-0.05130583051712,1.4005385277105e-139
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29478,0.050637841191503,0.00221106270285944,0.0463041582938985,0.0549715240891075,4.49254982142338e-115
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29464,-0.0234892319164061,0.00237511637915709,-0.0281444600195539,-0.0188340038132582,5.01086178998354e-23
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29464,-0.00933949185508699,0.0022180040213299,-0.0136867797368936,-0.00499220397328038,2.5526349069379e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29464,-0.0305942849677344,0.00212489739673333,-0.0347590838653317,-0.026429486070137,7.68422977197916e-47
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29464,0.0260160211041301,0.00250247458288181,0.0211111709216818,0.0309208712865785,2.85611807986826e-25
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29464,0.0547981461809748,0.00232427541576916,0.0502425663660673,0.0593537259958824,9.05068092609065e-122
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29478,0.0173625276875525,0.00233031786716502,0.012795104667909,0.0219299507071959,9.53831476603304e-14
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29478,-0.0467887178012371,0.00237746650654125,-0.051448552154058,-0.0421288834484163,1.13583327265092e-85
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29478,-0.0447904291327768,0.00234080547402514,-0.0493784078618661,-0.0402024504036875,4.04211729352692e-81
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29478,-0.0302807282504295,0.00230424185395597,-0.0347970422841832,-0.0257644142166758,2.46374350280194e-39
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29478,0.0591265635756461,0.00227918278504537,0.0546593653169571,0.063593761834335,9.9724581469985e-147
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29478,0.0391139539345621,0.00235069569943045,0.0345065903636784,0.0437213175054458,6.93691661541404e-62
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29478,-0.0523708268731618,0.00230238855616624,-0.0568835084432476,-0.047858145303076,1.48690341498012e-113
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29478,-0.0474759777484422,0.00224203837669913,-0.0518703729667725,-0.0430815825301119,8.78870862053184e-99
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29478,-0.0447505598842474,0.00245325870510727,-0.0495589469462576,-0.0399421728222371,6.20194000305033e-74
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29478,0.0563773632561941,0.00224538469724603,0.0519764092495919,0.0607783172627964,1.13928091998197e-137
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29478,-0.00128168121240112,0.00217096378350619,-0.00553677022807326,0.00297340780327101,0.554944268061583
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29478,-0.0364203972528572,0.00215851979907454,-0.0406510960590433,-0.0321896984466711,1.41811219305362e-63
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29478,-0.0344255047685339,0.00214565259569033,-0.038630983856087,-0.0302200256809809,1.1005784969087e-57
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29478,-0.00833733598610617,0.00225716072578511,-0.012761371008645,-0.00391330096356736,0.000221390162103895
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29478,0.0592846699602808,0.00228228620407818,0.0548113890002876,0.063757950920274,4.2025097236147e-147
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50752,-0.00122161392370179,0.0017815158263243,-0.00471338494329741,0.00227015709589383,0.492895342091772
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50752,-0.000904325231361764,0.00173899019922118,-0.00431274602183527,0.00250409555911174,0.603045672764287
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47345,-0.000522366314539924,0.00165936508645434,-0.00377472188399043,0.00272998925491059,0.752915729778963
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47345,0.000318370336026882,0.00180724202607134,-0.00322382403507294,0.00386056470712671,0.860166137744126
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47345,-0.0026596781752191,0.00178244611173772,-0.00615327255422502,0.000833916203786826,0.1356663137425
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47345,-0.00155231739986984,0.00163475871651454,-0.00475644448423835,0.00165180968449866,0.342335771569076
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,50752,-0.0846116120162297,0.0526328188965345,-0.187771937053437,0.018548713020978,0.107932813923334
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24010.Inverse distance to the nearest road,50752,0.00120634206404515,0.00155467929289921,-0.00184082935003729,0.0042535134781276,0.437786429822829
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,50752,0.000401915011979281,0.00155496429100161,-0.00264581499838388,0.00344964502234244,0.796043564274305
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,50752,-0.00234330722415375,0.00158036750575147,-0.00544082753542663,0.000754213087119117,0.138144145487951
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24013.Total traffic load on major roads,50752,-0.0401823614619169,0.0362771848449544,-0.111285643758028,0.0309209208341938,0.268018994100264
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,50752,-0.0643043033025396,0.0353933597131255,-0.133675288340266,0.00506668173518644,0.0692465108695168
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50752,-0.00407331323705053,0.00177916374425622,-0.00756047417579272,-0.000586152298308342,0.0220570847737184
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50752,-0.00433917949141313,0.00177698457581425,-0.00782206926000907,-0.000856289722817194,0.0146144750400243
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50752,-0.00406202542444263,0.00175844656684644,-0.00750858069546165,-0.000615470153423614,0.0208917106467289
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50649,-0.00279298397130321,0.00172729177120244,-0.00617847584285999,0.000592507900253575,0.105890361702655
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,50752,-0.00230754819157616,0.00156071600545184,-0.00536655156226178,0.000751455179109452,0.1392751361241
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,50752,-0.00228690306775057,0.00156065017522083,-0.00534577741118339,0.000771971275682254,0.142830890831585
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,50752,-0.0023149672604227,0.00156072569240767,-0.00537398961754172,0.000744055096696331,0.138010659984051
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50752,-0.00229719907403587,0.00156062784184121,-0.00535602964404464,0.000761631495972903,0.141034885503632
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50752,-0.00229137943681881,0.00156062862307684,-0.00535021153804941,0.000767452664411787,0.142044881914635
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2405.Number of children fathered,23365,-0.216331529984846,0.038519102408467,-0.291828970705442,-0.140834089264251,1.97406424871562e-08
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45293,0.00101551774589426,0.00182905595084715,-0.00256943191776615,0.00460046740955468,0.578750934015425
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45293,0.00162800198981168,0.00165676693371406,-0.00161926120026788,0.00487526517989123,0.325790931921301
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45293,-0.00240653632909827,0.00164794111374246,-0.00563650091203349,0.000823428253836958,0.144206592102905
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45293,0.00261048900980312,0.00172137827681728,-0.000763412412758741,0.00598439043236498,0.129397184072381
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45293,-0.000346156159622998,0.0016719436514506,-0.00362316571646617,0.00293085339722017,0.835980977262655
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45293,-0.00031919833373599,0.00165751406999473,-0.00356792591092567,0.00292952924345368,0.847291478715682
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50987,0.000669007492246506,0.0017520716261978,-0.00276505289510118,0.0041030678795942,0.702583136452981
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50987,0.000497485865665288,0.00164658301380039,-0.00272981684138347,0.00372478857271405,0.762552465125991
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,50987,0.000622599830088713,0.00156561062119483,-0.00244599698745315,0.00369119664763058,0.690873492712643
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11202,-0.0070525464330357,0.0549126978742452,-0.114681434266556,0.100576341400485,0.897809433961336
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2704.Years since last cervical smear test,21060,0.0449587096445697,0.0403179803449567,-0.0340645318315454,0.123981951120685,0.264818925297098
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2714.Age when periods started (menarche),26882,0.0153136703686838,0.0339685806578327,-0.0512647477206683,0.0818920884580359,0.652123881837327
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2734.Number of live births,27712,-0.177890853521535,0.0327419092764938,-0.242064995703463,-0.113716711339607,5.58422776805358e-08
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2744.Birth weight of first child,21983,-0.30615748389181,0.0367137682155245,-0.378116469594238,-0.234198498189382,7.92516247283184e-17
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2754.Age at first live birth,18733,-0.015620711198779,0.00260140245665193,-0.0207194600138167,-0.0105219623837412,1.95192125083734e-09
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2764.Age at last live birth,18682,-0.013908665584745,0.00251044729651127,-0.018829142285907,-0.00898818888358286,3.0600765085018e-08
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2794.Age started oral contraceptive pill,21258,0.00194538227893239,0.00279168549379722,-0.00352632128891015,0.00741708584677494,0.485905138325869
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19278,-0.00299929171028472,0.00240931402555873,-0.00772154720037984,0.0017229637798104,0.213193315671648
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,12571,-0.00715240497405749,0.00334746590538912,-0.0137134381486202,-0.000591371799494807,0.0326447205424761
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19571,-0.00230359954906992,0.0510653173734489,-0.10239162160103,0.0977844225028899,0.964019418841265
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19563,0.077106006779184,0.0562002004575222,-0.0330463861175595,0.187258399675928,0.170082884470279
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19602,0.124424080862663,0.0575454585075511,0.0116349821878634,0.237213179537464,0.030615781750268
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19549,0.135715021041448,0.0563296243775064,0.0253089572615354,0.246121084821361,0.0159923005847228
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28739.Difficulty with standing for long periods,19619,0.334786942845391,0.0487921181956061,0.239154391182003,0.430419494508778,7.01769596232737e-12
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19664,0.286359237282292,0.0536869902252634,0.181132736440775,0.391585738123808,9.72069461467999e-08
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28741.Difficulty learning a new task,19507,0.130853027083173,0.0617922254793322,0.00974026514368224,0.251965789022665,0.0342191017609093
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28742.Difficulty with joining in community activities,18799,0.254192901579008,0.0622302834652942,0.132221545987031,0.376164257170984,4.43141737475635e-05
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19533,0.109794806319311,0.0527419104902922,0.00642066175833876,0.213168950880284,0.0373794639510251
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19664,0.0877393754941456,0.0752382169647581,-0.0597275297567803,0.235206280745072,0.243566193170064
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11936,0.0520520498305458,0.0504780826275852,-0.0468849921195212,0.150989091780613,0.302476775000416
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2897.Age stopped smoking,12576,0.027242730363394,0.00349255472702667,0.0203973230984217,0.0340881376283663,6.66628424983566e-15
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17550,0.00173246454769388,0.00505911655097287,-0.00818340389221294,0.0116483329876007,0.732020819429908
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17550,-0.00336766023384871,0.00550961816793714,-0.0141665118430055,0.00743119137530809,0.541053287365191
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17550,0.00946705946565998,0.018377411120224,-0.026552666329979,0.045486785261299,0.606457127351456
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17550,0.000425646922339539,0.0190174198789655,-0.0368484960404327,0.0376997898851118,0.982143533991578
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17550,0.0268106092998219,0.0210004056232567,-0.0143501857217614,0.0679714043214051,0.20173532202468
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17550,-0.0103653584405359,0.0177317491734878,-0.0451195868205719,0.0243888699395002,0.558847825178332
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17550,-0.00452768601893811,0.0079385978740007,-0.0200873378519795,0.0110319658141033,0.568455609837831
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17550,-0.0245145765932427,0.0143161584748541,-0.0525742472039568,0.00354509401747134,0.0868459734272149
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17431,0.0663328025338962,0.0591569698530793,-0.0496148583781393,0.182280463445932,0.262174983251893
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29003.Recent feelings of depression,17415,0.107189458205327,0.0572016375492083,-0.00492575139112146,0.219304667801775,0.0609626196419074
