Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23561.Cholesterol in Large HDL,29820,0.00139548777654273,0.0027744393336457,-0.00404241331740284,0.0068333888704883,0.614981979105772
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29820,0.000568276891733213,0.00277452870363056,-0.00486979936738267,0.0060063531508491,0.837714744083892
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29820,0.00398950354630757,0.00275846864163213,-0.0014170949912914,0.00939610208390654,0.148110669949055
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23564.Triglycerides in Large HDL,29820,0.0119401419451966,0.00237386952213463,0.0072873576818127,0.0165929262085805,4.93781950371932e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29820,-0.00138743396886131,0.0025140499601212,-0.00631497189069885,0.00354010395297624,0.581040139258567
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23566.Total Lipids in Medium HDL,29820,-0.0023278758174607,0.00248274657220942,-0.00719405909899116,0.00253830746406976,0.348446710432549
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23567.Phospholipids in Medium HDL,29820,-0.00242550615302996,0.00245451541182816,-0.00723635636021315,0.00238534405415323,0.323071901830609
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23568.Cholesterol in Medium HDL,29820,-0.00411954352991502,0.00253212272724798,-0.00908250407532106,0.000843417015491011,0.103766134847115
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29820,-0.00506734725738142,0.00252364862484737,-0.0100136985620823,-0.000120995952680586,0.0446581591323802
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29820,-6.44649375759484e-05,0.00255407309462896,-0.0050704482030487,0.0049415183278968,0.979863659258782
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23571.Triglycerides in Medium HDL,29820,0.00650241330708735,0.0023537346561214,0.00188909338108941,0.0111157332330853,0.00573791826906716
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23572.Concentration of Small HDL Particles,29820,-0.000562395730928268,0.00228802603160649,-0.00504692675287698,0.00392213529102044,0.80583911073125
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23573.Total Lipids in Small HDL,29820,-0.000974403089706154,0.00230372641399196,-0.00548970686113039,0.00354090068171808,0.672321490270591
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23574.Phospholipids in Small HDL,29820,-0.00169158483356775,0.00231451240382857,-0.00622802914507175,0.00284485947793625,0.464870336776078
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23575.Cholesterol in Small HDL,29820,-0.00199156410947064,0.00228857916878907,-0.00647717928029723,0.00249405106135594,0.384187973340181
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29820,-0.00403693838128359,0.00228197499885351,-0.00850960937903647,0.000435732616469292,0.0768949870145795
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29820,0.0047760595846753,0.00232668992582896,0.000215747330050531,0.00933637183930006,0.0401077582333134
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23578.Triglycerides in Small HDL,29820,0.00699353515179517,0.00246567221684353,0.00216081760678185,0.0118262526968085,0.00456616675342242
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.00486175932445953,0.00234648051019678,-0.00946086112444523,-0.00026265752447384,0.0382802956998977
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.00111516748646671,0.00237909833395856,-0.00577820022102549,0.00354786524809206,0.639262397310324
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.000314635745560327,0.00235544065130385,-0.00430202793099522,0.00493129942211587,0.893736990487089
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.00274005028237413,0.00240594221757277,-0.00745569702881675,0.00197559646406849,0.254767829024162
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.00135825537254491,0.00234584506652078,-0.00323960095783582,0.00595611170292565,0.562590556111225
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29507,0.0135322944022415,0.00229130566934553,0.00904133529032421,0.0180232535141587,3.54498696939881e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29507,0.0030522072783949,0.00250300677686721,-0.00185368600426483,0.00795810056105464,0.222695975867333
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29507,0.00097240546229938,0.00249912001698394,-0.00392586977098913,0.00587068069558789,0.697205614919161
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29507,0.00992004902150209,0.00242803015837114,0.00516110991109465,0.0146789881319095,4.40722395287197e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29507,-0.00728527398104674,0.00244038870649182,-0.0120684358457707,-0.00250211211632277,0.00283539698826087
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29815,0.00850186739902055,0.00242563160385255,0.00374762945546955,0.0132561053425715,0.00045725728105522
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29815,0.00749620033986826,0.00235324654130871,0.00288383711890318,0.0121085635608333,0.00144667045851232
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29815,0.00751967823813341,0.00243926300746595,0.00273872274350014,0.0123006337327667,0.00205273252037897
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29815,0.00680734620660179,0.00230380293084672,0.00229189246214222,0.0113227999510614,0.0031308592801097
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29815,-0.00874402266955421,0.00228106180646199,-0.0132149038102197,-0.00427314152888872,0.00012668887634239
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29820,0.0127895382080977,0.00240495901583484,0.00807581853706139,0.017503257879134,1.05677379610207e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29820,0.007535825,0.00250999,0.002616244,0.01245541,0.002681416
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29820,0.00599181645654324,0.00252779454446035,0.00103733914940096,0.0109462937636855,0.0177764636012101
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29820,0.0108505374758667,0.00245166668461323,0.00604527077402477,0.0156558041777086,9.64351063538497e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29820,-0.00900057438435562,0.00248987543147346,-0.0138807302300436,-0.00412041853866763,0.000300994106641723
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29820,0.00688728510202624,0.00244361285590797,0.00209780390444663,0.0116767662996059,0.00482827151253223
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29820,0.00859693786292349,0.00237262971504068,0.00394658362144375,0.0132472921044032,0.000291261914233311
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29820,0.0087456726301948,0.00231696571641066,0.00420441982602991,0.0132869254343597,0.000160560184618581
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29820,0.00687934400215648,0.00245792232561994,0.0020618162439414,0.0116968717603716,0.00513186644245271
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29820,-0.0082726972858822,0.00239550669417431,-0.0129678904064638,-0.00357750416530056,0.000554289540035675
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29820,0.000543395643226952,0.00239068399342837,-0.00414234498389265,0.00522913627034656,0.820194252907243
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29820,0.00539509268102044,0.00249593075369231,0.000503068403783517,0.0102871169582574,0.0306603946126253
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29820,0.00442026025966464,0.0025206768401489,-0.000520266347027208,0.00936078686635649,0.0795092566792582
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29820,0.00899946080582192,0.00231413794161934,0.00446375044024801,0.0135351711713958,0.000100916193854533
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29820,-0.00600049410254272,0.00247881562780547,-0.0108589727330414,-0.00114201547204399,0.0154961586537269
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29820,-0.000979031270735961,0.00227893732658816,-0.00544574843084876,0.00348768588937684,0.667489807864932
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29820,0.00187887422840836,0.00239781742152102,-0.00282084791777283,0.00657859637458955,0.43329466869526
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29820,-0.00183593667578241,0.00237881790578297,-0.00649841977111703,0.00282654641955221,0.440247722161305
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29820,0.00628038827052631,0.0023328271893149,0.0017080469794691,0.0108527295615835,0.0071026491831253
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29820,-0.00320175950879239,0.00244769212772117,-0.00799923607912588,0.0015957170615411,0.190858703923849
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29820,-0.00574901079836772,0.00229373110937686,-0.0102447237727464,-0.00125329782398906,0.012201989831093
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29820,0.0042497376007916,0.00243755841107114,-0.00052787688490783,0.00902735208649103,0.0812670421669147
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29820,0.00201939677352988,0.00228171395502002,-0.00245276257830936,0.00649155612536912,0.376144879153521
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29820,0.00305699532040088,0.00251606103079544,-0.00187448429995818,0.00798847494075995,0.224378570587705
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29820,-0.00233275955510971,0.00241075200772425,-0.00705783349024923,0.00239231438002982,0.333228007013706
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29820,-0.0104944255462875,0.00230022117237948,-0.0150028590441513,-0.00598599204842369,5.07845164132616e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29820,0.00678886050336859,0.00232423575363789,0.00223335842623834,0.0113443625804989,0.00349283344801079
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29820,0.00916189758293757,0.00234498503298128,0.00456572691829425,0.0137580682475809,9.36485893446143e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29820,-0.00478758143101197,0.00249729747127985,-0.00968228447472047,0.000107121612696541,0.0552341444296948
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29820,-0.00135733436120478,0.00236240701049804,-0.00598765210178094,0.00327298337937138,0.565596171093225
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29820,-0.00888820268983941,0.00230881485083757,-0.013413479797481,-0.00436292558219777,0.000118518159157756
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29820,0.00671511140297768,0.00230248621888397,0.00220223841396509,0.0112279843919903,0.00354290847994175
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29820,0.0100176472519939,0.00230707321344906,0.0054957837536337,0.014539510750354,1.41563203974688e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29820,-0.00532312533916342,0.00241162753256895,-0.0100499153029986,-0.000596335375328272,0.0273024383972606
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29820,0.00163893403700005,0.00241999228948288,-0.00310425085038639,0.00638211892438648,0.498254110021512
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29805,-0.00020118656468951,0.00258250186415118,-0.00526289021842583,0.00486051708904681,0.937905144195479
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29805,-0.0048677415980634,0.00240795016690642,-0.00958732392519997,-0.000148159270926823,0.0432339349244854
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29805,-0.00345295519206283,0.00231353117684833,-0.00798747629868555,0.0010815659145599,0.13557758451652
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29805,-0.00256001032301524,0.00271967210249257,-0.00789056764390068,0.0027705469978702,0.346561982721933
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29805,0.00701434263816523,0.00254583241205798,0.00202451111053159,0.0120041741657989,0.00586872947002556
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29820,-0.0129560947851561,0.00253167367327665,-0.0179181751847783,-0.00799401438553386,3.11366044105911e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29820,0.00313354063875638,0.0025981536754383,-0.00195884056510268,0.00822592184261545,0.227802235624686
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29820,0.000948605785722521,0.00255768553434503,-0.00406445786159374,0.00596166943303878,0.710726235424345
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29820,0.0116421597999351,0.00250693936324386,0.00672855864797715,0.0165557609518931,3.43228818522477e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29820,0.00896123854858801,0.00250306744041057,0.0040552263653833,0.0138672507317927,0.00034400480967527
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29820,-0.00260476596629267,0.00256354365317524,-0.00762931152651614,0.00241977959393079,0.309599441100778
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29820,-0.00499582243183226,0.00252257159174235,-0.00994006275164726,-5.15821120172667e-05,0.04766236501295
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29820,-0.0072193178904889,0.00245337809299344,-0.012027938952756,-0.00241069682822176,0.00325716078711875
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29820,0.00772937857257964,0.00267575735479736,0.00248489415717681,0.0129738629879825,0.00387154072950518
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29820,0.00954912898856921,0.0024649358548527,0.00471785471305792,0.0143804032640805,0.000107298028466415
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29820,-0.00452458152402367,0.00235533138749006,-0.00914103104350419,9.18679954568513e-05,0.0547417740617361
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29820,-0.00253012584801662,0.00235406131335406,-0.00714408602219057,0.00208383432615734,0.282476643020191
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29820,-0.00686135822192186,0.00233902233495483,-0.0114458419984333,-0.0022768744454104,0.00335494529149148
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29820,0.0168391375746528,0.00244973676506053,0.0120376535151342,0.0216406216341715,6.37192341175122e-12
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29820,0.00902858582494768,0.00250721694147446,0.00411444061965774,0.0139427310302376,0.000317462737968624
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51381,-0.00270721048943981,0.00197705445186371,-0.00658223721509268,0.00116781623621305,0.170906790513404
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51381,-0.0023448562104636,0.00192895575571276,-0.00612560949166061,0.00143589707073341,0.224139444723514
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47923,-0.000482271935330022,0.0018408844589571,-0.00409040547488594,0.0031258616042259,0.793339233843482
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47923,-0.00344237492307493,0.00200450415434721,-0.00737120306559547,0.000486453219445613,0.0859271962032917
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47923,-0.00285545928047619,0.00197613690914168,-0.00672868762239387,0.0010177690614415,0.148472748841431
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47923,-0.00182270964271436,0.00181311263482762,-0.0053764104069765,0.00173099112154778,0.314760808204954
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24009.Traffic intensity on the nearest road,51381,-0.0108753345087814,0.0464135786505617,-0.101845948663882,0.0800952796463196,0.814742432175735
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24010.Inverse distance to the nearest road,51381,0.000637643085767828,0.00172580460432137,-0.00274493393870206,0.00402022011023772,0.711774609825281
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24011.Traffic intensity on the nearest major road,51381,-0.00105776526424289,0.00172688277412914,-0.00444245550153601,0.00232692497305022,0.540190725632208
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24012.Inverse distance to the nearest major road,51381,-0.00043446009814805,0.00175342858345752,-0.00387118012172479,0.00300225992542869,0.804307578204253
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24013.Total traffic load on major roads,51381,-0.0376361685656025,0.0322871715485879,-0.100919024800835,0.0256466876696298,0.243753540801959
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24015.Sum of road length of major roads within 100m,51381,-0.0558950445381445,0.0313026589590227,-0.117248256097829,0.00545816702154008,0.074164682097029
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51381,-0.00148524348927681,0.00197464026862055,-0.00535553841577308,0.00238505143721946,0.451958880980189
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51381,-0.00259247208856077,0.00197221801151886,-0.00645801939113774,0.00127307521401619,0.188685314511824
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51381,-0.00113479307779117,0.00195153508492082,-0.00495980184423597,0.00269021568865362,0.560914554116082
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51277,0.000428703774078079,0.00191606643647196,-0.00332678644140696,0.00418419398956312,0.822959264304774
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24020.Average daytime sound level of noise pollution,51381,-0.00151420024952607,0.00173211066540688,-0.00490913715372355,0.00188073665467142,0.382016857658913
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24021.Average evening sound level of noise pollution,51381,-0.00148270636043251,0.00173207109707732,-0.00487756571070405,0.00191215298983903,0.391984687245813
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24022.Average night-time sound level of noise pollution,51381,-0.00151430883946639,0.001732122918284,-0.00490926975930303,0.00188065208037024,0.381986090531358
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51381,-0.00149036976134651,0.0017320356429879,-0.0048851596216028,0.00190442009890977,0.389532422742709
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51381,-0.00148208073800403,0.00173204258896992,-0.00487688421238507,0.001912722736377,0.392176709367866
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2405.Number of children fathered,23660,-0.030507244256963,0.035473421803763,-0.100035150992338,0.0390206624784125,0.389796184144407
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45853,-0.000229189898089354,0.00203292984377238,-0.00421373239188322,0.00375535259570451,0.910238200514406
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45853,0.0012012558068016,0.00184123390999648,-0.00240756265679149,0.0048100742703947,0.514134245079434
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24502.Water percentage, buffer 1000m",45853,-0.000807632994683591,0.00182900299480775,-0.00439247886450678,0.0027772128751396,0.658802423508992
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45853,0.000645068293002971,0.00191286631428547,-0.00310414968299654,0.00439428626900249,0.735948068174223
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45853,6.31381784788281e-05,0.00185725014814296,-0.00357707211188137,0.00370334846883903,0.972880873787829
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24505.Water percentage, buffer 300m",45853,0.000384061613955862,0.00183858242648186,-0.00321955994194858,0.0039876831698603,0.834534983415352
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51622,-0.000567164807278207,0.00194544142975101,-0.00438023000959019,0.00324590039503378,0.770643139109228
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51622,-0.00103340441021615,0.00182768245314915,-0.00461566201838849,0.00254885319795619,0.571791996972457
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24508.Distance (Euclidean) to coast,51622,0.00491359613749398,0.00173585087743196,0.00151132841772734,0.00831586385726061,0.00464706475767027
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11336,0.0234083078377829,0.0477561858816302,-0.0701938164902123,0.117010432165778,0.624028169771089
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2704.Years since last cervical smear test,21331,0.0660149119473897,0.0342102651707392,-0.00103720778725916,0.133067031682039,0.0536595813947952
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2714.Age when periods started (menarche),27210,-0.0177756708210127,0.0290899166718794,-0.0747919074978964,0.039240565855871,0.541165277454871
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2734.Number of live births,28049,-0.0529891591144102,0.0279515367285177,-0.107774171102305,0.00179585287348451,0.0580032290714378
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2744.Birth weight of first child,22235,-0.045703227636784,0.0311307425304278,-0.106719482996422,0.0153130277228546,0.142089611187852
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2754.Age at first live birth,18943,0.00111698487386004,0.00301508350888705,-0.00479257880355857,0.00702654855127865,0.711039710582408
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2764.Age at last live birth,18892,-0.00318342073666226,0.00290904513633211,-0.00888514920387319,0.00251830773054866,0.27382945267233
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2794.Age started oral contraceptive pill,21525,0.00226816021910404,0.00327337828423812,-0.00414766121800267,0.00868398165621074,0.488372809823793
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2804.Age when last used oral contraceptive pill,19523,0.00114554475236595,0.00283758438855594,-0.00441612064920369,0.00670721015393559,0.686434670865184
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2867.Age started smoking in former smokers,12744,0.00629017014303159,0.0035560194215492,-0.000679627923204845,0.013259968209268,0.0769379139093596
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19823,-0.0390056280597378,0.040850897533588,-0.11907338722557,0.0410621311060947,0.339675752673754
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19815,-0.0383097812601306,0.0451429762292303,-0.126790014669422,0.0501704521491608,0.396096267840035
