Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,NMR metabolomics,X23560.Phospholipids in Large HDL,24111,0.00335358327152189,0.00284268910062843,-0.00221808736570983,0.00892525390875361,0.238122391351089
IFNW1,Interferon omega-1,NMR metabolomics,X23561.Cholesterol in Large HDL,24111,0.00561629978677458,0.0029005379983504,-6.87546899921917e-05,0.0113013542635414,0.0528431510139953
IFNW1,Interferon omega-1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24111,0.00572303394568593,0.00290050020565675,3.80535425986948e-05,0.0114080143487732,0.0484933418798671
IFNW1,Interferon omega-1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24111,0.00503582987331281,0.00288149132038804,-0.000611893114647745,0.0106835528612734,0.0805378954964386
IFNW1,Interferon omega-1,NMR metabolomics,X23564.Triglycerides in Large HDL,24111,-0.00634754867200646,0.00246622720111759,-0.0111813539861969,-0.00151374335781598,0.0100650765150303
IFNW1,Interferon omega-1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24111,-0.000513051860402943,0.00262343037839178,-0.00565497540205083,0.00462887168124495,0.844952097721198
IFNW1,Interferon omega-1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24111,-0.00123839266597267,0.00258951153680122,-0.00631383527810305,0.00383704994615771,0.632487947632989
IFNW1,Interferon omega-1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24111,-0.00205127430589514,0.00255816126694709,-0.00706527038911144,0.00296272177732117,0.422644768234175
IFNW1,Interferon omega-1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24111,0.000850394049439895,0.00264486079901009,-0.00433353311661989,0.00603432121549968,0.747813874422584
IFNW1,Interferon omega-1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24111,0.000961214173769255,0.00263549756971283,-0.00420436106286789,0.0061267894104064,0.715324902888756
IFNW1,Interferon omega-1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24111,0.000320654388979735,0.00266863280739472,-0.00490986591351391,0.00555117469147338,0.904359937002552
IFNW1,Interferon omega-1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24111,-0.00806127119021121,0.00244488948560759,-0.0128532545820021,-0.00326928779842033,0.00097797823753394
IFNW1,Interferon omega-1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24111,-0.000696594241921197,0.002389188226353,-0.00537940316557307,0.00398621468173068,0.770624764823125
IFNW1,Interferon omega-1,NMR metabolomics,X23573.Total Lipids in Small HDL,24111,-0.00286914542709745,0.0024039670117958,-0.00758092077021722,0.00184262991602231,0.23268360388464
IFNW1,Interferon omega-1,NMR metabolomics,X23574.Phospholipids in Small HDL,24111,-0.00346111221993389,0.00241399632196383,-0.00819254501098299,0.00127032057111522,0.151651272575658
IFNW1,Interferon omega-1,NMR metabolomics,X23575.Cholesterol in Small HDL,24111,-2.85167543614062e-05,0.00239004654321795,-0.00471300797906859,0.00465597447034578,0.990480393706786
IFNW1,Interferon omega-1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24111,0.000665563947573601,0.00238110069928459,-0.00400139342302419,0.00533252131817139,0.77984861601268
IFNW1,Interferon omega-1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24111,-0.00204374104098528,0.0024330495833604,-0.00681251822437166,0.0027250361424011,0.400921469665936
IFNW1,Interferon omega-1,NMR metabolomics,X23578.Triglycerides in Small HDL,24111,-0.00825991157505132,0.00256384922575437,-0.0132850560575299,-0.00323476709257275,0.00127608905027254
IFNW1,Interferon omega-1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00513387883187061,0.00244912968261147,-0.0099341730097891,-0.00033358465395212,0.0360748466418799
IFNW1,Interferon omega-1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.00571757824253918,0.00247891613819452,0.000858902611677917,0.0105762538734005,0.0210924739905183
IFNW1,Interferon omega-1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.00576813446269935,0.0024535223671089,0.000959230623165909,0.0105770383022328,0.0187333887460096
IFNW1,Interferon omega-1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.00366073281752528,0.00250419429574264,-0.00124748800213029,0.00856895363718085,0.14379853209284
IFNW1,Interferon omega-1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00327298750304964,0.00244252205224174,-0.00806033072544346,0.00151435571934417,0.18025749149291
IFNW1,Interferon omega-1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23848,0.00258556660997056,0.00236473557759672,-0.00204931512211901,0.00722044834206013,0.274235810036586
IFNW1,Interferon omega-1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23848,0.00944339204487145,0.00259045286877886,0.00436610442206488,0.014520679667678,0.00026748158628447
IFNW1,Interferon omega-1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23848,0.00941628211764756,0.0025881511364445,0.00434350589021634,0.0144890583450788,0.000275100487907163
IFNW1,Interferon omega-1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23848,0.00797253696511214,0.00250719628568743,0.00305843224516478,0.0128866416850595,0.0014753396347257
IFNW1,Interferon omega-1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23848,-0.00894891139072962,0.00252644652876936,-0.0139007465871176,-0.00399707619434168,0.000397721708203937
IFNW1,Interferon omega-1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24106,-0.00262352833479337,0.00253004259481284,-0.00758241182062654,0.00233535515103981,0.29976944466669
IFNW1,Interferon omega-1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24106,0.00419965561700416,0.00244567872823856,-0.000593874690343411,0.00899318592435174,0.0859602596696646
IFNW1,Interferon omega-1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24106,0.00507750264533073,0.00253658460213859,0.000105796825139089,0.0100492084655224,0.0453272969723558
IFNW1,Interferon omega-1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24106,0.00166473580985259,0.00239533098255169,-0.00303011291594873,0.0063595845356539,0.487067033492154
IFNW1,Interferon omega-1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24106,-0.00216322841405988,0.00236997469201213,-0.00680837881040365,0.00248192198228389,0.361375624240969
IFNW1,Interferon omega-1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24111,0.00726536798631572,0.00250691059538661,0.00235182321935796,0.0121789127532735,0.00375726052344756
IFNW1,Interferon omega-1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24111,0.009752271,0.00261545,0.004625989,0.01487855,0.0001928984
IFNW1,Interferon omega-1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24111,0.0104134083514232,0.00263305930395664,0.00525261211566817,0.0155742045871782,7.67950545627142e-05
IFNW1,Interferon omega-1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24111,0.00772474856790544,0.00255447388969432,0.00271797974410458,0.0127315173917063,0.00249712636000791
IFNW1,Interferon omega-1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24111,-0.00918223180211354,0.0025940007816368,-0.0142664733341217,-0.00409799027010542,0.000401191831674773
IFNW1,Interferon omega-1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24111,0.0099447378113758,0.00254741565481037,0.00495180312794748,0.0149376724948041,9.49307307743685e-05
IFNW1,Interferon omega-1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24111,0.008545918337722,0.00246883088746183,0.00370700979829681,0.0133848268771472,0.00053805628714987
IFNW1,Interferon omega-1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24111,0.00685014285746339,0.00240937869976341,0.00212776060592712,0.0115725251089997,0.0044712387794531
IFNW1,Interferon omega-1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24111,0.0102174934050288,0.00256174220386213,0.00519647868545903,0.0152385081245986,6.6690365730224e-05
IFNW1,Interferon omega-1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24111,-0.00910577383904928,0.00249374523778276,-0.0139935145051035,-0.00421803317299507,0.000261320652668372
IFNW1,Interferon omega-1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24111,-0.00370027021076718,0.00248974124209121,-0.00858016304526595,0.00117962262373158,0.137237528518381
IFNW1,Interferon omega-1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24111,0.00959307159954627,0.00259645825784242,0.00450401341417513,0.0146821297849174,0.000220654424138437
IFNW1,Interferon omega-1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24111,0.00973641409044326,0.00262235748309833,0.00459659342357054,0.014876234757316,0.000205401873614879
IFNW1,Interferon omega-1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24111,0.00670867949597331,0.00240813672415304,0.00198873151663336,0.0114286274753133,0.00534312090163544
IFNW1,Interferon omega-1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24111,-0.00998226775136128,0.00257847416912465,-0.0150360771228456,-0.00492845837987696,0.000108503839305637
IFNW1,Interferon omega-1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24111,-0.00155664769769229,0.00238500942191447,-0.00623126616464465,0.00311797076926006,0.513968893124429
IFNW1,Interferon omega-1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24111,0.00744431767327916,0.00250350651054894,0.00253744491260324,0.0123511904339551,0.00294661671449365
IFNW1,Interferon omega-1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24111,0.00579125041387448,0.00249434537437968,0.000902333480090307,0.0106801673476587,0.0202546075706952
IFNW1,Interferon omega-1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24111,0.0070533689649025,0.00242659964721346,0.00229723365636411,0.0118095042734409,0.00365609676285398
IFNW1,Interferon omega-1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24111,-0.00919968852216694,0.00255100709571229,-0.014199662429763,-0.00419971461457086,0.000311225268383571
IFNW1,Interferon omega-1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24111,0.00276482861608547,0.00239498821532887,-0.00192934828595911,0.00745900551813004,0.248338386420172
IFNW1,Interferon omega-1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24111,0.00786511639380983,0.0025468120789948,0.00287336471898003,0.0128568680686396,0.00201588076866725
IFNW1,Interferon omega-1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24111,0.000236778651696454,0.00237792213986144,-0.00442394874243196,0.00489750604582487,0.920683553979867
IFNW1,Interferon omega-1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24111,0.00961995143547761,0.00262049771730153,0.00448377590956662,0.0147561269613886,0.000242087252241134
IFNW1,Interferon omega-1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24111,-0.00842456764289438,0.00251161324518273,-0.0133473296034525,-0.00350180568233623,0.000797043762782973
IFNW1,Interferon omega-1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24111,0.00652746777767902,0.00239546354627094,0.00183235922698798,0.0112225763283701,0.0064361745046275
IFNW1,Interferon omega-1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24111,0.00283480006048101,0.00241767172690267,-0.00190383652424823,0.00757343664521025,0.240994692866177
IFNW1,Interferon omega-1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24111,-0.00545170277144733,0.00244371316333713,-0.0102413805715881,-0.000662024971306558,0.0256962938735976
IFNW1,Interferon omega-1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24111,0.0097399090038112,0.00260246885636146,0.00463907004534274,0.0148407479622797,0.00018257419548407
IFNW1,Interferon omega-1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24111,-0.00731293818109907,0.00245948999556289,-0.0121335385724023,-0.00249233778979581,0.00294854473553055
IFNW1,Interferon omega-1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24111,0.00293129537038088,0.00241076393436082,-0.00179380194096632,0.00765639268172808,0.224027422337523
IFNW1,Interferon omega-1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24111,0.00451373813334948,0.00239772388017555,-0.000185800671794596,0.00921327693849355,0.0597789004926211
IFNW1,Interferon omega-1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24111,-0.00294356074176675,0.00240997250416784,-0.00766710684993572,0.00177998536640221,0.221943364903366
IFNW1,Interferon omega-1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24111,0.00887164387042927,0.00251149278263686,0.00394911801646103,0.0137941697243975,0.000412546631705225
IFNW1,Interferon omega-1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24111,-0.00914350802661076,0.00251862224417146,-0.0140800076251868,-0.00420700842803471,0.000283611107178067
IFNW1,Interferon omega-1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24099,0.00158209414691681,0.00268654560242998,-0.00368353523384594,0.00684772352767957,0.555937016595162
IFNW1,Interferon omega-1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24099,0.00214302641719185,0.00250790527210897,-0.00277246791614174,0.00705852075052544,0.39283179109147
IFNW1,Interferon omega-1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24099,0.00476201524927909,0.00241260341717323,3.33125516195666e-05,0.00949071794693861,0.0484150209080727
IFNW1,Interferon omega-1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24099,-0.00271387205802551,0.00283406273185385,-0.00826863501245905,0.00284089089640803,0.338278812591017
IFNW1,Interferon omega-1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24099,-0.00856904334388569,0.00265377813575524,-0.013770448489966,-0.00336763819780542,0.00124391341309504
IFNW1,Interferon omega-1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24111,-0.00798479745682236,0.00264222553663555,-0.013163559508628,-0.00280603540501668,0.00251376704246831
IFNW1,Interferon omega-1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24111,0.0102668623504437,0.00271079147154671,0.00495371106621217,0.0155800136346753,0.000152599083009665
IFNW1,Interferon omega-1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24111,0.00962927353512213,0.00266705632571352,0.00440184313672363,0.0148567039335206,0.000306286225122073
IFNW1,Interferon omega-1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24111,0.00745722290250792,0.00261591197032564,0.00233003544066967,0.0125844103643462,0.00436579041652931
IFNW1,Interferon omega-1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24111,-0.00946955903020635,0.0026135102143853,-0.0145920390504015,-0.00434707901001116,0.000291454187667127
IFNW1,Interferon omega-1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24111,-0.00604403499183542,0.00267333958338451,-0.011283780575269,-0.000804289408401781,0.0237770752096283
IFNW1,Interferon omega-1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24111,0.00777873079380216,0.00263002090509378,0.00262388981981835,0.012933571767786,0.00310275802576502
IFNW1,Interferon omega-1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24111,0.00740926385156671,0.00255406258970169,0.00240330117575141,0.012415226527382,0.00372343707684458
IFNW1,Interferon omega-1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24111,0.00500886716489319,0.00280736298576182,-0.000493564287199978,0.0105112986169864,0.0744054794101207
IFNW1,Interferon omega-1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24111,-0.00813022481736639,0.00256924492224687,-0.0131659448649703,-0.00309450476976252,0.00155574118737033
IFNW1,Interferon omega-1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24111,-0.00417459114284584,0.00244084440188462,-0.00895864617053969,0.00060946388484802,0.0872221512182414
IFNW1,Interferon omega-1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24111,0.00789315329062782,0.00244430884120622,0.00310230796186363,0.012683998619392,0.00124304875395448
IFNW1,Interferon omega-1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24111,0.00715761151827557,0.00242767631815346,0.0023993659346948,0.0119158571018563,0.00319793553320139
IFNW1,Interferon omega-1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24111,0.00302310039657303,0.00256433037232078,-0.0020029871331757,0.00804918792632176,0.238447879848283
IFNW1,Interferon omega-1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24111,-0.00838067953590793,0.0026122910634905,-0.0135007700203493,-0.00326058905146655,0.00133756144710346
IFNW1,Interferon omega-1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42666,-0.000529063669299152,0.0020347234137659,-0.00451712156028031,0.00345899422168201,0.794851539627679
IFNW1,Interferon omega-1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42666,-0.000218935104240902,0.00199009933481927,-0.00411952980048667,0.00368165959200487,0.912400257591737
IFNW1,Interferon omega-1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39635,0.000119502920300899,0.00189519947972234,-0.00359508805995489,0.00383409390055668,0.949722556457479
IFNW1,Interferon omega-1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39635,-0.000360496601607609,0.0020687209264575,-0.0044151896174643,0.00369419641424908,0.861661532757184
IFNW1,Interferon omega-1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39635,-0.00173647751383419,0.00203100189647403,-0.00571724123092329,0.00224428620325492,0.392564251679384
IFNW1,Interferon omega-1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39635,-0.000654813857163937,0.00186922673875015,-0.00431849826511424,0.00300887055078637,0.726105900857827
IFNW1,Interferon omega-1,Working and living environment,X24009.Traffic intensity on the nearest road,42666,0.0213070764981695,0.0537113313134671,-0.0839671328762261,0.126581285872565,0.691593549684238
IFNW1,Interferon omega-1,Working and living environment,X24010.Inverse distance to the nearest road,42666,0.000978884204778539,0.00178473896160466,-0.00251920415996659,0.00447697256952367,0.583368852663623
IFNW1,Interferon omega-1,Working and living environment,X24011.Traffic intensity on the nearest major road,42666,-0.000292515295899515,0.00177694458809122,-0.0037753266885583,0.00319029609675927,0.869246225961765
IFNW1,Interferon omega-1,Working and living environment,X24012.Inverse distance to the nearest major road,42666,-0.000879837299343268,0.00181532687680352,-0.00443787797787817,0.00267820337919163,0.627911836342793
IFNW1,Interferon omega-1,Working and living environment,X24013.Total traffic load on major roads,42666,0.00147380513959078,0.0379543220128063,-0.0729166660055097,0.0758642762846912,0.969025292685222
IFNW1,Interferon omega-1,Working and living environment,X24015.Sum of road length of major roads within 100m,42666,-0.0118713932923398,0.0369545069839265,-0.0843022269808357,0.0605594403961561,0.748027481871077
IFNW1,Interferon omega-1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42666,-0.000404334036954737,0.00203753156602242,-0.00439789590635869,0.00358922783244921,0.842699361406845
IFNW1,Interferon omega-1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42666,-0.000269509760075175,0.00203514695688576,-0.00425839779557126,0.00371937827542091,0.894646658300416
IFNW1,Interferon omega-1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42666,-0.00042717657474366,0.00201390704764479,-0.00437443438812744,0.00352008123864012,0.832019616781722
IFNW1,Interferon omega-1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42574,0.00145784207656837,0.00196821061968651,-0.00239985073801719,0.00531553489115393,0.458882998217611
IFNW1,Interferon omega-1,Working and living environment,X24020.Average daytime sound level of noise pollution,42666,0.000341480180138599,0.00178884133670549,-0.00316464883980416,0.00384760920008135,0.84860906696509
IFNW1,Interferon omega-1,Working and living environment,X24021.Average evening sound level of noise pollution,42666,0.00035397418409371,0.00178900604196265,-0.00315247765815309,0.00386042602634051,0.84315491015529
IFNW1,Interferon omega-1,Working and living environment,X24022.Average night-time sound level of noise pollution,42666,0.000338629570515129,0.00178884602433164,-0.00316750863717489,0.00384476777820515,0.849858150019432
IFNW1,Interferon omega-1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42666,0.000338506249074398,0.00178891654086827,-0.00316777017102742,0.00384478266917622,0.849918024673092
IFNW1,Interferon omega-1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42666,0.000348403944706233,0.00178896667128579,-0.00315797073101392,0.00385477862042638,0.845588419260166
IFNW1,Interferon omega-1,Health and medical history,X2405.Number of children fathered,19552,-0.0335608889158265,0.0427629844396206,-0.117376338417483,0.0502545605858299,0.432573516755922
IFNW1,Interferon omega-1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37793,0.000374946190238923,0.00209329412951991,-0.00372791030362009,0.00447780268409794,0.857846184565534
IFNW1,Interferon omega-1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37793,0.000337785976297861,0.00189632748011517,-0.00337901588472786,0.00405458783732358,0.85862466896752
IFNW1,Interferon omega-1,Working and living environment,"X24502.Water percentage, buffer 1000m",37793,-0.000554591366735342,0.00188213859552227,-0.00424358301395899,0.00313440028048831,0.76825507584916
IFNW1,Interferon omega-1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37793,0.000151821967415031,0.00196772471288986,-0.00370491846984909,0.00400856240467915,0.938499772113568
IFNW1,Interferon omega-1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37793,-0.00144342485881122,0.00191450532116072,-0.00519585528828624,0.00230900557066381,0.450889097232757
IFNW1,Interferon omega-1,Working and living environment,"X24505.Water percentage, buffer 300m",37793,0.00108748819020276,0.00189816453446563,-0.00263291429734987,0.0048078906777554,0.566705209443844
IFNW1,Interferon omega-1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42876,0.000195083460930529,0.00199951493909898,-0.00372396581970346,0.00411413274156452,0.922277861902035
IFNW1,Interferon omega-1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42876,-0.000685849912050738,0.00188250309799337,-0.00437555598411774,0.00300385616001627,0.715614365919361
IFNW1,Interferon omega-1,Working and living environment,X24508.Distance (Euclidean) to coast,42876,-0.000338472348257268,0.00178688868376258,-0.00384077416843193,0.00316382947191739,0.849764593974581
IFNW1,Interferon omega-1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9481,0.0748030166972656,0.0535786270542435,-0.0302110923290516,0.179817125723583,0.162706468253766
IFNW1,Interferon omega-1,Health and medical history,X2704.Years since last cervical smear test,17826,-0.0235098200067518,0.0391603393439733,-0.100264085120939,0.0532444451074359,0.548282167235128
IFNW1,Interferon omega-1,Health and medical history,X2714.Age when periods started (menarche),22677,0.0514676287414744,0.033019757247357,-0.0132510954633452,0.116186352946294,0.119083279023155
IFNW1,Interferon omega-1,Health and medical history,X2734.Number of live births,23385,0.0226086453201231,0.0319679103442514,-0.0400484589546095,0.0852657495948558,0.479430998974207
IFNW1,Interferon omega-1,Health and medical history,X2744.Birth weight of first child,18605,0.0201021513466495,0.0354379379951419,-0.0493562071238286,0.0895605098171275,0.570551557940124
IFNW1,Interferon omega-1,Health and medical history,X2754.Age at first live birth,15824,-0.000131734430610663,0.00317810787493938,-0.00636082586549185,0.00609735700427052,0.966937209807747
IFNW1,Interferon omega-1,Health and medical history,X2764.Age at last live birth,15776,0.00197284056647299,0.00306446292059254,-0.00403350675788838,0.00797918789083436,0.519727338116073
IFNW1,Interferon omega-1,Health and medical history,X2794.Age started oral contraceptive pill,17903,0.00273275453611118,0.00342941281815129,-0.00398889458746536,0.00945440365968771,0.425544165799725
IFNW1,Interferon omega-1,Health and medical history,X2804.Age when last used oral contraceptive pill,16233,0.0031463695588702,0.00296806976912831,-0.00267104718862128,0.00896378630636169,0.289127338258625
IFNW1,Interferon omega-1,Lifestyle factors,X2867.Age started smoking in former smokers,10611,-0.00101745864512429,0.00360904923515663,-0.00809119514603129,0.0060562778557827,0.778011318025374
IFNW1,Interferon omega-1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16090,-0.0208555739498711,0.0480706722362521,-0.115074091532925,0.073362943633183,0.664401488835172
IFNW1,Interferon omega-1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16085,-0.106797351100534,0.0550532560428647,-0.214701732944549,0.00110703074348052,0.0524103351494813
IFNW1,Interferon omega-1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16114,-0.0295737470052844,0.0556772723642687,-0.138701200839251,0.0795537068286822,0.595312660968746
IFNW1,Interferon omega-1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16063,-0.0185287173168225,0.0540118649268,-0.124391972573351,0.0873345379397055,0.731566076453379
IFNW1,Interferon omega-1,Mental health,X28739.Difficulty with standing for long periods,16135,0.0165194209610545,0.0459934333414658,-0.0736277083882185,0.106666550310328,0.719473281267976
IFNW1,Interferon omega-1,Mental health,X28740.Difficulty with taking care of household responsibilities,16172,-0.0440058167279206,0.0518901739817046,-0.145710557732062,0.0576989242762205,0.396418883639469
IFNW1,Interferon omega-1,Mental health,X28741.Difficulty learning a new task,16039,0.0304236468681425,0.0581703683614059,-0.083590275120213,0.144437568856498,0.600974975187601
IFNW1,Interferon omega-1,Mental health,X28742.Difficulty with joining in community activities,15452,0.0484472514095345,0.0580384926612653,-0.0653081942065456,0.162202697025615,0.403875093101232
IFNW1,Interferon omega-1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16066,-0.0197663308030703,0.0508129246366941,-0.119359663090991,0.0798270014848501,0.697279805965972
IFNW1,Interferon omega-1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16170,-0.0628959536965838,0.0737542187390605,-0.207454222425142,0.0816623150319748,0.393795231770292
IFNW1,Interferon omega-1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10093,-0.00694688353720073,0.054437315494153,-0.113644021905741,0.0997502548313392,0.898458161072165
IFNW1,Interferon omega-1,Lifestyle factors,X2897.Age stopped smoking,10610,-0.00149694364455155,0.00377383637292066,-0.00889366293547604,0.00589977564637294,0.691623509877634
IFNW1,Interferon omega-1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14413,-0.00415211941589117,0.00651663106142939,-0.0169247162962928,0.00862047746451042,0.524032481727228
IFNW1,Interferon omega-1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14413,-0.00469166892685349,0.0070805158777254,-0.0185694800471953,0.00918614219348828,0.507586599637116
