Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24229,0.00526844329171178,0.00334258576934433,-0.0012830248162031,0.0118199113996267,0.115002459022543
SHH,Sonic hedgehog protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24229,0.00556013172772554,0.00333005600703233,-0.000966778046057823,0.0120870415015089,0.0949953916338272
SHH,Sonic hedgehog protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24229,0.00523419306756335,0.00335381886318532,-0.00133929190427988,0.0118076780394066,0.118615504961302
SHH,Sonic hedgehog protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24229,0.0060967373920046,0.00339294576373488,-0.000553436304915758,0.012746911088925,0.0723661460941041
SHH,Sonic hedgehog protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24229,0.00206027345131793,0.0031783934162406,-0.00416937764451364,0.00828992454714951,0.516853845772014
SHH,Sonic hedgehog protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24229,-0.000794307422598969,0.00288398822489557,-0.0064469243433943,0.00485830949819636,0.782996093904036
SHH,Sonic hedgehog protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,24229,0.0085432082418584,0.00345391126845741,0.00177354215568187,0.0153128743280349,0.0133869352577024
SHH,Sonic hedgehog protein,NMR metabolomics,X23559.Total Lipids in Large HDL,24229,0.00794427666795803,0.00342833376697491,0.0012247424846872,0.0146638108512289,0.0204988865752211
SHH,Sonic hedgehog protein,NMR metabolomics,X23560.Phospholipids in Large HDL,24229,0.00714166330665269,0.00338702231043417,0.000503099578201722,0.0137802270351037,0.0349947722592316
SHH,Sonic hedgehog protein,NMR metabolomics,X23561.Cholesterol in Large HDL,24229,0.00875529846087914,0.00345419964697534,0.00198506715280746,0.0155255297689508,0.0112611795373764
SHH,Sonic hedgehog protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24229,0.00923881425727169,0.00345423196518221,0.00246851960551456,0.0160091089090288,0.00748605990211092
SHH,Sonic hedgehog protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24229,0.00683369884201261,0.0034320871554045,0.000106808017419795,0.0135605896666054,0.0464788665618777
SHH,Sonic hedgehog protein,NMR metabolomics,X23564.Triglycerides in Large HDL,24229,0.00107444618727464,0.00293867311482328,-0.00468535311777898,0.00683424549232826,0.714649678264816
SHH,Sonic hedgehog protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24229,0.00598742521088976,0.0031322310260059,-0.000151747600081805,0.0121265980218613,0.0559453602472247
SHH,Sonic hedgehog protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,24229,0.00497737628006549,0.00309211034525787,-0.00108315999663995,0.0110379125567709,0.107475958017929
SHH,Sonic hedgehog protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,24229,0.00401993799713678,0.00305479099109625,-0.00196745234541186,0.0100073283396854,0.188204843699154
SHH,Sonic hedgehog protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,24229,0.00633912037620027,0.00315734066397391,0.000150732674811406,0.0125275080775891,0.0446819739396813
SHH,Sonic hedgehog protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24229,0.00652506589450897,0.00314618918866236,0.00035853508473075,0.0126915967042872,0.0380937059844393
SHH,Sonic hedgehog protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24229,0.00527786453238583,0.00318523251667719,-0.000965191200301464,0.0115209202650731,0.0975366033008201
SHH,Sonic hedgehog protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,24229,-0.00226808852568505,0.00291572678041067,-0.00798291301528996,0.00344673596391985,0.436646757694197
SHH,Sonic hedgehog protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,24229,0.000276663707490674,0.00284780200120175,-0.00530502821486475,0.0058583556298461,0.922608150022109
SHH,Sonic hedgehog protein,NMR metabolomics,X23573.Total Lipids in Small HDL,24229,-1.28919156388696e-05,0.00286722060317956,-0.00563264429787081,0.00560686046659307,0.996412511970941
SHH,Sonic hedgehog protein,NMR metabolomics,X23574.Phospholipids in Small HDL,24229,0.000260869257970358,0.0028803336818691,-0.00538458475849308,0.00590632327443379,0.927835726803056
SHH,Sonic hedgehog protein,NMR metabolomics,X23575.Cholesterol in Small HDL,24229,0.000659995393140158,0.00284937141249083,-0.00492477257534186,0.00624476336162218,0.816828590355348
SHH,Sonic hedgehog protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24229,0.000827061328908636,0.00283796470979004,-0.00473534950227984,0.00638947216009711,0.770726781831378
SHH,Sonic hedgehog protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24229,-2.61352107874814e-05,0.00290213789701619,-0.00571432548893922,0.00566205506736426,0.992814819705576
SHH,Sonic hedgehog protein,NMR metabolomics,X23578.Triglycerides in Small HDL,24229,-0.00471113536044272,0.00305790252571113,-0.0107046243108365,0.00128235358995108,0.123416823851347
SHH,Sonic hedgehog protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.0024715124756796,0.00292116998134219,-0.00325398068775109,0.00819700563911029,0.397522777074041
SHH,Sonic hedgehog protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00168308280438265,0.00295186810263838,-0.00410257867678857,0.00746874428555386,0.56856421442499
SHH,Sonic hedgehog protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.00146954904990028,0.00292282582662084,-0.00719828767007712,0.00425918957027656,0.615121165044891
SHH,Sonic hedgehog protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00384593808478977,0.00298215988223559,-0.00199909528439199,0.00969097145397154,0.19718559082279
SHH,Sonic hedgehog protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.00205851983594315,0.00291049137278621,-0.00776308292660411,0.00364604325471782,0.479402272832191
SHH,Sonic hedgehog protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23974,0.000726446841313995,0.00283371461860087,-0.00482763381114371,0.0062805274937717,0.797676227128092
SHH,Sonic hedgehog protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-2.00006977124384e-05,0.00310233530019908,-0.00610057788610263,0.00606057649067776,0.994856142451496
SHH,Sonic hedgehog protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23974,-0.000183365956866335,0.00309949644393846,-0.00625837898698571,0.00589164707325304,0.952825227512902
SHH,Sonic hedgehog protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23974,0.00141048396266514,0.00300443277621353,-0.00447820427871337,0.00729917220404365,0.638739682712151
SHH,Sonic hedgehog protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23974,0.000306309851598016,0.00302439823566829,-0.00562151069031184,0.00623413039350787,0.919329355101388
SHH,Sonic hedgehog protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24224,-0.00363760217720597,0.00301752874311055,-0.00955195851370265,0.00227675415929072,0.228025792414586
SHH,Sonic hedgehog protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24224,-0.000101074772561825,0.00291388041507683,-0.00581228038611242,0.00561013084098877,0.972329338783926
SHH,Sonic hedgehog protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24224,0.000586898721661037,0.00302254934940829,-0.0053372980031792,0.00651109544650128,0.846041729535732
SHH,Sonic hedgehog protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24224,-0.00172308438111561,0.00285178751601856,-0.00731258791251198,0.00386641915028076,0.545708332338196
SHH,Sonic hedgehog protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24224,0.000453398164234695,0.00282331502467876,-0.00508029928413567,0.00598709561260506,0.872417112176836
SHH,Sonic hedgehog protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24229,-0.000895832141269663,0.00298697278105235,-0.00675029879213227,0.00495863450959294,0.764246047957563
SHH,Sonic hedgehog protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24229,0.001175166,0.003119021,-0.004938116,0.007288448,0.7063449
SHH,Sonic hedgehog protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24229,0.00141000279132565,0.00314144557551439,-0.00474723053668256,0.00756723611933385,0.653551933869688
SHH,Sonic hedgehog protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24229,0.000941067918846578,0.00304409801297967,-0.00502536418659357,0.00690750002428673,0.757213829653489
SHH,Sonic hedgehog protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24229,-0.000669182217304047,0.00309247905802707,-0.0067304411710371,0.00539207673642901,0.828685413406377
SHH,Sonic hedgehog protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24229,-0.000411439635731181,0.00304106562911431,-0.00637192826879523,0.00554904899733287,0.892380110696636
SHH,Sonic hedgehog protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.00144014573503152,0.00294669722976403,-0.00721567230536902,0.00433538083530598,0.625035750402155
SHH,Sonic hedgehog protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24229,-0.00233019860510229,0.00287406020839839,-0.00796335661356314,0.00330295940335855,0.417506371415113
SHH,Sonic hedgehog protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24229,0.000102862128265886,0.00305921705599077,-0.00589320330147603,0.0060989275580078,0.973177518007306
SHH,Sonic hedgehog protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24229,0.00114218480794593,0.00297679453601302,-0.00469233248263958,0.00697670209853144,0.701206984063661
SHH,Sonic hedgehog protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24229,-0.00398850824751174,0.00297516475724601,-0.00981983117171392,0.00184281467669043,0.180062674465835
SHH,Sonic hedgehog protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24229,0.00202598440565812,0.00310425686636521,-0.00405835905241768,0.00811032786373393,0.513989974984324
SHH,Sonic hedgehog protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24229,0.00213751016754012,0.00313541808618532,-0.00400790928138311,0.00828292961646336,0.495415892239351
SHH,Sonic hedgehog protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24229,0.00100010902363802,0.00287515317953793,-0.00463519120825632,0.00663540925553237,0.727959259062071
SHH,Sonic hedgehog protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24229,-0.00130210046887337,0.00308200410116825,-0.00734282850716314,0.0047386275694164,0.672674806315846
SHH,Sonic hedgehog protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24229,0.00158377116334689,0.00284088303323528,-0.00398435958179426,0.00715190190848804,0.577196092124171
SHH,Sonic hedgehog protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24229,0.00154262987320127,0.00298887270065213,-0.00431556062007691,0.00740082036647945,0.605772299752841
SHH,Sonic hedgehog protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24229,0.00053274966606765,0.00297232717804101,-0.00529301160289272,0.00635851093502803,0.857753465987591
SHH,Sonic hedgehog protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24229,0.00312957177202281,0.00289646571436982,-0.00254750102814204,0.00880664457218765,0.279939480070905
SHH,Sonic hedgehog protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24229,-0.00334410292264142,0.00304899206016523,-0.00932012736056528,0.00263192151528244,0.272744264263992
SHH,Sonic hedgehog protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24229,0.000565608463677543,0.00285672495626643,-0.00503357245060466,0.00616478937795974,0.843053046208814
SHH,Sonic hedgehog protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24229,0.00443537018071146,0.00304051900915731,-0.00152404707723686,0.0103947874386598,0.144645715177108
SHH,Sonic hedgehog protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24229,0.00159916197416536,0.00283581659628945,-0.00395903855456195,0.00715736250289268,0.572816613538342
SHH,Sonic hedgehog protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24229,0.00270647522005077,0.00312928253233799,-0.00342691854333168,0.00883986898343322,0.387109479745198
SHH,Sonic hedgehog protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24229,-0.00447659293506114,0.00299901908201347,-0.0103546703358075,0.00140148446568526,0.135532503138937
SHH,Sonic hedgehog protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24229,-0.0022111788198542,0.00285687649239178,-0.00781065674494209,0.00338829910523368,0.438947369479375
SHH,Sonic hedgehog protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24229,0.00358081688866961,0.0028858940249708,-0.00207553540027315,0.00923716917761238,0.21469171565384
SHH,Sonic hedgehog protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24229,-0.000298349128208662,0.00291401242149528,-0.00600981347433942,0.0054131152179221,0.918452491038361
SHH,Sonic hedgehog protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24229,0.00311542843262996,0.00310574330265728,-0.00297182844057831,0.00920268530583823,0.315813733505182
SHH,Sonic hedgehog protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24229,-0.00218569637094534,0.00293464278938899,-0.00793759623814777,0.00356620349625708,0.45640513291637
SHH,Sonic hedgehog protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24229,-0.00172672272874959,0.00287590215603901,-0.00736349095458605,0.00391004549708688,0.54823810752517
SHH,Sonic hedgehog protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24229,0.00280222780504793,0.00285961713191619,-0.00280262177350781,0.00840707738360367,0.327129912659187
SHH,Sonic hedgehog protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24229,0.001039732013719,0.00287531591420243,-0.00459588717811777,0.00667535120555576,0.717649498326554
SHH,Sonic hedgehog protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24229,0.000886488379111094,0.00299754672674979,-0.00498870320531849,0.00676167996354068,0.767432734714044
SHH,Sonic hedgehog protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24229,-0.000751986330690361,0.00300751457001817,-0.00664671488792598,0.00514274222654525,0.802561779468616
SHH,Sonic hedgehog protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24215,0.00619622072569534,0.00319673051324279,-6.93710802605408e-05,0.0124618125316512,0.0525983238345585
SHH,Sonic hedgehog protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.00279750565626218,0.00298841133175735,-0.00865479186650659,0.00305978055398222,0.349221774271128
SHH,Sonic hedgehog protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24215,0.003522527506933,0.00287977878423213,-0.00212183891016197,0.00916689392402798,0.221268423218761
SHH,Sonic hedgehog protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.00892207841398114,0.0033762592032516,-0.0155395464523543,-0.00230461037560802,0.00823268608650667
SHH,Sonic hedgehog protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24215,-0.00451565931821797,0.00316441309912153,-0.0107179089924962,0.00168659035606023,0.153588986114604
SHH,Sonic hedgehog protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24229,-0.00925795790609495,0.00314971218270621,-0.0154313937841991,-0.00308452202799079,0.00329262071248301
SHH,Sonic hedgehog protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24229,0.00952437254230422,0.00323036309617692,0.00319286087379745,0.015855884210811,0.00319738053123104
SHH,Sonic hedgehog protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24229,0.0107339776125936,0.003177207541975,0.00450665083032259,0.0169613043948646,0.000730154830083573
SHH,Sonic hedgehog protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24229,-0.00114719850570152,0.00312159747879511,-0.00726552956413994,0.0049711325527369,0.713246572328947
SHH,Sonic hedgehog protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24229,-0.00557153993784756,0.00311665466097328,-0.0116801830733552,0.000537103197660058,0.0738422887004842
SHH,Sonic hedgehog protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24229,-0.00938553680862442,0.00318910064120203,-0.0156361740653804,-0.00313489955186844,0.00325352220923448
SHH,Sonic hedgehog protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24229,0.00736687817545049,0.0031372214992632,0.00121792403689462,0.0135158323140064,0.0188715057087549
SHH,Sonic hedgehog protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24229,0.00704740254472454,0.00304606715718716,0.0010771109166377,0.0130176941728114,0.0206976166355005
SHH,Sonic hedgehog protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24229,0.0047232913725479,0.00334732215550378,-0.00183746005223951,0.0112840427973353,0.158238099230857
SHH,Sonic hedgehog protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24229,-0.00547341862074372,0.00306378543577463,-0.011478438074862,0.000531600833374554,0.0740326421652895
SHH,Sonic hedgehog protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24229,0.00151357991210506,0.00290850433294401,-0.0041870885804652,0.00721424840467533,0.602790943750201
SHH,Sonic hedgehog protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24229,0.00266772996502552,0.00291431280341196,-0.00304432312966193,0.00837978305971297,0.359996551552173
SHH,Sonic hedgehog protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24229,0.00285406205355544,0.00289276228694053,-0.002815752028848,0.00852387613595888,0.323837984635297
SHH,Sonic hedgehog protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,-0.00096795777906936,0.00305844407600546,-0.00696250816804006,0.00502659260990134,0.751635621822927
SHH,Sonic hedgehog protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,-0.00556104454427223,0.00311749972969794,-0.0116713440144802,0.000549254925935733,0.0744661583510182
SHH,Sonic hedgehog protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,0.00439155394351161,0.00243765396849275,-0.000386247834734178,0.00916935572175741,0.0716233636479676
SHH,Sonic hedgehog protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,0.00247254766490777,0.00238198257103262,-0.00219613817431617,0.0071412335041317,0.299266189387612
SHH,Sonic hedgehog protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,-0.00126481154699098,0.00228315105199598,-0.0057397876089031,0.00321016451492113,0.57959818570031
SHH,Sonic hedgehog protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,0.00266671154792342,0.00249089001043788,-0.00221543287253482,0.00754885596838167,0.28436219073396
SHH,Sonic hedgehog protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,0.00158372881118741,0.00245022084879585,-0.00321870405245245,0.00638616167482727,0.518048892537351
SHH,Sonic hedgehog protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,-0.000276768517461264,0.00225674542053729,-0.00469998954171435,0.00414645250679183,0.90239235556037
SHH,Sonic hedgehog protein,Working and living environment,X24009.Traffic intensity on the nearest road,42851,-0.0205526580017036,0.0454794327266536,-0.109692346145945,0.0685870301425375,0.651335354884347
SHH,Sonic hedgehog protein,Working and living environment,X24010.Inverse distance to the nearest road,42851,0.00118878488817314,0.00214137096690604,-0.00300830220696269,0.00538587198330897,0.578794071200022
SHH,Sonic hedgehog protein,Working and living environment,X24011.Traffic intensity on the nearest major road,42851,-0.00139637506653524,0.00213544900778646,-0.0055818551217967,0.00278910498872622,0.513178247471905
SHH,Sonic hedgehog protein,Working and living environment,X24012.Inverse distance to the nearest major road,42851,0.00174307148932072,0.00217454942100936,-0.00251904537585762,0.00600518835449906,0.422801417452436
SHH,Sonic hedgehog protein,Working and living environment,X24013.Total traffic load on major roads,42851,-0.00409710231720026,0.0316066479176097,-0.0660461322357154,0.0578519276013148,0.896861464104616
SHH,Sonic hedgehog protein,Working and living environment,X24015.Sum of road length of major roads within 100m,42851,-0.0241220062028669,0.0308476241340604,-0.0845833495056253,0.0363393370998916,0.434234820475187
SHH,Sonic hedgehog protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,0.00530749182590525,0.00243979958689995,0.000525484635581351,0.0100894990162292,0.0296070827471022
SHH,Sonic hedgehog protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,0.00464313290469868,0.00243724264418985,-0.000133862677913434,0.00942012848731079,0.0567768588838603
SHH,Sonic hedgehog protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,0.00535871678756105,0.00241067903957749,0.000633785869989175,0.0100836477051329,0.0262272289450974
SHH,Sonic hedgehog protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,0.0046896643897175,0.00236002609671674,6.40132401526841e-05,0.00931531553928231,0.0469150342269528
SHH,Sonic hedgehog protein,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,-0.00151931736894301,0.00214382800672818,-0.00572122026213025,0.00268258552424424,0.478518441401831
SHH,Sonic hedgehog protein,Working and living environment,X24021.Average evening sound level of noise pollution,42851,-0.00152390710476911,0.00214398007264024,-0.00572610804714398,0.00267829383760575,0.477221859023746
SHH,Sonic hedgehog protein,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,-0.00152032566825839,0.00214380494682827,-0.0057221833640418,0.00268153202752502,0.4782218303526
SHH,Sonic hedgehog protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,-0.00149791894769698,0.00214392305832617,-0.00570000814201626,0.00270417024662231,0.484755016489528
SHH,Sonic hedgehog protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,-0.00149923881254879,0.0021439976139477,-0.00570147413588628,0.0027029965107887,0.484385476100637
SHH,Sonic hedgehog protein,Health and medical history,X2405.Number of children fathered,19644,-0.00182468641681985,0.0342746382470849,-0.0690029773811062,0.0653536045474665,0.957543443041365
SHH,Sonic hedgehog protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,-0.00245836731413707,0.0025152342813478,-0.00738822650557875,0.00247149187730462,0.328381854794351
SHH,Sonic hedgehog protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,0.00266721532238199,0.00228018302302607,-0.00180194340274911,0.00713637404751308,0.242114016292666
SHH,Sonic hedgehog protein,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.0027252243522652,0.0022637200852073,-0.00716211571927152,0.00171166701474111,0.228647397564766
SHH,Sonic hedgehog protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,-0.00111565395394938,0.00236370977671909,-0.00574852511631879,0.00351721720842003,0.636934654528517
SHH,Sonic hedgehog protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,0.00114246093544343,0.00230362149977894,-0.00337263720412329,0.00565755907501015,0.619938731204661
SHH,Sonic hedgehog protein,Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.00137700277438072,0.00228125087762722,-0.00584825449453008,0.00309424894576864,0.546101635064216
SHH,Sonic hedgehog protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,-0.00319649345594681,0.00240063938753044,-0.00790174665550647,0.00150875974361285,0.183025829615782
SHH,Sonic hedgehog protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,-0.00284563257975482,0.00225912306056799,-0.00727351377846808,0.00158224861895843,0.207813948933419
SHH,Sonic hedgehog protein,Working and living environment,X24508.Distance (Euclidean) to coast,43049,-0.000229916135674626,0.00214742167640095,-0.00443886262142048,0.00397903035007123,0.914737013401978
SHH,Sonic hedgehog protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9550,0.0668933779256925,0.0453894275456224,-0.0220699000637274,0.155856655915112,0.140577715696218
SHH,Sonic hedgehog protein,Health and medical history,X2704.Years since last cervical smear test,17852,0.0315138471982552,0.0327870935198284,-0.0327488561006085,0.0957765504971189,0.336481619455644
SHH,Sonic hedgehog protein,Health and medical history,X2714.Age when periods started (menarche),22754,-0.021294860228266,0.0279770726059827,-0.0761299225359921,0.0335402020794602,0.446572993293409
SHH,Sonic hedgehog protein,Health and medical history,X2734.Number of live births,23466,0.002822275734756,0.0269605075636853,-0.0500203190900671,0.0556648705595791,0.91662916207412
SHH,Sonic hedgehog protein,Health and medical history,X2744.Birth weight of first child,18626,0.0462076124741573,0.0300496747492886,-0.0126897500344483,0.105104974982763,0.124137137307883
SHH,Sonic hedgehog protein,Health and medical history,X2754.Age at first live birth,15870,-0.00170080819143107,0.00373005478782173,-0.00901171557556165,0.00561009919269952,0.648414882575935
SHH,Sonic hedgehog protein,Health and medical history,X2764.Age at last live birth,15824,-0.00537649151648675,0.00359103035921859,-0.0124149110205552,0.00166192798758168,0.134361124551409
SHH,Sonic hedgehog protein,Health and medical history,X2794.Age started oral contraceptive pill,17955,-0.00307066370716356,0.00404757944461584,-0.0110039194186106,0.00486259200428349,0.448076715039703
SHH,Sonic hedgehog protein,Health and medical history,X2804.Age when last used oral contraceptive pill,16287,-0.00258366340614195,0.00349558062024132,-0.00943500142181494,0.00426767460953104,0.45984308112373
SHH,Sonic hedgehog protein,Lifestyle factors,X2867.Age started smoking in former smokers,10644,0.00347284255358433,0.00435501350472207,-0.00506298391567093,0.0120086690228396,0.425215936219361
SHH,Sonic hedgehog protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16110,0.0707854853078231,0.0394308632254284,-0.00649900661401653,0.148069977229663,0.0726438284336544
SHH,Sonic hedgehog protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16106,0.0826747886866476,0.0430864709186091,-0.00177469431382625,0.167124271687121,0.0550259456425123
SHH,Sonic hedgehog protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16134,0.0603028577784963,0.0446765945116832,-0.0272632674644027,0.147868983021395,0.177110659876182
SHH,Sonic hedgehog protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16086,0.0579683822502294,0.0437988550335099,-0.0278773736154499,0.143814138115909,0.185683450091044
SHH,Sonic hedgehog protein,Mental health,X28739.Difficulty with standing for long periods,16154,0.0319798887474492,0.0384021595332684,-0.0432883439377569,0.107248121432655,0.404990859959317
