Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16753,0.00395020273248901,0.00526916454097952,-0.00637735976783085,0.0142777652328089,0.453456224206879
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16752,0.000884010362339633,0.00572382730281428,-0.0103346911511763,0.0121027118758556,0.877261583006466
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16752,-0.0150100852049978,0.00836689703335825,-0.03140920339038,0.00138903298038437,0.0728336538932993
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16752,-0.0149965937928623,0.0128834210029927,-0.040248098958728,0.0102549113730034,0.244431426519037
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16752,0.0338376753766717,0.0115735244468812,0.0111535674607846,0.0565217832925588,0.00346345814637155
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16752,-0.0161267401534989,0.0171110950194387,-0.0496644863915987,0.017411006084601,0.345964277295722
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16752,-0.00245366612162251,0.00823078494142589,-0.0185860046068172,0.0136786723635722,0.765624131563415
WNT9A,Protein Wnt-9a,Mental health,X29171.Frequency of feeling 'in tune' with people,16469,-0.0612317757522561,0.0579973176327203,-0.174906518312388,0.0524429668078756,0.291089220607796
WNT9A,Protein Wnt-9a,Mental health,X29172.Freuency of feeling that lacks companionship,16689,0.0791326894271342,0.0525227003799722,-0.0238118033176113,0.18207718217188,0.131922448855907
WNT9A,Protein Wnt-9a,Mental health,X29173.Frequency of feeling left out,16603,-0.00269770631838861,0.0554256472180828,-0.111331974865831,0.105936562229054,0.961180856061579
WNT9A,Protein Wnt-9a,Mental health,X29174.Frequency of feeling isolated from others,16662,0.0432366963987577,0.0566370375999645,-0.0677718972971726,0.154245290094688,0.445235888902365
WNT9A,Protein Wnt-9a,Mental health,X29175.Tendency to bounce back quickly after hard times,16786,-0.0271540225298059,0.0469701922698411,-0.119215599378694,0.0649075543190826,0.563196402052906
WNT9A,Protein Wnt-9a,Mental health,X29176.Ability to make it through stressful events,16786,0.0229555331836183,0.0456564172697155,-0.066531044665024,0.112442111032261,0.61511940370826
WNT9A,Protein Wnt-9a,Mental health,X29177.Quick recovery from stressful events,16786,0.0364340022239118,0.0466613112467356,-0.0550221678196899,0.127890172267513,0.434920435569321
WNT9A,Protein Wnt-9a,Mental health,X29178.Hard to snap back when something bad happens,16786,-0.0117105309550336,0.0458513088373785,-0.101579096276296,0.0781580343662283,0.798415506366496
WNT9A,Protein Wnt-9a,Mental health,X29179.Comes through difficult times with little trouble,16786,0.0382499747952245,0.0467058580035615,-0.053293506891756,0.129793456482205,0.41282398484762
WNT9A,Protein Wnt-9a,Mental health,X29180.Tendency to take a long time to get over setbacks,16786,-0.035108602802525,0.046085101366021,-0.125435401479926,0.0552181958748762,0.446177496991132
WNT9A,Protein Wnt-9a,Mental health,X29181.General happiness,16688,-0.022869474875399,0.0483824127520225,-0.117699003869363,0.071960054118565,0.636446564705718
WNT9A,Protein Wnt-9a,Mental health,X29182.Belief that own life is meaningful,16496,0.0286505404186052,0.0480293745156239,-0.0654870336320177,0.122788114469228,0.550835285733162
WNT9A,Protein Wnt-9a,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11235,-0.125199767658419,0.0534182692077685,-0.229899575305645,-0.020499960011193,0.0191076506134286
WNT9A,Protein Wnt-9a,Health and medical history,X2946.Father's age,11008,0.00363777825049856,0.00446155131279812,-0.00510686232258575,0.0123824188235829,0.414882939909925
WNT9A,Protein Wnt-9a,Health and medical history,X2966.Age high blood pressure diagnosed,12570,-0.0201061110175298,0.00380638361264215,-0.0275666228983084,-0.0126455991367512,1.29768807356555e-07
WNT9A,Protein Wnt-9a,Blood and urine assays,X30000.White blood cell (leukocyte) count,48899,0.00441001756651715,0.00151169025272078,0.00144710467118443,0.00737293046184987,0.00353263924222651
WNT9A,Protein Wnt-9a,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48900,-0.0249751589617651,0.00168513782714,-0.0282780291029595,-0.0216722888205707,1.37703076236105e-49
WNT9A,Protein Wnt-9a,Blood and urine assays,X30020.Haemoglobin concentration,48900,-0.0352900935632374,0.00180014784369462,-0.0388183833368788,-0.0317618037895959,3.04215719945126e-85
WNT9A,Protein Wnt-9a,Blood and urine assays,X30030.Haematocrit percentage,48900,-0.0306234866959402,0.00175978989420736,-0.0340726748885867,-0.0271742985032938,1.27966413373498e-67
WNT9A,Protein Wnt-9a,Blood and urine assays,X30040.Mean corpuscular volume,48900,-0.00264746853393315,0.00149032750149168,-0.00556851043685683,0.000273573368990543,0.0756676191932387
WNT9A,Protein Wnt-9a,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48899,-0.00692812955488477,0.00149536500935811,-0.00985904497322666,-0.00399721413654289,3.61211703162037e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48899,-0.00936983906611864,0.00145909610693005,-0.0122296674357016,-0.00651001069653574,1.36017498582783e-10
WNT9A,Protein Wnt-9a,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48900,0.0211920878563736,0.00145555546534978,0.018339199144288,0.0240449765684592,6.41011890662825e-48
WNT9A,Protein Wnt-9a,Blood and urine assays,X30080.Platelet count,48900,-0.0117171288631019,0.00149156875267393,-0.0146406036183428,-0.008793654107861,4.06018430397467e-15
WNT9A,Protein Wnt-9a,Blood and urine assays,X30090.Platelet crit,48900,-0.00814698646405583,0.00152518125993178,-0.0111363417335221,-0.00515763119458955,9.25144358860255e-08
WNT9A,Protein Wnt-9a,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48900,0.00886239463612856,0.00143077639332062,0.00605807290522015,0.011666716367037,5.9078716755736e-10
WNT9A,Protein Wnt-9a,Blood and urine assays,X30110.Platelet distribution width,48900,0.00456216966074391,0.00144793574305491,0.00172421560435628,0.00740012371713154,0.00162916828559274
WNT9A,Protein Wnt-9a,Blood and urine assays,X30120.Lymphocyte count,48824,-0.00432704555966266,0.00148799693013599,-0.0072435195427292,-0.00141057157659611,0.00363950904517156
WNT9A,Protein Wnt-9a,Blood and urine assays,X30130.Monocyte count,48824,0.00593795488106892,0.0015003690251202,0.00299723159183332,0.00887867817030451,7.57937072214069e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30140.Neutrophill count,48824,0.00455163717807584,0.00149301958458275,0.00162531879229366,0.00747795556385802,0.00230024334726552
WNT9A,Protein Wnt-9a,Blood and urine assays,X30150.Eosinophill count,48824,0.00781254800160058,0.00145333304981909,0.00496401522395516,0.010661080779246,7.66743020990277e-08
WNT9A,Protein Wnt-9a,Blood and urine assays,X30160.Basophill count,48824,-0.000428347048596891,0.0290757515645354,-0.0574168201150864,0.0565601260178926,0.988245965614422
WNT9A,Protein Wnt-9a,Blood and urine assays,X30170.Nucleated red blood cell count,48824,-0.0296035237788754,0.139462604867063,-0.30295022931832,0.243743181760569,0.831898422541741
WNT9A,Protein Wnt-9a,Blood and urine assays,X30180.Lymphocyte percentage,48825,-0.00741691002581875,0.00146236487770734,-0.0102831451861251,-0.00455067486551237,3.95385576519039e-07
WNT9A,Protein Wnt-9a,Blood and urine assays,X30190.Monocyte percentage,48825,0.00330349994905636,0.00148258351802744,0.00039763625372257,0.00620936364439015,0.0258713879538173
WNT9A,Protein Wnt-9a,Blood and urine assays,X30200.Neutrophill percentage,48825,0.00360046094578015,0.00144767995321045,0.000763008237487671,0.00643791365407263,0.0128838305281026
WNT9A,Protein Wnt-9a,Blood and urine assays,X30210.Eosinophill percentage,48825,0.00631189353723601,0.00143817399557022,0.00349307250591838,0.00913071456855364,1.14203720079077e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30220.Basophill percentage,48825,0.0015383731814724,0.00143249119441216,-0.00126930955957544,0.00434605592252025,0.282866276206826
WNT9A,Protein Wnt-9a,Blood and urine assays,X30230.Nucleated red blood cell percentage,48823,-0.0267266868906502,0.139647225540198,-0.300435248949439,0.246981875168139,0.848223069505011
WNT9A,Protein Wnt-9a,Blood and urine assays,X30240.Reticulocyte percentage,48046,-0.0123733960574208,0.0015433585033014,-0.0153983787238916,-0.00934841339095006,1.10615980764676e-15
WNT9A,Protein Wnt-9a,Blood and urine assays,X30250.Reticulocyte count,48046,-0.0178047554206761,0.00157542027395824,-0.0208925791576342,-0.0147169316837179,1.40446617240658e-29
WNT9A,Protein Wnt-9a,Blood and urine assays,X30260.Mean reticulocyte volume,48046,0.0100942560421819,0.00146944460681272,0.007214144612829,0.0129743674715349,6.52387646421325e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30270.Mean sphered cell volume,48046,0.00266479025549072,0.00148333090446101,-0.000242538317252865,0.0055721188282343,0.0724227828511635
WNT9A,Protein Wnt-9a,Blood and urine assays,X30280.Immature reticulocyte fraction,48046,-0.00597582530922396,0.00154322006938949,-0.00900053664522736,-0.00295111397322056,0.000107951753266672
WNT9A,Protein Wnt-9a,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48046,-0.0124785724276077,0.00157626136880727,-0.01556804471047,-0.0093891001447455,2.49365989642697e-15
WNT9A,Protein Wnt-9a,Blood and urine assays,X30300.High light scatter reticulocyte count,48046,-0.0170131267276455,0.00159932671400733,-0.0201478070870998,-0.0138784463681911,2.12965816438591e-26
WNT9A,Protein Wnt-9a,Blood and urine assays,X30500.Microalbumin in urine,15910,0.0338192090814889,0.00273489927346471,0.028458806505498,0.0391796116574797,5.79513999913333e-35
WNT9A,Protein Wnt-9a,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48993,0.00771975097563117,0.0015563107677721,0.00466938187079786,0.0107701200804645,7.062365332743e-07
WNT9A,Protein Wnt-9a,Blood and urine assays,X30520.Potassium in urine,48892,-0.00462337154764903,0.00145210044981928,-0.00746948842929482,-0.00177725466600324,0.00145386254474425
WNT9A,Protein Wnt-9a,Blood and urine assays,X30530.Sodium in urine,48879,-0.0164878386691083,0.00151464671253607,-0.019456546225679,-0.0135191311125376,1.45219832144879e-27
WNT9A,Protein Wnt-9a,Blood and urine assays,X30600.Albumin,44053,-0.0124138386268698,0.0015611757082295,-0.0154737430149996,-0.00935393423873994,1.88480239950829e-15
WNT9A,Protein Wnt-9a,Blood and urine assays,X30610.Alkaline phosphatase,48074,0.0172561501202127,0.00150012368689288,0.0143159076939027,0.0201963925465227,1.39480708707604e-30
WNT9A,Protein Wnt-9a,Blood and urine assays,X30620.Alanine aminotransferase,48069,-0.0170496414685279,0.00158507021665144,-0.0201563790931648,-0.0139429038438911,5.93431675549151e-27
WNT9A,Protein Wnt-9a,Blood and urine assays,X30630.Apolipoprotein A,43781,-0.0147504207562127,0.00170802768506029,-0.0180981550189309,-0.0114026864934945,6.0176240463298e-18
WNT9A,Protein Wnt-9a,Blood and urine assays,X30640.Apolipoprotein B,47813,-0.0107175090316347,0.00145190502204384,-0.0135632428748407,-0.00787177518842881,1.58829721090166e-13
WNT9A,Protein Wnt-9a,Blood and urine assays,X30650.Aspartate aminotransferase,47926,0.0164677776177598,0.00150538335945619,0.0135172262332256,0.0194183290022939,8.07035047648411e-28
WNT9A,Protein Wnt-9a,Blood and urine assays,X30660.Direct bilirubin,40784,0.00481039079979088,0.00163599190286476,0.00160384667017594,0.00801693492940581,0.00328024451119326
WNT9A,Protein Wnt-9a,Blood and urine assays,X30670.Urea,48054,0.0566825896403948,0.00151236723211198,0.0537183498654554,0.0596468294153343,4.79685583854733e-303
WNT9A,Protein Wnt-9a,Blood and urine assays,X30680.Calcium,44052,0.0125835977947751,0.00151072652524544,0.00962257380529402,0.0155446217842561,8.34959151940932e-17
WNT9A,Protein Wnt-9a,Blood and urine assays,X30690.Cholesterol,48085,-0.00762604514690362,0.00147398936182419,-0.010515064296079,-0.0047370259977282,2.30367329585888e-07
WNT9A,Protein Wnt-9a,Blood and urine assays,X30700.Creatinine,48068,0.130392278695674,0.00167789831430272,0.127103597999641,0.133680959391707,0
WNT9A,Protein Wnt-9a,Blood and urine assays,X30710.C-reactive protein,47939,-0.00304161261924697,0.00162949268042927,-0.00623541827288835,0.000152193034394403,0.0619634339243958
WNT9A,Protein Wnt-9a,Blood and urine assays,X30720.Cystatin C,48087,0.130845895471763,0.00159588381915121,0.127717963186227,0.1339738277573,0
WNT9A,Protein Wnt-9a,Blood and urine assays,X30730.Gamma glutamyltransferase,48064,-0.0111928922244323,0.00161803868285383,-0.0143642480428258,-0.0080215364060388,4.65196190890269e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30740.Glucose,43999,-0.00640536799723221,0.00155469975841009,-0.00945257952371598,-0.00335815647074844,3.79559691988153e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47811,0.0138254998986316,0.00157312115761107,0.0107421824297139,0.0169088173675493,1.56384260275335e-18
WNT9A,Protein Wnt-9a,Blood and urine assays,X30760.HDL cholesterol,44023,-0.0124178035468467,0.00178343566489005,-0.0159133374500312,-0.00892226964366217,3.38108657356024e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30770.IGF-1,47836,0.0109460164621442,0.00151915701952553,0.00796846870387417,0.0139235642204143,5.87592854509572e-13
WNT9A,Protein Wnt-9a,Blood and urine assays,X30780.LDL direct,47981,-0.00673726809424417,0.00145434303905053,-0.00958778045078321,-0.00388675573770512,3.6219508390624e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30790.Lipoprotein A,38422,-0.00460191423008811,0.00162279684940297,-0.00778259605491793,-0.00142123240525829,0.0045736103880018
WNT9A,Protein Wnt-9a,Blood and urine assays,X30810.Phosphate,43951,0.0202560625928975,0.0015641413997142,0.0171903454494577,0.0233217797363373,2.75153467346172e-38
WNT9A,Protein Wnt-9a,Blood and urine assays,X30830.SHBG,43642,0.0177293007459791,0.001800800454483,0.0141997318551924,0.0212588696367658,7.59254063063212e-23
WNT9A,Protein Wnt-9a,Blood and urine assays,X30840.Total bilirubin,47896,0.00255488923518523,0.00154375358997045,-0.000470867801156857,0.00558064627152731,0.0979340681501213
WNT9A,Protein Wnt-9a,Blood and urine assays,X30850.Testosterone,43428,-0.0030560414112486,0.00252402359171345,-0.00800312765100697,0.00189104482850977,0.225985696736079
WNT9A,Protein Wnt-9a,Blood and urine assays,X30860.Total protein,44020,0.0130257575179568,0.00153619129798596,0.0100148225739043,0.0160366924620093,2.3357711595791e-17
WNT9A,Protein Wnt-9a,Blood and urine assays,X30870.Triglycerides,48051,0.0056079497618798,0.00158114135973901,0.00250891269679134,0.00870698682696826,0.000390351332294969
WNT9A,Protein Wnt-9a,Blood and urine assays,X30880.Urate,48019,0.0386323695913492,0.00181258309412867,0.035079706726857,0.0421850324558414,2.49075493486804e-100
WNT9A,Protein Wnt-9a,Blood and urine assays,X30890.Vitamin D,45900,0.0108329649887048,0.00164162616603562,0.00761537770327498,0.0140505522741346,4.18649537366839e-11
WNT9A,Protein Wnt-9a,Physical measures,X3137.Number of measurements made,45696,0.00781301234751122,0.0341515562894691,-0.0591240379798483,0.0747500626748707,0.819045049010285
WNT9A,Protein Wnt-9a,Physical measures,X3143.Ankle spacing width,28597,0.012973812608442,0.00256021080420547,0.00795579943219925,0.0179918257846847,4.05630289122538e-07
WNT9A,Protein Wnt-9a,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28595,-0.00767505543046021,0.00197267852905505,-0.0115415053474081,-0.00380860551351232,0.000100191279262573
WNT9A,Protein Wnt-9a,Physical measures,X3146.Speed of sound through heel,28597,-0.0113304107595871,0.00190572688627111,-0.0150656354566785,-0.00759518606249571,2.78889659517917e-09
WNT9A,Protein Wnt-9a,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28597,-0.0104114669481057,0.0019257668026657,-0.0141859698813304,-0.0066369640148809,6.48185114557292e-08
WNT9A,Protein Wnt-9a,Physical measures,X3148.Heel bone mineral density (BMD),28575,-0.0102681229919223,0.00192825381468967,-0.014047500468714,-0.0064887455151305,1.01665648025397e-07
WNT9A,Protein Wnt-9a,Health and medical history,X3526.Mother's age at death,30074,-0.00280535388043268,0.00191032343882875,-0.00654958782053702,0.000938880059671672,0.141972681052996
WNT9A,Protein Wnt-9a,Health and medical history,X3581.Age at menopause (last menstrual period),15537,-0.00447858848055574,0.00256643716676697,-0.009508805327419,0.000551628366307518,0.0809941006585874
WNT9A,Protein Wnt-9a,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9936,-0.00185122579031386,0.00331527574388759,-0.00834916624833354,0.00464671466770581,0.576588853299222
WNT9A,Protein Wnt-9a,Physical measures,X4100.Ankle spacing width (left),16203,0.0181511332754722,0.00345294433947928,0.0113833623700929,0.0249189041808516,1.48516218729725e-07
WNT9A,Protein Wnt-9a,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16199,-0.00591150291925644,0.00266091046045057,-0.0111268874217396,-0.000696118416773327,0.0263235116886111
WNT9A,Protein Wnt-9a,Physical measures,X4103.Speed of sound through heel (left),16203,-0.0111430371474768,0.00257332268113801,-0.0161867496025073,-0.00609932469244631,1.49860177549235e-05
WNT9A,Protein Wnt-9a,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16203,-0.00966169546780186,0.00259992950649879,-0.0147575573005395,-0.00456583363506422,0.000202972398872588
WNT9A,Protein Wnt-9a,Physical measures,X4105.Heel bone mineral density (BMD) (left),16191,-0.00915238571780646,0.00260248003994961,-0.0142532465961077,-0.00405152483950522,0.000437989472284137
WNT9A,Protein Wnt-9a,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16203,-0.00965378735801889,0.00259993860545059,-0.014749667024702,-0.00455790769133573,0.000205436850411241
WNT9A,Protein Wnt-9a,Physical measures,X4119.Ankle spacing width (right),16192,0.0162212869739248,0.00340561314671445,0.00954628520636448,0.0228962887414851,1.92291677017895e-06
WNT9A,Protein Wnt-9a,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16191,-0.00760388751647144,0.00267597481564477,-0.0128487981551352,-0.00235897687780769,0.00449524484131888
WNT9A,Protein Wnt-9a,Physical measures,X4122.Speed of sound through heel (right),16192,-0.0096104310308878,0.00258315450657455,-0.0146734138637739,-0.00454744819800168,0.00019956104674226
WNT9A,Protein Wnt-9a,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16192,-0.00918529642594476,0.00261233662030328,-0.0143054762017392,-0.00406511665015032,0.000439096990219466
WNT9A,Protein Wnt-9a,Physical measures,X4124.Heel bone mineral density (BMD) (right),16178,-0.00914055277220477,0.00261572984085081,-0.0142673832602724,-0.00401372228413719,0.000476300661083752
WNT9A,Protein Wnt-9a,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16192,-0.00918530474099781,0.00261233982453726,-0.0143054907970908,-0.00406511868490478,0.000439098857367082
WNT9A,Protein Wnt-9a,Physical measures,X4194.Pulse rate,16833,-0.00403320265639144,0.00248468607639,-0.00890318736611583,0.000836782053332953,0.1045602197817
WNT9A,Protein Wnt-9a,Physical measures,X4195.Pulse wave reflection index,16833,-0.00607047084352294,0.00255004118475861,-0.0110685515656498,-0.00107239012139606,0.0172984317680608
WNT9A,Protein Wnt-9a,Physical measures,X4196.Pulse wave peak to peak time,16822,0.00876231570946756,0.0025345680089623,0.00379456241190145,0.0137300690070337,0.000547324109155956
WNT9A,Protein Wnt-9a,Physical measures,X4198.Position of the pulse wave peak,16833,-0.0118039806782914,0.00255344517196872,-0.01680873321535,-0.00679922814123267,3.81470881436327e-06
WNT9A,Protein Wnt-9a,Physical measures,X4199.Position of pulse wave notch,16833,-0.0013047579946387,0.00248498222352537,-0.00617532315274842,0.00356580716347102,0.59955029677879
WNT9A,Protein Wnt-9a,Physical measures,X4200.Position of the shoulder on the pulse waveform,16833,-0.00779831187645275,0.00256985936719415,-0.0128352362361533,-0.00276138751675221,0.00241279777298572
WNT9A,Protein Wnt-9a,Physical measures,X4269.Number of triplets attempted (left),16524,-0.134285916159449,0.139921983568592,-0.408533003953889,0.139961171634991,0.337210256500311
WNT9A,Protein Wnt-9a,Physical measures,X4270.Volume level set by participant (left),16350,0.0094074367483236,0.0453607809090858,-0.0794996938334845,0.0983145673301317,0.835706768615055
WNT9A,Protein Wnt-9a,Physical measures,X4276.Number of triplets attempted (right),16526,-0.210136160290809,0.134449533101675,-0.473657245170092,0.0533849245884739,0.118086574677885
WNT9A,Protein Wnt-9a,Physical measures,X4277.Volume level set by participant (right),16330,0.0107500112973141,0.0454071518970907,-0.0782480064209838,0.0997480290156119,0.812855969567481
WNT9A,Protein Wnt-9a,Cognitive function,X4288.Time to answer,16874,0.00264488878235801,0.00286424138143766,-0.00296902432525981,0.00825880188997583,0.355803223577752
WNT9A,Protein Wnt-9a,Cognitive function,X4290.Duration screen displayed,16874,0.000404962467405674,0.00261525741971026,-0.00472094207522644,0.00553086701003779,0.876944483767011
WNT9A,Protein Wnt-9a,Physical measures,X46.Hand grip strength (left),50284,-0.00391362321404166,0.00204570791156899,-0.00792321072071688,9.59642926335706e-05,0.0557422148920339
WNT9A,Protein Wnt-9a,Physical measures,X47.Hand grip strength (right),50283,-0.00442329648390519,0.00203243689405465,-0.00840687279625231,-0.000439720171558074,0.0295336486504382
WNT9A,Protein Wnt-9a,Physical measures,X48.Waist circumference,50422,-0.02306777,0.003159745,-0.02926087,-0.01687467,2.908842e-13
WNT9A,Protein Wnt-9a,Health and medical history,X4803.Tinnitus,16566,-0.0476644386130209,0.0532761397757922,-0.152085672573574,0.0567567953475318,0.370977789908434
WNT9A,Protein Wnt-9a,Working and living environment,X4825.Noisy workplace,16776,0.0301878671518269,0.059680083608682,-0.0867850967211897,0.147160831024844,0.61298393744401
WNT9A,Protein Wnt-9a,Working and living environment,X4836.Loud music exposure frequency,16668,0.11136428895536,0.0752265360706526,-0.0360797217431191,0.258808299653839,0.138789260503466
WNT9A,Protein Wnt-9a,Physical measures,X49.Hip circumference,50414,0.00873225369381989,0.00253122852084167,0.00377104579297022,0.0136934615946696,0.000561443181254328
WNT9A,Protein Wnt-9a,Physical measures,X50.Standing height,50370,0.0137412041058175,0.00200959898679967,0.00980239009169011,0.0176800181199448,8.13419327878884e-12
WNT9A,Protein Wnt-9a,Health and medical history,X5057.Number of older siblings,14807,-0.0145883768779252,0.0487757449224902,-0.110188836926006,0.0810120831701557,0.764874962708539
WNT9A,Protein Wnt-9a,Physical measures,X51.Seated height,50150,0.00878254912117967,0.00186817644928637,0.00512092328057839,0.012444174961781,2.59406702943853e-06
WNT9A,Protein Wnt-9a,Eye measures,X5181.Ever had eye surgery,11359,0.142828733459549,0.10829088560286,-0.0694214023220576,0.355078869241156,0.187217178747627
WNT9A,Protein Wnt-9a,Eye measures,X5186.Duration visual-acuity screen displayed (right),11330,0.00688277840714365,0.00303306405837927,0.00093797285272028,0.012827583961567,0.0232719111115467
WNT9A,Protein Wnt-9a,Eye measures,X5188.Duration visual-acuity screen displayed (left),11328,0.00433627784407214,0.00305783235509112,-0.00165707357190646,0.0103296292600507,0.156192379478132
WNT9A,Protein Wnt-9a,Eye measures,X5190.Duration at which refractometer first shown (right),11201,0.00217834809157222,0.00307169626921619,-0.00384217659609152,0.00819887277923596,0.478235130420784
WNT9A,Protein Wnt-9a,Eye measures,X5193.Duration at which refractometer first shown (left),11198,0.00359361882566909,0.00308664431868286,-0.0024562040389493,0.00964344169028749,0.244348442983827
WNT9A,Protein Wnt-9a,Eye measures,"X5199.logMAR, initial (right)",11292,0.0650005794897879,0.057544776734919,-0.0477871829106534,0.177788341890229,0.258683491209556
WNT9A,Protein Wnt-9a,Eye measures,X5200.Final number of letters displayed (right),11292,-0.300951881700476,0.368268413828407,-1.02275797280415,0.420854209403203,0.413826856152104
WNT9A,Protein Wnt-9a,Eye measures,"X5201.logMAR, final (right)",11184,0.00182169224173593,0.00308330062225428,-0.00422157697788245,0.00786496146135431,0.554649386145823
WNT9A,Protein Wnt-9a,Eye measures,X5202.Number of rounds to result (right),11292,0.0142617002202373,0.0541489242775926,-0.0918701913638441,0.120393591804319,0.792263139041679
WNT9A,Protein Wnt-9a,Eye measures,"X5206.logMAR, initial (left)",11284,-0.0768273850239474,0.0569488785142375,-0.188447186911853,0.0347924168639581,0.177345189784855
WNT9A,Protein Wnt-9a,Eye measures,X5207.Final number of letters displayed (left),11284,-0.423000616961516,0.317882341548027,-1.04605000639565,0.200048772472617,0.183320277108483
WNT9A,Protein Wnt-9a,Eye measures,"X5208.logMAR, final (left)",11176,-0.00446054369528485,0.00307570967218413,-0.0104889346527657,0.00156784726219605,0.147017300410173
WNT9A,Protein Wnt-9a,Eye measures,X5209.Number of rounds to result (left),11278,-0.0313914541368144,0.0538605766803971,-0.136958184430393,0.0741752761567639,0.560020747871677
WNT9A,Protein Wnt-9a,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10797,-0.0133295021480703,0.00304734634548879,-0.0193023009852283,-0.00735670331091222,1.23060253757081e-05
WNT9A,Protein Wnt-9a,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10797,-0.0115310799581727,0.00303383530207585,-0.0174773971502414,-0.00558476276610403,0.000145008332603759
WNT9A,Protein Wnt-9a,Eye measures,X5256.Corneal hysteresis (right),10797,0.00464506656670697,0.00307519803160805,-0.0013823215752448,0.0106724547086587,0.130946854461377
WNT9A,Protein Wnt-9a,Eye measures,X5257.Corneal resistance factor (right),10797,-0.00269980452917195,0.00305935532973527,-0.00869614097545308,0.00329653191710918,0.377539676731899
WNT9A,Protein Wnt-9a,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10771,-0.0102034750056397,0.00305023081454238,-0.0161819274021428,-0.00422502260913666,0.000825198338020748
WNT9A,Protein Wnt-9a,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10771,-0.0114781540512661,0.00302450234274856,-0.0174061786430533,-0.00555012945947896,0.000148420233185164
WNT9A,Protein Wnt-9a,Eye measures,X5264.Corneal hysteresis (left),10771,0.00181197491594478,0.00308519248202081,-0.004235002348816,0.00785895218070556,0.557005563549472
WNT9A,Protein Wnt-9a,Eye measures,X5265.Corneal resistance factor (left),10771,-0.00428218518767424,0.00305434212322403,-0.0102686957491933,0.00170432537384486,0.160944342676109
WNT9A,Protein Wnt-9a,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11275,0.325555950971431,0.249878959777457,-0.164206810192386,0.815318712135247,0.192651050863488
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50266,0.0259574153348817,0.00819302498217919,0.00989908636981044,0.0420157442999529,0.00153460142751754
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50266,-0.00736747948434918,0.0089410205126663,-0.0248918796891751,0.0101569207204768,0.409938474888544
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50266,0.0169942282911472,0.00850731887165179,0.000319883302709708,0.0336685732795847,0.0457653208623267
