Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24938,0.15541410646036,0.00325339251584909,0.149037457129295,0.161790755791424,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,24938,0.0528522745158842,0.00357035087214741,0.0458543868064753,0.0598501622252931,2.26778241693227e-49
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,-0.0329747196945118,0.00339438014837335,-0.0396277047853235,-0.0263217346037,2.87605166487479e-22
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,-0.0166011453337362,0.00343869992748735,-0.0233409971916114,-0.00986129347586096,1.38946871919671e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,-0.00885014268994493,0.00340485169512146,-0.015523652012383,-0.00217663336750686,0.00934786845316958
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,-0.0253691015511884,0.00347340946388369,-0.0321769841004004,-0.0185612190019764,2.88521852208194e-13
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,0.0233222429759209,0.00338957979395351,0.016678666579772,0.0299658193720698,6.10886407149635e-12
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24669,-0.0139908431668877,0.00331456145245004,-0.0204873836136897,-0.00749430272008558,2.4406527847196e-05
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24669,-0.0246705364699828,0.00363008691052496,-0.0317855068146117,-0.0175555661253539,1.09916955721098e-11
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24669,-0.0243961895604069,0.0036263144064489,-0.0315037657970467,-0.017288613323767,1.76327918379048e-11
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24669,-0.0187542542821549,0.00351588570838265,-0.0256453902705849,-0.0118631182937249,9.68399975584213e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24669,0.0254633545817294,0.00353922458520308,0.0185264743947314,0.0324002347687274,6.44273510470647e-13
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24933,-0.00821938999699623,0.00353124715351914,-0.0151406344178937,-0.00129814557609872,0.019940429131952
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24933,-0.0288512103846086,0.00340853068363971,-0.0355319305245424,-0.0221704902446747,2.71412395595121e-17
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24933,-0.0190242177649975,0.0035378723883856,-0.0259584476462332,-0.0120899878837617,7.6289186127661e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24933,-0.0441211256123033,0.00332907126603474,-0.0506461052937314,-0.0375961459308753,5.89777767127785e-40
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24933,0.0300753006071721,0.0033011365650668,0.0236050729396411,0.036545528274703,8.79308424344828e-20
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24938,0.0232963640919376,0.00349386776707364,0.0164483832684733,0.030144344915402,2.65118122252766e-11
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24938,0.003651225,0.003652925,-0.003508509,0.01081096,0.3175455
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24938,-0.000718515361540296,0.00367942388816912,-0.00793018618235178,0.00649315545927119,0.845175884554421
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24938,0.0145495476103369,0.00356403328071751,0.00756404238013062,0.0215350528405432,4.47260662163007e-05
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24938,-0.00821685651671072,0.00362146162635958,-0.0153149213043755,-0.00111879172904594,0.0232808653731295
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24938,0.0061083760543652,0.00355860114520526,-0.000866482190237107,0.0130832342989675,0.0860810822021101
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24938,-0.0179564781706311,0.00344728958045853,-0.0247131657483298,-0.0111997905929324,1.91505466655718e-07
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24938,-0.0376702138819329,0.00335650489548606,-0.0442489634770856,-0.0310914642867802,3.69187174495958e-29
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24938,0.0120757396758973,0.00357910958532645,0.00506068488865742,0.0190907944631371,0.000742104689096804
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24938,0.0109498015428477,0.00348335425487232,0.004122427203298,0.0177771758823975,0.00167156273644885
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24938,-0.0785077962839734,0.00344154483452773,-0.0852532241596478,-0.0717623684082991,5.15586017759757e-114
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24938,0.0232127222069942,0.00363041454083988,0.016097109706948,0.0303283347070403,1.64507821556401e-10
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24938,0.0302903606961532,0.00366440444350269,0.0231081279868879,0.0374725934054185,1.45224489240676e-16
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24938,-0.027590135967326,0.00336185281000639,-0.0341793674749385,-0.0210009044597135,2.37987243425249e-16
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24938,-0.00584055456865312,0.00360769514290946,-0.0129116370487557,0.00123052791144943,0.105478039436339
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24938,-0.0603812902377655,0.00330606621143712,-0.0668611800121822,-0.0539014004633488,4.89140297955701e-74
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24938,0.03036069352523,0.00349497005140295,0.0235105522244802,0.0372108348259797,3.94669366305825e-18
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24938,0.0437938791785931,0.003471443819598,0.036989849292181,0.0505979090650052,2.24192342582233e-36
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24938,-0.0269018435636314,0.00338552221575113,-0.0335374671065036,-0.0202662200207592,2.00496811737723e-15
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24938,-0.0123042217139942,0.00356767929267293,-0.0192968731276332,-0.0053115703003553,0.000564008689501156
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24938,-0.0916029828595838,0.00329452858388343,-0.0980602588839953,-0.0851457068351723,1.37876474222308e-167
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24938,0.0460202788108402,0.00354279869975649,0.0390763933593174,0.0529641642623629,1.86363871477339e-38
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24938,0.0505506593393054,0.0033028679885509,0.0440770380817456,0.0570242805968651,1.22766090823971e-52
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24938,0.0081814924873647,0.00366616347151451,0.000995812083196251,0.0153671728915331,0.025648785636283
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24938,-0.00116497215979388,0.00350993482344507,-0.00804444441374623,0.00571450009415846,0.739962227558773
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24938,-0.074545368924655,0.00330903345970356,-0.081031074505674,-0.0680596633436361,2.86246187602325e-111
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24938,0.0288834930046586,0.00337152185256301,0.0222753101736351,0.0354916758356821,1.12361188576621e-17
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24938,0.0478334508451117,0.00339701354015617,0.0411753043064056,0.0544915973838178,7.38331802184081e-45
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24938,-0.0275649155877046,0.00363269030334288,-0.0346849885822566,-0.0204448425931526,3.36189537471094e-14
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24938,0.0166186624569701,0.00343423999791221,0.0098875520610622,0.0233497728528781,1.31201856858208e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24938,-0.0800704166897934,0.00332615137799188,-0.0865896733906575,-0.0735511599889293,1.33823225904668e-126
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24938,0.0384844570714386,0.00333609487082574,0.0319457111246201,0.045023203018257,1.04233998583704e-30
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24938,0.0824902545620897,0.00332291921742198,0.0759773328959427,0.0890031762282368,2.08725424444399e-134
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24938,-0.05167880952545,0.00349401111460314,-0.0585270713100722,-0.0448305477408279,2.72323634497033e-49
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24938,0.0356313934640677,0.00351367227773568,0.0287445957997058,0.0425181911284297,4.05627100350405e-24
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24924,0.0679757314248451,0.00372116981508356,0.0606822385872813,0.0752692242624089,4.59316095797728e-74
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24924,-0.0882035197461767,0.00345385274299786,-0.0949730711224525,-0.0814339683699009,5.05611965872046e-142
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24924,-0.00155132003196292,0.00336824765431315,-0.00815308543441669,0.00505044537049085,0.64510983680537
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24924,-0.148625971556906,0.00384145081236817,-0.156155215149148,-0.141096727964665,1.66880539399646e-308
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24924,0.0188561683840307,0.00370842473345916,0.0115876559064508,0.0261246808616107,3.70904777147363e-07
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24938,-0.028422989480345,0.00368464846837507,-0.0356449004783602,-0.0212010784823299,1.26589995483574e-14
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24938,0.0193897320693856,0.00378613386211774,0.0119689096996348,0.0268105544391363,3.05777824532152e-07
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24938,0.00371686822410852,0.00372686588468952,-0.00358778890988294,0.0110215253581,0.318620148778008
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24938,0.0637024471399412,0.0036295524481251,0.056588524341616,0.0708163699382664,1.51008391683534e-68
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24938,0.00118296989269339,0.00365289860711822,-0.00597671137725833,0.00834265116264511,0.746058736244989
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24938,-0.066136267106493,0.00371144923521318,-0.0734107076075108,-0.0588618266054752,1.36774223796261e-70
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24938,0.023166208368215,0.00367116675556568,0.0159707215273062,0.0303616952091237,2.83156357455544e-10
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24938,-0.0156673760890263,0.00356698108681103,-0.022658659019176,-0.00867609315887671,1.12601689505733e-05
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24938,0.171981328851719,0.00376026748413378,0.164611204582816,0.179351453120621,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24938,0.00714860897230505,0.0035878033588962,0.0001165143888685,0.0141807035557416,0.0463298390780772
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24938,0.0783562667443305,0.0033654516032158,0.0717599816020275,0.0849525518866334,1.23055903558689e-118
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24938,-0.0490846442038875,0.00339774251871134,-0.0557442195405617,-0.0424250688672132,4.10431041653824e-47
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24938,-0.0717411766884667,0.0033564938192428,-0.0783199045741825,-0.0651624488027508,1.86824815775652e-100
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24938,0.0882010162428631,0.00353075105139724,0.0812807441821245,0.0951212883036017,4.66541315701308e-136
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24938,-0.00838687922879534,0.00365003597667187,-0.0155409497430722,-0.00123280871451847,0.0215841231631604
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44128,-0.00519851142586265,0.00283670753629781,-0.0107584581970064,0.000361435345281065,0.0668708504972554
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44128,-0.0034078746709824,0.00277232182721491,-0.00884162545232363,0.00202587611035884,0.218984905719607
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,41017,-0.0026529760440776,0.00265681508129044,-0.00786033360340685,0.00255438151525166,0.318016190170847
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,41017,-0.00343817768167436,0.00290237387379289,-0.00912683047430842,0.00225047511095971,0.236179015536671
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,41017,-0.00269167951883056,0.00284907302906521,-0.00827586265579836,0.00289250361813725,0.344788904960965
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,41017,-0.00148525254072732,0.00262066193589515,-0.00662174993508182,0.00365124485362718,0.570889121014751
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,44128,0.0445746906907475,0.03748543465208,-0.0288967612273293,0.118046142608824,0.234398738292415
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24010.Inverse distance to the nearest road,44128,-0.0020604451685175,0.00248669763392507,-0.00693437253101064,0.00281348219397564,0.40734266682737
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,44128,-0.00475633341890969,0.00247963153179738,-0.00961641122123255,0.000103744383413172,0.055097000529387
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,44128,-0.000431511861975939,0.00253016143568409,-0.00539062827591676,0.00452760455196488,0.864580626795297
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24013.Total traffic load on major roads,44128,0.040150633111756,0.0261300889430805,-0.0110643412166818,0.0913656074401938,0.124406544047875
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,44128,0.0508248643300442,0.0253828113013551,0.00107455417938832,0.1005751744807,0.0452549387169029
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44128,-0.00424163804870904,0.00284020017429776,-0.00980843039033264,0.00132515429291456,0.135332010072483
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44128,-0.00500113344704838,0.0028368035966188,-0.0105612684964212,0.000559001602324466,0.0779164079011077
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44128,-0.00512581759827804,0.00280679196970251,-0.010627129858895,0.000375494662338887,0.0678239943698699
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44030,-0.00261852286793089,0.00274940260405357,-0.00800735197187588,0.00277030623601411,0.340900896115859
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,44128,0.00345221279321075,0.00249439910885002,-0.00143680946013529,0.00834123504655679,0.166369823329452
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,44128,0.00348409312564939,0.00249455812087516,-0.00140524079126592,0.0083734270425647,0.162517608560341
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,44128,0.00345195637454799,0.00249438634628457,-0.00143704086416977,0.00834095361326575,0.166399134160593
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44128,0.00347878451594445,0.0024944820592117,-0.00141040032011047,0.00836796935199938,0.163145956528155
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44128,0.00347648225177182,0.00249455149551698,-0.00141283867944146,0.00836580318298509,0.163436330417214
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2405.Number of children fathered,20249,0.072678256818335,0.0287301427459001,0.0163671770363707,0.128989336600299,0.0114239701859269
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39121,0.00729942817020318,0.00293073284680957,0.00155519179045641,0.0130436645499499,0.0127551013466305
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39121,-0.00833856328506289,0.00265334056458784,-0.0135391107916551,-0.00313801577847072,0.00167541720906604
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",39121,0.000580478120931628,0.00263399049333924,-0.00458214324601327,0.00574309948787653,0.825576578751742
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39121,0.00739536289748092,0.00275367838531675,0.00199815326226009,0.0127925725327017,0.00724236281923027
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39121,-0.00820771574295553,0.00268060761665355,-0.0134617066715965,-0.00295372481431456,0.00220096225806331
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",39121,0.00189368910970583,0.00265422620061269,-0.00330859424349503,0.0070959724629067,0.475564275703641
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44342,0.00838296347876473,0.00278389777312586,0.00292652384343804,0.0138394031140914,0.00260336071544932
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44342,0.00609609312901852,0.00262195744501082,0.000957056536797313,0.0112351297212397,0.0200755936133535
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,44342,0.00421894254308733,0.00248663568842919,-0.000654863406233883,0.00909274849240854,0.0897704724781511
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9835,-0.050229870624974,0.0383415552584822,-0.125379318931599,0.0249195776816512,0.190205008098665
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2704.Years since last cervical smear test,18376,0.000839807544235093,0.0279443490692742,-0.0539311166315424,0.0556107317200126,0.976025224506867
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2714.Age when periods started (menarche),23421,0.0126288364203826,0.0237519504408477,-0.0339249864436788,0.0591826592844441,0.594941043444951
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2734.Number of live births,24153,-0.00636091625732179,0.0228315135592998,-0.0511106828335495,0.0383888503189059,0.780552297853542
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2744.Birth weight of first child,19199,-0.0247482873838091,0.0254912864028504,-0.0747112087333959,0.0252146339657777,0.331633818140552
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2754.Age at first live birth,16348,0.00932610702140749,0.00428746159446268,0.000922682296260644,0.0177295317465543,0.0296290658945435
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2764.Age at last live birth,16300,0.0033818548913705,0.00412716253149834,-0.00470738367036624,0.0114710934531072,0.412562221879494
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2794.Age started oral contraceptive pill,18491,-0.00779589551063472,0.00464229202753909,-0.0168947878846113,0.00130299686334189,0.0931065319126547
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,16763,0.00446590261215587,0.00405949593452043,-0.00349070941950417,0.0124225146438159,0.271298876334687
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,10962,0.0189002086126421,0.00515008905428263,0.00880603406624819,0.0289943831590361,0.000243817177191196
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16636,-0.00755792299185919,0.0341309170470067,-0.0744545204039923,0.0593386744202739,0.824753192611817
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16630,-0.036995497788745,0.037777591730607,-0.111039577580735,0.0370485820032447,0.327447308647183
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16658,-0.0217257556840766,0.0391902579480382,-0.0985386612622314,0.0550871498940782,0.579335679514132
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16606,-0.0416381999231153,0.0381542744416621,-0.116420577828773,0.0331441779825424,0.275151671277202
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28739.Difficulty with standing for long periods,16679,-0.0334045337844655,0.0330242667872455,-0.0981320966874667,0.0313230291185357,0.31178480156022
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,16719,-0.0886689595036916,0.0369730584980287,-0.161136154159828,-0.0162017648475554,0.0164865618451305
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28741.Difficulty learning a new task,16583,-0.0607355361138645,0.0418945343962759,-0.142848823530565,0.0213777513028362,0.147154270166512
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28742.Difficulty with joining in community activities,15968,0.00407603366801478,0.042015169115472,-0.0782736977983103,0.0864257651343399,0.922716985796699
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,16611,-0.0379592570665506,0.0358901382040066,-0.108303927946403,0.0323854138133023,0.29022976864977
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16717,-0.0707818223150014,0.0512278441623316,-0.171188396873171,0.0296247522431684,0.167080458464906
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10425,-0.01937135386208,0.0371542490585024,-0.0921936820167447,0.0534509742925847,0.602115581297242
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2897.Age stopped smoking,10960,-0.00195812586611261,0.00537486028549611,-0.012492852025685,0.00857660029345977,0.715632109670263
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14879,0.00554758136900001,0.00894166200129303,-0.0119780761535343,0.0230732388915343,0.534991156017493
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14879,-0.0185263490099436,0.00971777744774213,-0.0375731928075182,0.000520494787630946,0.0566125480837474
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14879,0.0456202239083384,0.0329029279427479,-0.0188695148594474,0.110109962676124,0.165612158770154
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14879,-0.0218233578777472,0.0342305646365471,-0.0889152645653795,0.0452685488098852,0.523782912729343
