Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20686.Liking for liver,15794,-0.0559879781161211,0.0282422397180093,-0.111342767963419,-0.000633188268822873,0.0474495894493267
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20687.Liking for mackerel,15794,-0.0935404985377566,0.0285288283523098,-0.149457002108284,-0.0376239949672294,0.00104472955355548
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20688.Liking for marzipan,15794,0.113875988317184,0.028246223961797,0.0585133893520622,0.169238587282307,5.5671285479662e-05
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20689.Liking for mayonnaise,15794,0.0741922601335654,0.0283629956774661,0.0186007886057318,0.129783731661399,0.0089100383793334
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20690.Liking for melon,15794,-0.00229328690569546,0.0292793900460835,-0.0596808913960192,0.0550943175846283,0.937571104279767
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20691.Liking for milk chocolate,15794,0.0684650453160413,0.0283455827627049,0.0129077031011396,0.124022387530943,0.0157305658482201
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20692.Liking for mushrooms,15794,-0.0489846411194576,0.0292121017224391,-0.106240360495438,0.00827107825652302,0.0935894372990819
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20694.Liking for orange juice,15794,0.0205573280800801,0.0282438404137346,-0.0348005991308397,0.075915255291,0.466715160297847
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20695.Liking for oranges,15794,-0.0321113115544927,0.0289140164572086,-0.0887827838106217,0.0245601607016362,0.266766358017368
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20696.Liking for pasta,15794,-0.0778809713983311,0.0286609341022554,-0.134056402238752,-0.0217055405579106,0.00658844860518478
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20697.Liking for pears,15794,0.0312269675075752,0.028901237231341,-0.0254194574658532,0.0878733924810036,0.279948726381491
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20698.Liking for pizza,15794,-0.0166024051381334,0.0285095162913709,-0.0724810570692204,0.0392762467929535,0.560341915846426
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20699.Liking for plain yogurt,15794,-0.0454896570065047,0.0284466191391219,-0.101245030519184,0.0102657165061743,0.109813196962212
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20700.Liking for plums,15794,0.0216482936300542,0.0291469361837194,-0.0354797012900358,0.0787762885501442,0.457656439043297
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20701.Liking for pollock,15794,-0.06858150882536,0.0284046650241401,-0.124254652272675,-0.0129083653780453,0.0157704995366646
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20702.Liking for pork chop,15794,-0.0247520905697994,0.0283718715611276,-0.0803609588296094,0.0308567776900107,0.382994451642348
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20703.Liking for porridge,15794,-0.0229377181572331,0.028853431403061,-0.0794904437072327,0.0336150073927665,0.426640783658228
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20704.Liking for potato crisps,15794,0.0251608264437465,0.0282548733976252,-0.0302187254155988,0.0805403783030918,0.373213679830334
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20705.Liking for potatoes,15794,0.0498249362067587,0.0288067097169339,-0.00663621483843168,0.106286087251949,0.0837160486805246
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20706.Liking for prawns,15794,-0.104227290355345,0.0286615373210413,-0.160403903504586,-0.0480506772061039,0.000277262515128457
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20707.Liking for raw carrots,15794,-0.000624713256946609,0.0285524007344302,-0.0565874186964298,0.0553379921825366,0.982544326207125
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20708.Liking for red meat,15794,0.000662868618855028,0.0284743617603681,-0.0551468804314665,0.0564726176691766,0.981427626433311
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20709.Liking for red wine,15794,-0.116532051382537,0.0285277251358193,-0.172446392648743,-0.0606177101163312,4.43193783290484e-05
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15794,0.0156042664094805,0.0292443327766584,-0.0417146258327699,0.0729231586517308,0.593637885725
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20711.Liking for roast chicken,15794,-0.0320614200820635,0.0295453237187575,-0.0899702545708282,0.0258474144067013,0.277867135380905
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20712.Liking for salad dressing,15794,0.0261112538691552,0.0284186372525707,-0.0295892751458833,0.0818117828841937,0.358210379159096
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20713.Liking for salad leaves,15794,0.00122456907065531,0.0291435505513052,-0.0558967900099028,0.0583459281512134,0.966484460527579
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20714.Liking for salami,15794,-0.0145676484545769,0.0282467100261506,-0.0699312001058321,0.0407959031966782,0.606050903420793
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20715.Liking for salmon,15794,-0.115305032794197,0.0294894914640257,-0.173104436063687,-0.0575056295247064,9.26678563763013e-05
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20716.Liking for salty foods,15794,0.0262760797545112,0.028075273767824,-0.0287514568304237,0.0813036163394462,0.349331102302318
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20717.Liking for salty pretzels,15794,-0.0317995459480919,0.0283108264636,-0.087288765816748,0.0236896739205642,0.261357277253915
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20718.Liking for sardines,15794,-0.054610041671418,0.0285781764593405,-0.110623267531725,0.00140318418888926,0.0560355248175631
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20719.Liking for sausages (meat),15794,0.0483209522958439,0.0281993556445395,-0.00694978476745342,0.103591689359141,0.086631403955824
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20720.Liking for savoury biscuits,15794,0.0463053894615199,0.0283231724534659,-0.0092080285472733,0.101818807470313,0.102091192773759
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20721.Liking for shellfish (other than prawns),15794,-0.10358968508387,0.0284380103041734,-0.15932818528005,-0.0478511848876901,0.000270711794587955
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20722.Liking for skimmed milk,15794,-0.0604406294716076,0.0282856607251067,-0.115880524492817,-0.00500073445039854,0.0326300938686018
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20723.Liking for smoked fish,15794,-0.0635949099354182,0.0286830492700135,-0.119813686504645,-0.00737613336619182,0.0266263628907126
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20724.Liking for soft cheese,15794,0.0351774377298035,0.0286368765995414,-0.0209508404052976,0.0913057158649045,0.21931650828659
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20725.Liking for soy sauce,15794,-0.0441142018462692,0.0283696608258502,-0.0997187370649355,0.0114903333723972,0.119971346190563
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20726.Liking for soya milk,15794,-0.0706006663110115,0.0283719515513745,-0.126209691351705,-0.0149916412703176,0.012842295483395
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20727.Liking for spicy foods,15794,-0.0547700905012335,0.0284396098272158,-0.110511725762576,0.000971544760109376,0.0541425201054631
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20728.Liking for spinach,15794,-0.0658838109744176,0.0287753200372107,-0.122283438247351,-0.00948418370148461,0.0220579880259276
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20729.Liking for spirits,15794,-0.0259612610945847,0.0282897140625035,-0.0814091006570917,0.0294865784679222,0.358793859317864
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20730.Liking for strawberries,15794,0.0190051142135464,0.0307880419416044,-0.0413394479919982,0.079349676419091,0.537053148751408
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20731.Liking for sweet coffee house drinks,15794,-0.0026968943003443,0.028981798691273,-0.0595012197352394,0.0541074311345508,0.925861240304011
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20732.Liking for sweet foods,15794,0.0609452442953031,0.0284977779844378,0.00508959944580494,0.116800889144801,0.0324836891799465
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20733.Liking for taking the stairs,15794,-0.0277257710455549,0.0289329986607632,-0.0844344484206509,0.028982906329541,0.337938765916174
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20734.Liking for tea with sugar,15794,0.110717691015091,0.0338340625139844,0.0444029284876818,0.177032453542501,0.00106877842461697
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20735.Liking for tea without sugar,15794,-0.0555783018875547,0.0295429184132269,-0.113482421977479,0.00232581820237006,0.0599531638924925
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20736.Liking for tomato ketchup,15794,0.015608969922131,0.0282130468590379,-0.0396886019215832,0.0709065417658453,0.580097606757797
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20737.Liking for tinned tuna,15794,-0.0939929759475246,0.0283531673087088,-0.149565183872594,-0.0384207680224553,0.000918240313873999
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20738.Liking for turnip (white),15794,-0.0587923784069046,0.028268762174503,-0.114199152268931,-0.00338560454487874,0.0375632172254569
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20739.Liking for vegetables,15794,0.00817809149697629,0.031236414475162,-0.0530452808743413,0.0694014638682938,0.793469229810258
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20740.Liking for vinegar,15794,-0.0811738068734347,0.02857196086386,-0.1371748501666,-0.0251727635802691,0.00450256636981657
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20741.Liking for watching television,15794,-0.0273380134152687,0.0284037628208655,-0.083009388544165,0.0283333617136276,0.335824012547069
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20742.Liking for whisky,15794,-0.0328328539687064,0.0291634392913415,-0.0899931949797357,0.024327487042323,0.2602578214027
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20743.Liking for white bread,15794,0.0318465151820315,0.0282135161360571,-0.0234519764446404,0.0871450068087034,0.25901286970652
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20744.Liking for white rice,15794,0.0103969653830772,0.028683222316739,-0.0458221503577312,0.0666160811238856,0.717001584949647
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20745.Liking for white wine,15794,-0.0269080819683237,0.0281362215071849,-0.0820550761224062,0.0282389121857587,0.338909978581801
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15794,-0.0742613857634416,0.028632791672552,-0.130381657441644,-0.0181411140852396,0.00950706867520444
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20747.Liking for whole milk,15794,0.0731836101599283,0.0282657945449274,0.0177826528518706,0.128584567467986,0.00963091702140205
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20748.Liking for wholemeal bread,15794,-0.0381274390502781,0.0294946330451758,-0.0959369198188227,0.0196820417182665,0.196136978997501
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20749.Liking for working up a sweat,15794,-0.0336750814379912,0.0286862844430832,-0.0899001989464343,0.0225500360704519,0.240449288323463
FABP3,"Fatty acid-binding protein, heart",Physical measures,X21001.Body mass index (BMI),44560,0.00875639515862674,0.0108817010197692,-0.0125717388401209,0.0300845291573744,0.421002930512998
FABP3,"Fatty acid-binding protein, heart",Physical measures,X21002.Weight,44594,0.0858031301358149,0.00614982719574057,0.0737494688321634,0.0978567914394664,3.78283086494348e-44
FABP3,"Fatty acid-binding protein, heart",Physical measures,X21021.Pulse wave Arterial Stiffness index,15025,0.00882253695093179,0.00454852666151303,-9.2575305633745e-05,0.0177376492074973,0.0524412910615869
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15145,-0.0172164464587079,0.0303732740181799,-0.0767480635343406,0.0423151706169247,0.570838912491997
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15161,0.0607110443751709,0.0314585327596164,-0.000947679833677148,0.122369768584019,0.053640948680224
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15164,0.019819570452333,0.0309328128863005,-0.0408087428048159,0.0804478837094819,0.521708038214182
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21040.Satisfaction with bowel habits,15092,-0.0344713209430131,0.0288533979441185,-0.0910239809134853,0.0220813390274591,0.23222081161583
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15072,-0.0508481823964314,0.0306767460551445,-0.110974604664515,0.0092782398716518,0.0974295543790385
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21042.Greatest number of times bowels opened per day,15085,0.0387535904329389,0.0309826330228427,-0.0219723702918327,0.0994795511577105,0.211020830946406
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21043.Least number of times bowels opened per week,14973,0.0874016473023574,0.0308284379559838,0.0269779089086292,0.147825385696086,0.00458730415225606
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21044.Average number of times bowels opened per day,15036,0.0898407866460969,0.0338422205282594,0.0235100344107086,0.156171538881485,0.00794637742690875
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15169,-0.0511301299635491,0.0311553805579947,-0.112194675857219,0.00993441593012059,0.100790516763158
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15159,-0.0332814645577372,0.0311370953972677,-0.0943101715363819,0.0277472424209076,0.285145904993047
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,-0.0933047132497282,0.0505534726677403,-0.192389519678499,0.00578009317904273,0.0649757248078107
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15165,0.115001648988736,0.0344914559403413,0.0473983953456673,0.182604902631805,0.000857482043257027
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15162,-0.0049459103041831,0.0465040755371442,-0.0960938983569858,0.0862020777486195,0.915302626627983
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15162,0.0167682282047685,0.0367126924341107,-0.0551886489660885,0.0887251053756256,0.647863055324535
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15160,-0.0239870073635182,0.089290128323045,-0.198995658876686,0.15102164414965,0.788209462158733
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15168,0.0629152585844732,0.0361203788129222,-0.00788068388885432,0.133711201057801,0.0815599443950241
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15165,-0.18029279489944,0.0348548019615995,-0.248608206744175,-0.111977383054705,2.33700166793318e-07
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14801,0.0873811899626856,0.0323011419830025,0.0240709516760008,0.15069142824937,0.00683405953559329
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15161,0.0545543822682956,0.0319246120741447,-0.00801785739702812,0.117126621933619,0.0874991736786921
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15165,0.0100774806523203,0.0470190389682371,-0.0820798357254245,0.102234797030065,0.830294433207934
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15169,-0.0381035951657027,0.0310695131182525,-0.0989998408774775,0.0227926505460722,0.220067916064001
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15167,0.0317883743920512,0.0309621693198088,-0.0288974774747741,0.0924742262588765,0.304585514825493
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X21100.Water hardness (USGS classification),44332,0.0787216525796751,0.017157083830959,0.0450937682709954,0.112349536888355,4.48117460825392e-06
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2139.Age first had sexual intercourse,38651,-0.00244458173037177,0.00282130462742646,-0.00797433880012762,0.00308517533938409,0.386236703487408
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2149.Lifetime number of sexual partners,35852,0.031943721073291,0.019534218616655,-0.00634334741535283,0.0702307895619349,0.102001248480516
FABP3,"Fatty acid-binding protein, heart",Physical activities,X22032.IPAQ activity group,35818,0.122283679382315,0.0192280499250054,0.0845967015293045,0.159970657235326,2.04648703675018e-10
FABP3,"Fatty acid-binding protein, heart",Physical activities,X22033.Summed days activity,36765,0.0162019508549507,0.00275327544200139,0.010805530988628,0.0215983707212734,4.02448064855742e-09
FABP3,"Fatty acid-binding protein, heart",Physical activities,X22034.Summed minutes activity,35818,0.0132590015734732,0.002774370843912,0.0078212347194057,0.0186967684275407,1.76777458363021e-06
FABP3,"Fatty acid-binding protein, heart",Physical activities,X22037.MET minutes per week for walking,34290,0.0115114992114642,0.00282494982531489,0.00597459755384705,0.0170484008690814,4.6129912711385e-05
FABP3,"Fatty acid-binding protein, heart",Physical activities,X22038.MET minutes per week for moderate activity,35818,0.0174919589239262,0.00277508974989216,0.0120527830141375,0.0229311348337148,2.9494392772941e-10
FABP3,"Fatty acid-binding protein, heart",Physical activities,X22039.MET minutes per week for vigorous activity,35818,0.0267273892741281,0.0191238746700474,-0.0107554050791648,0.064210183627421,0.162244045526418
FABP3,"Fatty acid-binding protein, heart",Physical activities,X22040.Summed MET minutes per week for all activity,34290,0.0196437093943447,0.0028338506523242,0.0140893621157893,0.0251980566729001,4.22837707995018e-12
FABP3,"Fatty acid-binding protein, heart",Eye measures,X2217.Age started wearing glasses or contact lenses,38034,-0.00861267032520055,0.0027489871038676,-0.014000685048781,-0.00322465560162005,0.00173140712394107
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X22501.Year ended full time education,10601,0.00660574043637375,0.0121706913446024,-0.017248814599047,0.0304602954717945,0.587307840300149
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X22506.Tobacco smoking,10536,-0.164242963603988,0.072802766778252,-0.306936386489362,-0.0215495407186141,0.0240911469627103
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41863,0.0111373993668092,0.0466032003503439,-0.0802048733198649,0.102479672053483,0.811119490294091
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23098.Weight,43851,0.0896447724062419,0.00615957105934568,0.0775720131299244,0.101717531682559,7.15348775251777e-48
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23099.Body fat percentage,43821,-0.0566604023292414,0.00592477258230945,-0.0682729565905679,-0.0450478480679148,1.19748562413205e-21
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23100.Whole body fat mass,43776,0.0106200024304433,0.00572268224241691,-0.00059645476469389,0.0218364596255804,0.0634925579369413
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23101.Whole body fat-free mass,43846,0.098317399199644,0.00514011154080495,0.0882427805796663,0.108392017819622,3.19895250215859e-81
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23102.Whole body water mass,43851,0.0992926646661922,0.00514621260099501,0.0892060879682419,0.109379241364142,1.32110306516623e-82
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23104.Body mass index (BMI),43851,0.019658007745732,0.0108499280234064,-0.00160785118014448,0.0409238666716086,0.0700224042136222
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23105.Basal metabolic rate,43849,0.104140228661427,0.00549939323050366,0.0933614179296396,0.114919039393214,1.18434530796986e-79
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23106.Impedance of whole body,43845,-0.0563914296060775,0.00421680439619817,-0.0646563662226259,-0.048126492989529,1.04489807350619e-40
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23107.Impedance of leg (right),43848,-0.0387540239237792,0.00345128799231244,-0.0455185483887116,-0.0319894994588468,3.22588994073629e-29
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23108.Impedance of leg (left),43847,-0.0376739939225378,0.00342281114685037,-0.0443827037703645,-0.0309652840747111,3.86033959471278e-28
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23109.Impedance of arm (right),43840,-0.0439827664326891,0.0042090091649761,-0.0522324243960422,-0.0357331084693359,1.57558424128406e-25
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23110.Impedance of arm (left),43846,-0.0478994321065176,0.00420765768352151,-0.0561464411662198,-0.0396524230468154,5.54447366805595e-30
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23111.Leg fat percentage (right),43847,-0.0773803285204021,0.0071621479226862,-0.0914181384488671,-0.0633425185919371,3.56318840832732e-27
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23112.Leg fat mass (right),43846,0.00492647739071998,0.00761371067725401,-0.00999639553669789,0.0198493503181378,0.51760077098151
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23113.Leg fat-free mass (right),43845,0.097441553318962,0.00538789581540662,0.086881277520765,0.108001829117159,7.66877973249996e-73
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23114.Leg predicted mass (right),43844,0.0971758340556182,0.00541609744200931,0.08656028306928,0.107791385041956,1.00099936681329e-71
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23115.Leg fat percentage (left),43841,-0.0769438731008567,0.00745837490105258,-0.0915622879069197,-0.0623254582947936,6.34182511681731e-25
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23116.Leg fat mass (left),43841,0.0103058719853,0.007936085911607,-0.00524885640144977,0.0258606003720497,0.194085006535483
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23117.Leg fat-free mass (left),43838,0.100169426400119,0.00562131540290031,0.0891516482104347,0.111187204589804,8.8624124772167e-71
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23118.Leg predicted mass (left),43837,0.101051955900513,0.00565117384779777,0.0899756551588296,0.112128256642197,2.94282221314083e-71
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23119.Arm fat percentage (right),43837,-0.0617542113797652,0.00657502442528154,-0.074641259253317,-0.0488671635062134,6.14612802164782e-21
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23120.Arm fat mass (right),43834,0.0178576351152129,0.00651506807483481,0.00508810168853663,0.0306271685418891,0.00612820921965444
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23121.Arm fat-free mass (right),43834,0.0914665207303912,0.00518318517026445,0.0813074777966729,0.101625563664109,1.87504544641624e-69
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23122.Arm predicted mass (right),43833,0.0922138391586004,0.00519093377716861,0.0820396089553499,0.102388069361851,2.35575258450867e-70
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23123.Arm fat percentage (left),43828,-0.0660044980254031,0.00674379207287319,-0.0792223304882345,-0.0527866655625716,1.34463953592636e-22
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23124.Arm fat mass (left),43828,0.0192903474914353,0.00649723446308265,0.00655576794379327,0.0320249270390772,0.00298923548644578
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23125.Arm fat-free mass (left),43824,0.0922924901847224,0.00528210257219159,0.0819395691432268,0.102645411226218,3.94206470867999e-68
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23126.Arm predicted mass (left),43821,0.0930008790557117,0.00530183836557326,0.0826092758591882,0.103392482252235,1.19213924732974e-68
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23127.Trunk fat percentage,43819,-0.0306594111631805,0.0042451422343121,-0.0389798899424322,-0.0223389323839287,5.19706188846655e-13
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23128.Trunk fat mass,43815,0.00451004864869042,0.00467521378504882,-0.00465337037000527,0.0136734676673861,0.334714362306759
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23129.Trunk fat-free mass,43809,0.0845684950733742,0.0046606104153113,0.0754336986593641,0.0937032914873843,2.59550409451146e-73
FABP3,"Fatty acid-binding protein, heart",Physical measures,X23130.Trunk predicted mass,43804,0.0841453049480399,0.00466680758325659,0.074998362084857,0.0932922478112228,2.05075012733983e-72
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23400.Total Cholesterol,24922,-0.0218952455184791,0.00347293887863695,-0.0287022057206075,-0.0150882853163507,2.93917777498827e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24922,-0.0152087552445888,0.00336063444820501,-0.0217955987630707,-0.00862191172610703,6.05140056797852e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24922,-0.0130661848771784,0.00336657122331963,-0.0196646644748849,-0.00646770527947195,0.00010422930335827
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23403.VLDL Cholesterol,24922,0.00420441746058623,0.00336810804798682,-0.00239707431346793,0.0108059092346404,0.211932058220044
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23404.Clinical LDL Cholesterol,24922,-0.021624582917647,0.00336167296652441,-0.0282134619320348,-0.0150357039032592,1.27644977965088e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23405.LDL Cholesterol,24922,-0.0164831514056621,0.00335338488291191,-0.0230557857761695,-0.00991051703515478,8.9174624195087e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23406.HDL Cholesterol,24922,-0.0349554604051858,0.00390636042783986,-0.0426119268437519,-0.0272989939666196,3.85399153351933e-19
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23407.Total Triglycerides,24922,0.0283583831933618,0.00356147868085406,0.0213778849788879,0.0353388814078358,1.7570515687155e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23408.Triglycerides in VLDL,24922,0.0252200509064831,0.00358832980081062,0.0181869244968943,0.0322531773160719,2.14369665309622e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23409.Triglycerides in LDL,24922,0.0415384690120368,0.00345459031144855,0.0347674720015977,0.048309466022476,3.2796594839528e-33
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23410.Triglycerides in HDL,24922,0.0267179021606933,0.0034287312610744,0.0199975888889875,0.0334382154323992,6.83278990640487e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24922,-0.0104834498102049,0.00352913170832532,-0.0174005479585226,-0.00356635166188732,0.00297553965452731
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23412.Phospholipids in VLDL,24922,0.0172988706441765,0.0034445070833354,0.0105476367608391,0.0240501045275139,5.14459009533443e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23413.Phospholipids in LDL,24922,-0.0153585827153842,0.00334600708831813,-0.0219167566084878,-0.00880040882228068,4.4514771520679e-06
