Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23546.Phospholipids in Small LDL,29497,-0.0197147507377016,0.00325285843309303,-0.026090353266564,-0.0133391482088393,1.37133314591657e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23547.Cholesterol in Small LDL,29497,-0.0152706520596256,0.00325443533361116,-0.0216493453135035,-0.00889195880574776,2.71417348725009e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29497,-0.00683910852660474,0.00326248938236074,-0.0132335877160318,-0.000444629337177689,0.0360653913413067
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29497,-0.0352923127936693,0.00325849563892475,-0.0416789642459618,-0.0289056613413768,2.76720726243223e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23550.Triglycerides in Small LDL,29497,0.0520867470626723,0.00342304189670621,0.0453775849451281,0.0587959091802165,4.33640477870889e-52
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29497,-0.0299612655120444,0.00383223452806394,-0.0374724451870497,-0.0224500858370391,5.5352985458137e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29497,-0.0381085010277318,0.00384665821500034,-0.0456479511291324,-0.0305690509263311,4.22154808780682e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29497,-0.0351171537814051,0.00383774896856828,-0.0426391417597989,-0.0275951658030113,6.02443054767045e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29497,-0.0474026290901769,0.00384952442631568,-0.0549476969657557,-0.0398575612145982,9.28454013956701e-35
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29497,-0.0468897157054771,0.00389185276801621,-0.0545177471307888,-0.0392616842801653,2.37530604287067e-33
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29497,-0.0445139140483515,0.00365625278159533,-0.0516801695002784,-0.0373476585964247,5.11497817602078e-34
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29497,0.0454847364288851,0.00330898521469331,0.0389991254080862,0.051970347449684,7.31672074618926e-43
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,29497,-0.0272827055349836,0.0039625258803122,-0.0350492562603955,-0.0195161548095717,5.88703383278403e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,29497,-0.0264749169785404,0.00393437448513047,-0.0341862909693961,-0.0187635429876847,1.738030376196e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,29497,-0.0201226950472271,0.00389046743050358,-0.0277480112110141,-0.0124973788834401,2.3273093998658e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,29497,-0.0381161294424641,0.00395761310117013,-0.0458730511207576,-0.0303592077641707,6.36616003061662e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29497,-0.038542570191807,0.00395757378784059,-0.0462994148159746,-0.0307857255676395,2.22313346899587e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29497,-0.0344364237370948,0.0039364181664693,-0.0421518033433746,-0.026721044130815,2.28171798166711e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,29497,0.0454247977337892,0.00338425198969383,0.0387916638339893,0.0520579316335891,5.89720657683234e-41
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29497,0.0123793958034549,0.00359036426101275,0.00534228185186994,0.0194165097550399,0.000565647346723174
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,29497,0.0166467052421234,0.00354521056322523,0.00969809253820191,0.0235953179460448,2.6708923206615e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,29497,0.0205637744607685,0.00350441373429175,0.0136951235415566,0.0274324253799803,4.45889749905568e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,29497,0.00332892980895869,0.00361620515251089,-0.00375883228996265,0.01041669190788,0.357288304544754
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29497,0.00275866633377971,0.00360416187879056,-0.0043054909486498,0.00982282361620921,0.444032775935316
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29497,0.00592052919522192,0.00364808407490673,-0.00122971559159528,0.0130707739820391,0.104618336621735
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,29497,0.0521981973917418,0.0033500339303309,0.0456321308882932,0.0587642638951903,1.60784862336321e-54
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,29497,0.0164465413871572,0.00326946422325073,0.0100383915095857,0.0228546912647286,4.92463488407283e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,29497,0.029143011098704,0.00328899411069916,0.0226965826417337,0.0355894395556744,8.38328202727876e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,29497,0.0312390702624623,0.00330367973510161,0.0247638579816632,0.0377142825432615,3.43381268531003e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,29497,0.0123194451940397,0.00327119904881005,0.00590789505837201,0.0187309953297074,0.000166183682157871
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29497,0.00719124131306963,0.00326266382067799,0.00079642022454077,0.0135860624015985,0.0275249245658188
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29497,0.0261883640194603,0.00332207697939253,0.0196770931398509,0.0326996348990696,3.30239330470572e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,29497,0.0581424430475703,0.0035067820758627,0.0512691501788794,0.0650157359162612,1.84663986859804e-61
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28237,0.032236502742234,0.00335766413440006,0.0256554810388099,0.0388175244456581,8.5592266433875e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28237,-0.0166393865738428,0.00340433849007473,-0.0233118900143893,-0.00996688313329636,1.025801084719e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28237,-0.0175202286966144,0.00336968947872697,-0.0241248200749192,-0.0109156373183095,2.01368782506648e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28237,-0.00984725278832227,0.00344269614972575,-0.0165949372417847,-0.0030995683348598,0.0042350869171562
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28237,0.00420285339009924,0.00335869819986946,-0.00238019508164491,0.0107859018618434,0.210823002815073
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29187,-0.00509983224697745,0.0032753951468577,-0.0115196067348185,0.00131994224086365,0.119478288312361
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29187,-0.0529917267792836,0.00355858771482802,-0.0599665587003466,-0.0460168948582207,5.73734393315125e-50
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29187,-0.0532941296038779,0.00355318155014635,-0.0602583654421647,-0.046329893765591,1.15210107290387e-50
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29187,-0.0388879716333576,0.00345888493777314,-0.0456673861113929,-0.0321085571553222,2.88267320350793e-29
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29187,0.0472262977686154,0.00347233427694083,0.0404205225858114,0.0540320729514194,5.32534962542405e-42
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29492,0.0441288790750011,0.00345958024063592,0.0373481018033547,0.0509096563466475,3.64053012125958e-37
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29492,-0.0280027918768397,0.00336059230646183,-0.0345895527975049,-0.0214160309561745,8.24112425677451e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29492,-0.0396649447461578,0.00348087040492168,-0.0464874507398043,-0.0328424387525113,5.11089334517677e-30
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29492,0.0048856847792076,0.00329585613657323,-0.00157419324847593,0.0113455628068911,0.138252035795469
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29492,0.00452520058947579,0.00326231813405911,-0.00186894295328006,0.0109193441322316,0.165418104822703
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29497,-0.0485259685696708,0.00342799926611287,-0.055244847131252,-0.0418070900080896,2.42276239041125e-45
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29497,-0.0657868874863066,0.00356910049031557,-0.0727823244473252,-0.0587914505252881,1.92027733315856e-75
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29497,-0.0682378482177099,0.00359371033483642,-0.0752815204739893,-0.0611941759614306,6.41934548289806e-80
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29497,-0.0573269176223233,0.00349020388731897,-0.0641677172414685,-0.0504861180031781,2.34664802113829e-60
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29497,0.0628081468493358,0.00354187065414866,0.0558660803672045,0.0697502133314672,5.38727900404319e-70
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29497,-0.0677131967387378,0.00347152602567231,-0.0745173877490555,-0.0609090057284201,3.36287341213236e-84
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29497,-0.0588625055948,0.00337485308122595,-0.0654772176340028,-0.0522477935555971,8.75268226497389e-68
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29497,-0.0474005491366565,0.0033012713059759,-0.0538710408963693,-0.0409300573769438,1.35828653984164e-46
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29497,-0.0682792786298255,0.00349189460906595,-0.0751233920635947,-0.0614351651960562,1.3210570268153e-84
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29497,0.0623922250807196,0.00340558375304926,0.055717280924743,0.0690671692366961,1.47206431009927e-74
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29497,0.052871083975003,0.00340352642374572,0.0462001721844614,0.0595419957655446,3.34017582527701e-54
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29497,-0.0831776143100663,0.00353584192409345,-0.0901078644812894,-0.0762473641388431,3.0304923177897e-121
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29497,-0.0860336466467322,0.00356922438547918,-0.0930293264422714,-0.079037966851193,3.8382834586944e-127
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29497,-0.0494270024871733,0.00329679219668549,-0.0558887151926769,-0.0429652897816698,1.26455996464691e-50
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29497,0.0814027952507911,0.00351350994707111,0.0745163157545317,0.0882892747470505,1.06718422265465e-117
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29497,0.0315773823158358,0.00325077582192442,0.025205861704864,0.0379489029268077,2.8439218909318e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29497,-0.073157251947535,0.00339978337711976,-0.0798208273666898,-0.0664936765283803,6.40532774789893e-102
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29497,-0.0682390043514006,0.00337584521496317,-0.0748556609727284,-0.0616223477300728,3.02456543874633e-90
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29497,-0.0486268172994954,0.00332548836380738,-0.0551447744925578,-0.0421088601064329,2.98129285332206e-48
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29497,0.080677145371221,0.00346795210772596,0.0738799592400781,0.0874743315023639,1.21534381223587e-118
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29497,-0.0367106292152657,0.00327158250308687,-0.043122930921316,-0.0302983275092154,3.68272961451573e-29
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29497,-0.0627953005224726,0.00346645493689841,-0.0695895521987935,-0.0560010488461517,6.02564113778976e-73
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29497,-0.0110448007183216,0.00326329863035381,-0.017440866033815,-0.0046487354028281,0.00071387636092772
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29497,-0.0747168322267924,0.00357154760233488,-0.0817170655273688,-0.067716598926216,1.77082588746333e-96
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29497,0.0767828378554208,0.00341618417046868,0.0700871168813022,0.0834785588295394,6.08022894986777e-111
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29497,-0.0150329456629544,0.00328931927678992,-0.0214800114454627,-0.00858587988044619,4.89164160984121e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29497,-0.0575077973067816,0.0033043403073815,-0.0639843043092494,-0.0510312903043139,1.68293463035451e-67
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29497,0.0059811262851562,0.00335290617422622,-0.000590569816327189,0.0125528223866396,0.0744561619731856
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29497,-0.0653011109191598,0.00354909580894989,-0.0722573387047016,-0.058344883133618,3.50660341163196e-75
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29497,0.0739815635215856,0.00334730780877609,0.0674208402163845,0.0805422868267867,2.26510807063623e-107
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29497,-0.0268787850085579,0.00329718808444063,-0.0333412736540616,-0.0204162963630543,3.71907559973641e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29497,-0.0327997239599234,0.00328482451382818,-0.0392379800070267,-0.0263614679128202,1.92737422137109e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29497,0.0232306332585135,0.00329573717728541,0.0167709883910341,0.0296902781259929,1.84578524461947e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29497,-0.068809209796578,0.00342313729089244,-0.0755185588867272,-0.0620998607064288,2.8586113593712e-89
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29497,0.0731415133645918,0.00343251667850287,0.0664137806747262,0.0798692460544574,5.39257779662358e-100
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29483,-0.0222764819393994,0.00369008011525507,-0.0295090389652994,-0.0150439249134995,1.59022201938332e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29483,-0.0194675652386535,0.00344339483311389,-0.0262166191115568,-0.0127185113657503,1.58576357634208e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29483,-0.0324043066213667,0.00330619303536453,-0.0388844449706812,-0.0259241682720522,1.20617325931312e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29483,0.0113464487372482,0.00388630492458844,0.0037292910850549,0.0189636063894416,0.00350748306609447
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29483,0.0676539256386774,0.00361801966590451,0.0605626070935046,0.0747452441838503,1.41569956754987e-77
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29497,0.040794583477226,0.00361448635778076,0.0337101902159758,0.0478789767384763,1.76062208971763e-29
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29497,-0.0612794995077165,0.00369663013984645,-0.0685248945818155,-0.0540341044336174,1.93623520486867e-61
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29497,-0.0565361278843098,0.00364185823608542,-0.0636741700270372,-0.0493980857415823,3.9126955425973e-54
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29497,-0.0518599921457592,0.00357290221294338,-0.0588628804831282,-0.0448571038083902,1.4249669502291e-47
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29497,0.0623416467252246,0.00355846737712899,0.0553670506660518,0.0693162427843974,2.27054101601891e-68
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29497,0.0255850615942596,0.00366094633828037,0.0184096067712301,0.0327605164172891,2.83447187283557e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29497,-0.0425490790928456,0.0035949516675457,-0.0495951843612352,-0.035502973824456,3.01653877773543e-32
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29497,-0.0405513189029601,0.00349813397578144,-0.0474076614954917,-0.0336949763104284,5.26586880047839e-31
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29497,-0.0290349940889294,0.00382124375499613,-0.0365246318487218,-0.0215453563291369,3.08912505722618e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29497,0.0496504367999873,0.00350889135640367,0.0427730097414361,0.0565278638585385,2.63249217925e-45
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29497,0.0192291536018151,0.00336456579047784,0.0126346046524785,0.0258237025511516,1.10633086849876e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29497,-0.0469321284895793,0.00335380539169481,-0.0535055870573012,-0.0403586699218575,2.36218720615942e-44
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29497,-0.0446380938134966,0.00333421412082279,-0.0511731534903092,-0.0381030341366839,9.36393664321599e-41
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29497,-0.012537232634271,0.00350309705279979,-0.0194033028577586,-0.00567116241078339,0.00034559745668029
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29497,0.0536924106833551,0.00356774850275923,0.046699623617947,0.0606851977487632,5.39217634254671e-51
REG4,Regenerating islet-derived protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50813,-0.0023079678392112,0.00278844101209045,-0.00777331222290847,0.00315737654448608,0.407849342699948
REG4,Regenerating islet-derived protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50813,-0.000302654409411909,0.00272111306164802,-0.00563603601024204,0.00503072719141822,0.911438772227933
REG4,Regenerating islet-derived protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47401,-0.00102730129382801,0.00260000723001152,-0.00612331546465058,0.00406871287699457,0.692759957473535
REG4,Regenerating islet-derived protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47401,-0.00145931920923397,0.00282975377149315,-0.00700563660136056,0.00408699818289261,0.606062611049525
REG4,Regenerating islet-derived protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47401,-0.00400643833937578,0.00279046913559244,-0.00947575784513696,0.00146288116638541,0.151077820221022
REG4,Regenerating islet-derived protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47401,-0.00263707296344177,0.00256085606283607,-0.00765635084660045,0.00238220491971692,0.303126870086055
REG4,Regenerating islet-derived protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,50813,-0.0641593120045363,0.0333152240686203,-0.129457151179032,0.00113852716995951,0.0541317259790787
REG4,Regenerating islet-derived protein 4,Working and living environment,X24010.Inverse distance to the nearest road,50813,0.00441021615504746,0.00243575749043721,-0.000363868526209473,0.0091843008363044,0.0702065580042533
REG4,Regenerating islet-derived protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,50813,6.43539510232216e-06,0.0024352799441532,-0.00476671329543795,0.0047795840856426,0.997891547884944
REG4,Regenerating islet-derived protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,50813,-0.00300663446052553,0.00247565873849617,-0.00785892558797802,0.00184565666692696,0.224570677462883
REG4,Regenerating islet-derived protein 4,Working and living environment,X24013.Total traffic load on major roads,50813,-0.00215919779651433,0.0230379015894228,-0.0473134849117831,0.0429950893187544,0.925328998440768
REG4,Regenerating islet-derived protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,50813,-0.00375835446304013,0.0223800567151561,-0.0476232656247461,0.0401065566986658,0.866636502445111
REG4,Regenerating islet-derived protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50813,-0.0043978729060926,0.00278444927513108,-0.00985539348534952,0.00105964767316432,0.114241201966783
REG4,Regenerating islet-derived protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50813,-0.00416636764995802,0.00278139324026583,-0.00961789840087904,0.001285163100963,0.134154356539421
REG4,Regenerating islet-derived protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50813,-0.00411727731276948,0.00275157089991524,-0.00951035627660336,0.0012758016510644,0.134572073459657
REG4,Regenerating islet-derived protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50710,-0.00568404928073964,0.00270121542516121,-0.0109784315140556,-0.000389667047423674,0.0353610159859453
REG4,Regenerating islet-derived protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,50813,0.000104530953956004,0.0024447095326836,-0.00468709973010386,0.00489616163801586,0.965894591753199
REG4,Regenerating islet-derived protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,50813,0.000114867926973887,0.00244463044182803,-0.00467660773900904,0.00490634359295682,0.962523096337295
REG4,Regenerating islet-derived protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,50813,0.000102075614592217,0.00244472397050731,-0.00468958336760212,0.00489373459678655,0.966695423066331
REG4,Regenerating islet-derived protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50813,0.000113717767847613,0.00244458184461396,-0.00467766264759575,0.00490509818329098,0.962897339194376
REG4,Regenerating islet-derived protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50813,0.000120124400490272,0.00244459894085529,-0.00467128952358611,0.00491153832456665,0.960808960083701
REG4,Regenerating islet-derived protein 4,Health and medical history,X2405.Number of children fathered,23363,-0.133350289404247,0.0248221555575965,-0.182001714297136,-0.0846988645113581,7.85134410289072e-08
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45345,0.00467076994484071,0.00286581596964411,-0.00094622935566175,0.0102877692453432,0.103146068429265
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45345,0.00242358057860054,0.00259642721662075,-0.00266541676597614,0.00751257792317722,0.350603461239541
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",45345,-0.0025549162631793,0.00258208054392481,-0.00761579412927193,0.00250596160291333,0.322433782067015
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45345,0.00329044635302009,0.00269759415287168,-0.00199683818660841,0.00857773089264858,0.222558151276538
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45345,0.000197086241992846,0.00261935394707234,-0.00493684749426894,0.00533101997825464,0.940022253161438
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",45345,-0.00163365682672843,0.00259610894588219,-0.00672203036065753,0.00345471670720067,0.529174634575739
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51042,0.0033888844624373,0.00274563875042277,-0.00199256748839132,0.00877033641326593,0.217104613856934
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51042,0.0021407629514518,0.00258041093787021,-0.0029168424867738,0.00719836838967741,0.406757013848871
REG4,Regenerating islet-derived protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,51042,0.00350160868276948,0.00245424950372296,-0.00130872034452753,0.00831193771006648,0.153657122499372
REG4,Regenerating islet-derived protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11224,-0.0402738746769625,0.0346590121084402,-0.108205538409505,0.0276577890555803,0.245259001403875
