Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20717.Liking for salty pretzels,15305,-0.0129451970554341,0.0280419148342127,-0.067907350130491,0.0420169560196228,0.64434793020064
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20718.Liking for sardines,15305,-0.0240502672500856,0.027953755687446,-0.0788396283974797,0.0307390938973086,0.389604637607041
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20719.Liking for sausages (meat),15305,0.0209788337347451,0.0281288804998664,-0.0341537720449929,0.0761114395144832,0.4557929528911
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20720.Liking for savoury biscuits,15305,0.00492480258614382,0.0283327825859974,-0.0506074512824111,0.0604570564546987,0.862009274916712
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15305,-0.00236384668960163,0.0280779714938955,-0.0573966708176368,0.0526689774384336,0.93290753994209
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20722.Liking for skimmed milk,15305,-0.0019780863387197,0.0280799868908365,-0.0570148606447593,0.0530586879673199,0.943840633453578
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20723.Liking for smoked fish,15305,-0.0493949963376912,0.0281293454116378,-0.104528513344501,0.00573852066911896,0.0791092532112815
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20724.Liking for soft cheese,15305,0.0221010014378801,0.0281219546864093,-0.033018029747482,0.0772200326232423,0.431939150167567
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20725.Liking for soy sauce,15305,-0.0251926045753278,0.0281316729888359,-0.0803306836334461,0.0299454744827905,0.370520838412476
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20726.Liking for soya milk,15305,-0.0619314579648142,0.0282382356650888,-0.117278399868388,-0.00658451606124016,0.0283096200987786
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20727.Liking for spicy foods,15305,-0.0294203079411345,0.0283149189204858,-0.0849175490252868,0.0260769331430177,0.298802989852955
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20728.Liking for spinach,15305,-0.0709448994872781,0.0283808563941425,-0.126571378019798,-0.0153184209547588,0.0124386783450321
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20729.Liking for spirits,15305,-0.0108272318922547,0.0280540359089234,-0.0658131422737446,0.0441586784892352,0.69954496602793
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20730.Liking for strawberries,15305,0.00562880455946554,0.0306311926917948,-0.0544083331164522,0.0656659422353833,0.854203750188627
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15305,0.0793598207452204,0.0287684847832386,0.0229735905700727,0.135746050920368,0.00581242647330394
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20732.Liking for sweet foods,15305,0.0244772541510539,0.0280203909410046,-0.030442712093315,0.0793972203954229,0.382376282241862
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20733.Liking for taking the stairs,15305,-0.0510646338966742,0.0286765985090168,-0.107270766974347,0.00514149918099874,0.0749801076585374
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20734.Liking for tea with sugar,15305,0.112907889851852,0.033824397356441,0.0466120710332272,0.179203708670476,0.000845668094820378
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20735.Liking for tea without sugar,15305,-0.0673431117233507,0.0294500578810476,-0.125065225170204,-0.00962099827649748,0.0222276170088424
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20736.Liking for tomato ketchup,15305,0.011706913280441,0.0280128797476765,-0.0431983310250049,0.0666121575858869,0.676017469112779
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20737.Liking for tinned tuna,15305,-0.0144236987552522,0.0283523980078837,-0.0699943988507043,0.0411470013402,0.610949247799516
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20738.Liking for turnip (white),15305,0.0043917143302918,0.028006284502808,-0.0505006032952119,0.0592840319557955,0.875395288084682
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20739.Liking for vegetables,15305,-0.0312346934822076,0.0310743860479725,-0.0921404901362336,0.0296711031718185,0.314836291412369
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20740.Liking for vinegar,15305,-0.0132654044197936,0.0282035384465862,-0.0685443397751027,0.0420135309355154,0.638114982476497
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20741.Liking for watching television,15305,0.0270520639195605,0.0283396070622157,-0.0284935659223822,0.0825976937615032,0.339811628265948
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20742.Liking for whisky,15305,-0.0122359056156987,0.029136746681858,-0.0693439291121404,0.0448721178807431,0.674529668201114
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20743.Liking for white bread,15305,0.0366143631376799,0.0279264380736873,-0.0181214554867473,0.0913501817621071,0.189843557472429
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20744.Liking for white rice,15305,-0.000465774186981674,0.0282909033542446,-0.0559159447613012,0.0549843963873378,0.986864641280768
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20745.Liking for white wine,15305,-0.104727538230619,0.0281092415784758,-0.159821651724431,-0.049633424736806,0.000195449392465949
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15305,-0.00811332507093554,0.028261583631683,-0.0635060289890342,0.0472793788471631,0.774055238444668
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20747.Liking for whole milk,15305,0.0550515062450045,0.0279260523390323,0.000316443660501119,0.109786568829508,0.0487039846187151
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20748.Liking for wholemeal bread,15305,-0.0409484781064915,0.0293317617065922,-0.0984387310514123,0.0165417748384292,0.162721030407952
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20749.Liking for working up a sweat,15305,-0.058549519640773,0.0281947358566939,-0.113811201919893,-0.00328783736165307,0.0378540785392236
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X21001.Body mass index (BMI),43223,0.036317776933714,0.0108228953878087,0.0151049019736089,0.0575306518938192,0.000792487713252613
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X21002.Weight,43257,-0.0272839822313936,0.00613095817092734,-0.0393006602464111,-0.015267304216376,8.60048927313777e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,14603,0.0229556281220602,0.00446852128555756,0.0141973264023673,0.031713929841753,2.82477598056187e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14681,-0.021536529059101,0.0301327301507075,-0.0805966801544878,0.0375236220362857,0.474792139927622
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14698,0.0221078918153248,0.0311515679617001,-0.0389491813896075,0.083164965020257,0.477908949124243
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14701,-0.00842925325784457,0.0308749441882704,-0.0689441438668546,0.0520856373511654,0.784847257975174
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21040.Satisfaction with bowel habits,14631,-0.0361733024968518,0.0286379914473833,-0.092303765733723,0.0199571607400195,0.206565179279955
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14611,-0.0145898052822929,0.0304219175037714,-0.0742167635896848,0.045037153025099,0.631531808586346
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21042.Greatest number of times bowels opened per day,14623,0.0171479316663777,0.0308548753437376,-0.043327624007348,0.0776234873401035,0.578382865492444
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21043.Least number of times bowels opened per week,14515,0.0523787691743048,0.0305719097717186,-0.00754217397826364,0.112299712326873,0.0866792423477106
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21044.Average number of times bowels opened per day,14573,0.0852117628268874,0.0340552268247409,0.0184635182503953,0.15196000740338,0.0123545581279835
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14705,-0.0514914000868656,0.0309971406163902,-0.11224579569499,0.00926299552125918,0.0967014256346308
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14695,-0.0402857189502381,0.0311445284877409,-0.10132899478621,0.0207575568857341,0.195855525180379
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8285,-0.0151595317274824,0.0486505565111816,-0.110514622489398,0.0801955590344336,0.755352102673579
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14701,-0.0404290859391319,0.0336450075495644,-0.106373300736278,0.0255151288580143,0.22952357653522
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14698,-0.0925628991718716,0.0461396095233529,-0.182996533837643,-0.00212926450609985,0.0448587346883827
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14699,-0.0609175929250396,0.0364006579985716,-0.13226288260224,0.0104276967521607,0.0942443065234543
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14696,-0.0414562287624047,0.0891161507556844,-0.216123884243546,0.133211426718737,0.641799996353783
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14704,-0.0288311465802321,0.0356030543714941,-0.0986131331483606,0.0409508399878964,0.418071590016082
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14702,-0.154563973465135,0.0351905158213013,-0.223537384474885,-0.0855905624553845,1.12991849033947e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14346,0.0440489264393505,0.0322829247886599,-0.0192256061464229,0.107323459025124,0.172442635459702
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14698,0.0307220320602152,0.0318921864855235,-0.0317866534514109,0.0932307175718413,0.33540831412121
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14701,0.00141182206931724,0.0462437686268698,-0.0892259644393475,0.092049608577982,0.975644786070159
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14706,-0.0587142111621344,0.0311837055645431,-0.119834274068639,0.00240585174437014,0.0597405659336319
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14704,-0.0455701498580481,0.0311462054361185,-0.10661671251284,0.0154764127967443,0.143460213508098
SCPEP1,Retinoid-inducible serine carboxypeptidase,Working and living environment,X21100.Water hardness (USGS classification),42995,0.0152473678116074,0.0178938711960017,-0.0198246197325559,0.0503193553557708,0.394163334809029
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X2139.Age first had sexual intercourse,37493,-0.00814250447402434,0.00281276711473555,-0.013655528018906,-0.00262948092914266,0.00379573450516948
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X2149.Lifetime number of sexual partners,34773,-0.010584310055976,0.0201497150973044,-0.0500777516466926,0.0289091315347407,0.599389573597465
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22032.IPAQ activity group,34731,-0.102318177255449,0.0197344247857834,-0.140997649835584,-0.0636387046753131,2.17508746815845e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22033.Summed days activity,35649,-0.0137965184335866,0.00273936609387235,-0.0191656759775764,-0.00842736088959677,4.76703480688763e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22034.Summed minutes activity,34731,-0.012143532298767,0.00275817175980019,-0.0175495489479753,-0.00673751564955862,1.07207690547666e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22037.MET minutes per week for walking,33239,-0.00855126930766606,0.00281263074223493,-0.0140640255624465,-0.00303851305288559,0.00236518712436704
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22038.MET minutes per week for moderate activity,34731,-0.00642892575470611,0.00275929493134919,-0.0118371438201505,-0.0010207076892617,0.0198162865210928
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22039.MET minutes per week for vigorous activity,34731,-0.122953616320043,0.0197057975847931,-0.161576979586238,-0.0843302530538486,4.44133552772288e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22040.Summed MET minutes per week for all activity,33239,-0.0120165201555185,0.00282293232027154,-0.0175494675032507,-0.00648357280778629,2.07987582521329e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Eye measures,X2217.Age started wearing glasses or contact lenses,36882,-0.00544976955172623,0.00272516126341981,-0.0107910856280291,-0.0001084534754234,0.045529502790968
SCPEP1,Retinoid-inducible serine carboxypeptidase,Working and living environment,X22501.Year ended full time education,10269,-0.0237537346945475,0.0125154682819673,-0.0482840525272035,0.000776583138108425,0.0577307054001036
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X22506.Tobacco smoking,10210,0.00692762771170236,0.0735528882780726,-0.13723603331332,0.151091288736725,0.924963522720731
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40594,0.0511456569199748,0.0465724839477733,-0.0401364116176608,0.14242772545761,0.272125978400619
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23098.Weight,42530,-0.0266409303088867,0.00618181187033294,-0.0387572815747392,-0.0145245790430341,1.6394189095891e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23099.Body fat percentage,42501,0.071383651893651,0.00593081188629258,0.0597592605965175,0.0830080431907845,2.60196051006793e-33
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23100.Whole body fat mass,42457,0.0447900299403049,0.00573477970515849,0.0335498617181943,0.0560301981624156,5.83824748118295e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23101.Whole body fat-free mass,42525,-0.0547688924383526,0.0051650272845248,-0.0648923459160212,-0.044645438960684,3.08577177140013e-26
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23102.Whole body water mass,42530,-0.055768299532145,0.00517062694508201,-0.0659027283445058,-0.0456338707197843,4.36496692690924e-27
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23104.Body mass index (BMI),42531,0.0371469350825051,0.0108523390113039,0.0158763506203495,0.0584175195446608,0.000620054684154393
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23105.Basal metabolic rate,42529,-0.0555269337268839,0.00552479086248871,-0.0663555238173618,-0.0446983436364061,9.71558062074672e-24
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23106.Impedance of whole body,42525,0.0533841875517355,0.00421833794002613,0.0451162451892842,0.0616521299141867,1.2183692229509e-36
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23107.Impedance of leg (right),42528,0.0507843084438922,0.00345201846105421,0.044018352260226,0.0575502646275585,7.17693461607252e-49
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23108.Impedance of leg (left),42527,0.0514935498081078,0.00342107307803657,0.0447882465751561,0.0581988530410594,4.54578031809948e-51
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23109.Impedance of arm (right),42520,0.0286878604394718,0.00421373118196436,0.0204289473228217,0.036946773556122,1.00147871641236e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23110.Impedance of arm (left),42526,0.0289009901403758,0.0042146634971676,0.0206402496859274,0.0371617305948243,7.11570387722724e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23111.Leg fat percentage (right),42527,0.0882332981139657,0.00717152372997708,0.0741771116032106,0.102289484624721,9.96528322506445e-35
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23112.Leg fat mass (right),42526,0.0597935697835841,0.00761352996885369,0.0448710510446308,0.0747160885225373,4.13718232741101e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23113.Leg fat-free mass (right),42525,-0.0641314391733018,0.00541187946510627,-0.07473872292491,-0.0535241554216935,2.41630019837063e-32
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23114.Leg predicted mass (right),42524,-0.0639652753620599,0.00544006531210601,-0.0746278033737877,-0.0533027473503321,7.18248522652635e-32
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23115.Leg fat percentage (left),42521,0.0946445451740693,0.00745936972114113,0.0800241805206327,0.109264909827506,8.03838867368965e-37
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23116.Leg fat mass (left),42521,0.0653693529264702,0.00793801307092397,0.0498108473074592,0.0809278585454811,1.84657231670013e-16
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23117.Leg fat-free mass (left),42518,-0.0628367298554118,0.0056426217756566,-0.0738962685356987,-0.0517771911751249,9.17596869388104e-29
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23118.Leg predicted mass (left),42517,-0.0630704415999885,0.00567236837017493,-0.0741882836055313,-0.0519525995944456,1.11218656038553e-28
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23119.Arm fat percentage (right),42517,0.0445315493958319,0.00658259814694397,0.0316296570278217,0.0574334417638421,1.34993802284875e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23120.Arm fat mass (right),42514,0.0215270850540504,0.00651976853517774,0.00874833872510205,0.0343058313829988,0.000961397736860274
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23121.Arm fat-free mass (right),42514,-0.0343629326606782,0.00521004953067446,-0.0445746297408002,-0.0241512355805563,4.28754710696216e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23122.Arm predicted mass (right),42513,-0.035675129177281,0.00521599329864184,-0.045898476042619,-0.025451782311943,8.05058445554953e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23123.Arm fat percentage (left),42508,0.0475698687525542,0.00675788346263377,0.034324417165792,0.0608153203393164,1.96317648143972e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23124.Arm fat mass (left),42508,0.0237488852230882,0.00650383682125508,0.0110013650534282,0.0364964053927481,0.000261006326493422
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23125.Arm fat-free mass (left),42505,-0.037632441145229,0.00530964098719656,-0.0480393374801343,-0.0272255448103238,1.38610401418947e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23126.Arm predicted mass (left),42502,-0.0361176959997321,0.00532902842065974,-0.0465625917042252,-0.0256728002952391,1.23832758426747e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23127.Trunk fat percentage,42500,0.0435445040010149,0.00424682164932121,0.0352207335683453,0.0518682744336845,1.22024751963321e-24
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23128.Trunk fat mass,42496,0.0329454618919837,0.00468097579119551,0.0237707493412405,0.0421201744427269,1.97738571118062e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23129.Trunk fat-free mass,42492,-0.0469102842858979,0.00468264105722463,-0.0560882607580581,-0.0377323078137376,1.35072982559708e-23
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23130.Trunk predicted mass,42487,-0.047589447062101,0.00468880280045062,-0.0567795005509842,-0.0383993935732178,3.54581638757141e-24
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23400.Total Cholesterol,24138,0.0230437866658747,0.00343943678632123,0.016302490564685,0.0297850827670643,2.13194355323638e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24138,0.0350551269994219,0.00332085741996337,0.0285462464562937,0.0415640075425502,5.42735550554352e-26
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24138,0.0400278772641041,0.00332499390502388,0.0335108892102573,0.0465448653179509,2.77842127968787e-33
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23403.VLDL Cholesterol,24138,0.0612219280239988,0.00330969142003211,0.0547349328407359,0.0677089232072617,7.20849655725013e-76
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,24138,0.0207341954075269,0.00332912702509957,0.0142091064383318,0.0272592843767221,4.79863674970317e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23405.LDL Cholesterol,24138,0.0292024380093942,0.00331576927271109,0.0227035302348805,0.035701345783908,1.36840674670714e-18
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23406.HDL Cholesterol,24138,-0.0386904039385834,0.00386546642393292,-0.046266718129492,-0.0311140897476749,1.54295811642657e-23
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23407.Total Triglycerides,24138,0.0950764597750911,0.0034751765535802,0.0882651137300739,0.101887805820108,2.55004380309236e-162
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23408.Triglycerides in VLDL,24138,0.0918074236680647,0.00350549101480634,0.0849366612790442,0.0986781860570851,4.23658645602251e-149
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23409.Triglycerides in LDL,24138,0.0956713969607434,0.00336989692551507,0.0890663989867339,0.102276394934753,1.97933431740844e-174
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23410.Triglycerides in HDL,24138,0.0869954280563625,0.00335124393828277,0.0804269899373283,0.0935638661753968,1.47542506666761e-146
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24138,0.0430128150303108,0.00348457736822311,0.0361830433885935,0.0498425866720281,6.70929208600879e-35
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23412.Phospholipids in VLDL,24138,0.0790559114339564,0.00337165336296254,0.0724474708425498,0.085664352025363,3.12182912909272e-120
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23413.Phospholipids in LDL,24138,0.0308164733291163,0.00330803446094753,0.0243327257856592,0.0373002208725735,1.31263070184359e-20
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23414.Phospholipids in HDL,24138,-0.00199814137938162,0.00372394010423122,-0.00929706398367482,0.00530078122491158,0.591572061173022
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23415.Total Esterified Cholesterol,24138,0.0195463883892968,0.00345849278850615,0.0127677425238248,0.0263250342547689,1.60654122279325e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24138,0.0521267054375363,0.00329765677250579,0.045663298163425,0.0585901127116477,5.30445854054048e-56
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24138,0.0357018999304705,0.00330557247307161,0.0292229778832502,0.0421808219776909,3.94863778257226e-27
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24138,-0.0446601475782638,0.00384847919557406,-0.052203166801589,-0.0371171283549387,4.72107213701475e-31
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23419.Total Free Cholesterol,24138,0.0310959048207022,0.00339349612800197,0.0244446524098184,0.0377471572315861,5.41921705053927e-20
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,24138,0.0721092217137785,0.00334523054391849,0.0655525698476982,0.0786658735798587,4.29233591085631e-102
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23421.Free Cholesterol in LDL,24138,0.0105190008101301,0.00335521900490888,0.00394277156050871,0.0170952300597515,0.00171992268565132
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23422.Free Cholesterol in HDL,24138,-0.0162652540560824,0.0038701854798983,-0.0238508175966831,-0.00867969051548174,2.64690966230047e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24138,0.0544596607129862,0.00335298270703768,0.0478878146071923,0.0610315068187801,5.22269117940666e-59
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23424.Total Lipids in VLDL,24138,0.0847534080710447,0.003410090609856,0.0780696304757269,0.0914371856663625,1.16541913540172e-134
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23425.Total Lipids in LDL,24138,0.0347410342880052,0.00330904319197915,0.028255309631726,0.0412267589442843,9.93947239963254e-26
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23426.Total Lipids in HDL,24138,-0.0105950978793402,0.00378030292994017,-0.018004491622023,-0.00318570413665751,0.0050715419510959
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24138,0.0142251858069874,0.00355157447028564,0.00726409984522759,0.0211862717687473,6.21196080242797e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23428.Concentration of VLDL Particles,24138,0.0714070753828185,0.00332900302959391,0.0648822294448145,0.0779319213208226,4.02355956890833e-101
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23429.Concentration of LDL Particles,24138,0.0363002596540647,0.00329564229788609,0.0298408007502079,0.0427597185579214,3.79181553065049e-28
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23430.Concentration of HDL Particles,24138,0.00772794570039816,0.00356128929276251,0.000747818686583636,0.0147080727142127,0.0300176796527946
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24138,0.0836551936070435,0.00365298989663571,0.0764953334096375,0.0908150538044495,7.71277843742392e-115
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,24138,-0.0439254238712694,0.00344235616677369,-0.0506724419581458,-0.0371784057843929,3.603782213687e-37
