Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23974,-0.0039172825681417,0.00312575797788286,-0.0100437682047921,0.00220920306850871,0.210135536632149
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24224,-0.00116636407413869,0.00311379866654196,-0.00726940946056092,0.00493668131228355,0.707976758681969
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24224,0.0040494696378721,0.00300664949909704,-0.0018435633803581,0.00994250265610229,0.178045037529033
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24224,0.00621236038286911,0.00311864174289522,9.98225667944667e-05,0.0123248981989437,0.0463813548496093
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24224,-0.0011556636439368,0.00294270272828213,-0.00692336099136978,0.00461203370349617,0.694528392147753
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24224,-0.0037172164549997,0.00291321344157011,-0.00942711480047712,0.00199268189047772,0.201973086990573
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24229,0.00418419497639229,0.00308192858933502,-0.00185638505870434,0.0102247750114889,0.174585914109754
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24229,0.005963169,0.003218073,-0.000344254,0.01227059,0.06389096
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24229,0.00619522012213829,0.00324119839600613,-0.000157528734033728,0.0125479689783103,0.0559652460125855
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24229,0.00545993424289259,0.0031407937559247,-0.000696021518719814,0.011615890004505,0.082154279512636
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24229,-0.00558222878896144,0.00319070585448891,-0.0118360122637597,0.000671554685836829,0.0802124843000105
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24229,0.00445398232098096,0.00313772528054682,-0.00169595922889081,0.0106039238708527,0.155767907031358
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24229,0.00638712864426536,0.00304022068215449,0.000428296107242545,0.0123459611812882,0.0356621061552157
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24229,0.00642281041212693,0.00296528689036567,0.00061084810701021,0.0122347727172436,0.0303209387248611
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24229,0.00535780425254814,0.00315639606877165,-0.000828732042244287,0.0115443405473406,0.0896256785899971
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24229,-0.00596059101926895,0.00307130845638605,-0.0119803555937856,5.91735552477116e-05,0.0523022084684707
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24229,0.00100185408833938,0.00306996348583069,-0.00501527434388877,0.00701898252056753,0.744169404702896
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24229,0.00791927399097369,0.00320268094542915,0.00164201933793255,0.0141965286440148,0.0134164239868108
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24229,0.00769465381661129,0.00323486322485045,0.0013543218959044,0.0140349857373182,0.0173831964308718
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24229,0.0065914324045566,0.0029663666390428,0.000777353792032723,0.0124055110170805,0.0262887346771035
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24229,-0.00903234448261293,0.00317957803199256,-0.0152643174253183,-0.00280037153990752,0.00450469834081137
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24229,0.00516367759451225,0.00293113175092406,-0.000581340637298894,0.0109086958263234,0.0781382215930096
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24229,0.00158814116475924,0.00308400062521137,-0.00445650006065505,0.00763278239017353,0.606584720037151
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24229,-0.000607521823226538,0.00306692797592345,-0.00661870065603651,0.00540365700958343,0.842977826668698
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24229,0.00491324320740284,0.00298855775544358,-0.000944329993266589,0.0107708164080723,0.10018543382626
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24229,-0.0051163582009579,0.00314593968157741,-0.0112823999768496,0.00104968357493383,0.103890990453492
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24229,0.00537664150887157,0.00294744676990383,-0.000400354160139939,0.0111536371778831,0.0681388196779791
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24229,0.0028639485113941,0.0031373744863085,-0.00328530548177055,0.00901320250455875,0.361331160634546
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24229,-0.00425776300853195,0.00292596436064994,-0.00999265315540582,0.00147712713834193,0.145636353980604
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24229,0.007179409883338,0.00322859949262548,0.000851354877792054,0.013507464888884,0.0261783834769271
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24229,-0.00498228449487271,0.00309444659252648,-0.0110473998162246,0.00108283082647918,0.107394984408965
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24229,0.00194167757464441,0.00294781330758684,-0.00383603650822579,0.00771939165751461,0.510104947414628
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24229,0.0038783034994209,0.00297773469928755,-0.0019580565111827,0.0097146635100245,0.192780386101193
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24229,-0.00160959701400451,0.00300674052552033,-0.00750280844402436,0.00428361441601534,0.59242692116996
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24229,0.00445477809227807,0.00320452954382662,-0.00182609981362211,0.0107356559981783,0.164495982956816
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24229,-0.00506990191780365,0.00302790404791425,-0.0110045938517156,0.000864790016108273,0.0940662640947542
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24229,0.00369418528044946,0.00296736158029103,-0.00212184341692096,0.00951021397781989,0.213166082471551
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24229,0.00164811922860812,0.00295067061606748,-0.00413519517888414,0.00743143363610037,0.576468910632863
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24229,-0.00315113161752185,0.00296676845474848,-0.00896599778882887,0.00266373455378517,0.288181475866017
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24229,0.00353032945256859,0.00309287302696418,-0.0025317016802812,0.00959236058541838,0.253698092072375
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24229,-0.00460417220975494,0.00310309869187268,-0.0106862456458254,0.00147790122631551,0.137892588378322
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24215,0.00619954540050452,0.00329870101916107,-0.000265908597051168,0.0126649993980602,0.0602032790002392
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.00268798450391179,0.00308372989116363,-0.0087320950905925,0.00335612608276892,0.383398905996276
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24215,-0.0047952188305362,0.00297155723069365,-0.0106194710026958,0.00102903334162335,0.106604315375673
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.000735576164310605,0.00348443960501703,-0.00756507779014398,0.00609392546152277,0.832808562479527
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24215,-0.00516604272098866,0.00326530608189027,-0.0115660426414936,0.00123395719951627,0.113639673578506
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24229,-0.0111974039047914,0.00324974227693705,-0.017566898767588,-0.00482790904199474,0.000570699308510179
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24229,0.00658025918866273,0.00333350698286449,4.65855022483272e-05,0.0131139328750771,0.0483959421478156
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24229,0.00525365487316494,0.00327892831305823,-0.00117304462042919,0.0116803543667591,0.109113921242558
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24229,0.00494718554428273,0.00322080168357146,-0.00136558575551734,0.0112599568440828,0.124548844502566
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24229,-0.000426001956172435,0.00321606050047611,-0.00672948053710561,0.00587747662476073,0.894620925096006
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24229,0.000902763576525222,0.00329118453988364,-0.00554795812164672,0.00735348527469716,0.78385837219776
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.000403182765491554,0.0032374384016108,-0.00674856203264873,0.00594219650166562,0.90089067589888
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24229,-0.000192945243638935,0.00314336247383514,-0.00635393569235581,0.00596804520507794,0.951055653876171
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.00287101625363507,0.00345395121363847,-0.00964076063236647,0.00389872812509633,0.405853805439954
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24229,-3.39501842618947e-05,0.00316150587205767,-0.00623050169349492,0.00616260132497114,0.991432080578972
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24229,5.84566315728859e-05,0.00300109102835395,-0.00582368178400086,0.00594059504714663,0.984459580691573
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24229,0.000885069054064745,0.00300711425795716,-0.0050088748915313,0.00677901299966079,0.768512055711436
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24229,0.000144594497362192,0.00298489104555611,-0.00570579195192779,0.00599498094665218,0.9613642787028
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,0.000652054104959117,0.00315578994051415,-0.00553329417844861,0.00683740238836685,0.836307191924308
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,-0.00195110865067539,0.0032169083399049,-0.00825624899688898,0.00435403169553821,0.544177377977437
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,0.00251984687323998,0.00253553177908974,-0.00244979541377591,0.00748948916025587,0.320319062966886
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,0.00291568402470486,0.00247755085366373,-0.00194031564847606,0.00777168369788578,0.239265416963152
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,-0.000502343627582566,0.00237460368217911,-0.00515656684465362,0.00415187958948849,0.832460446311417
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,0.00519629839978841,0.00259056153820977,0.000118797784897256,0.0102737990146796,0.0448781637010334
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,0.00327781122888862,0.00254831754611184,-0.00171689116149057,0.00827251361926782,0.198358136277878
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,-0.00111979835611501,0.00234712636234999,-0.00572016602632098,0.00348056931409096,0.633298276675748
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24009.Traffic intensity on the nearest road,42851,0.0682979596858011,0.041715706246758,-0.0134648245578445,0.150060743929447,0.101590998342099
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24010.Inverse distance to the nearest road,42851,0.00391922672678371,0.00222722110271913,-0.000446126634545792,0.00828458008811321,0.0784669079886075
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24011.Traffic intensity on the nearest major road,42851,-0.00268231752202523,0.00222110728579047,-0.00703568780217456,0.0016710527581241,0.227189051893229
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24012.Inverse distance to the nearest major road,42851,0.00357775134241965,0.00226175423463303,-0.000855286957461078,0.00801078964230039,0.11369166400817
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24013.Total traffic load on major roads,42851,0.043808844334546,0.0297494748777783,-0.0145001264258996,0.102117815094992,0.14086837938441
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24015.Sum of road length of major roads within 100m,42851,0.0365771696772755,0.0288933615269684,-0.0200538189155826,0.0932081582701337,0.20554259415117
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,0.00123460913356093,0.00253782982909505,-0.00373953733146536,0.00620875559858723,0.626627784885454
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,0.00109659990623196,0.0025351389814849,-0.00387227249747844,0.00606547230994237,0.665336577716624
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,0.00103278526135898,0.00250754730831864,-0.00388200746294556,0.00594757798566353,0.680436259466684
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,0.0015237221764876,0.00245431686784315,-0.00328673888448497,0.00633418323746016,0.534712477182826
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24020.Average daytime sound level of noise pollution,42851,0.00429948535130431,0.00222976552405616,-7.08550758457592e-05,0.00866982577845438,0.0538339854983183
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24021.Average evening sound level of noise pollution,42851,0.00430159522376815,0.00222992368166461,-6.90551922944739e-05,0.00867224563983078,0.0537334273739237
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24022.Average night-time sound level of noise pollution,42851,0.00429219545156819,0.00222974188319927,-7.80986395023751e-05,0.00866248954263875,0.0542392080551641
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,0.00429675105450284,0.00222986415072549,-7.3782680919115e-05,0.00866728478992479,0.0539972563560526
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,0.00429935730814683,0.00222994160594789,-7.13282395110315e-05,0.00867004285580468,0.0538600608422019
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2405.Number of children fathered,19644,-0.0121489627565434,0.0343994062969907,-0.0795717990986452,0.0552738735855584,0.723962077734428
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,-0.00131136702080299,0.00261606392992537,-0.00643885232345672,0.00381611828185073,0.616180619599712
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,0.00451647110316555,0.00237149745748671,-0.000131663913508401,0.00916460611983951,0.0568551641047422
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.00550415070140909,0.00235432070812842,-0.0101186192893408,-0.000889682113477383,0.0193979496841835
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,-0.00235090488801844,0.00245841996393268,-0.0071694080173265,0.00246759824128962,0.338943654314894
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,0.00343918115824091,0.00239588859458428,-0.00125676048714427,0.0081351228036261,0.151166807419014
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.0047255567100251,0.00237256606274074,-0.00937578619299696,-7.53272270532408e-05,0.0464057305949451
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,-0.00188923463719079,0.00249428470582929,-0.0067780326606162,0.00299956338623462,0.448799179554193
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,-0.00312802039285452,0.00234721017361004,-0.0077285523331302,0.00147251154742115,0.182652240031746
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24508.Distance (Euclidean) to coast,43049,-0.000791667209167249,0.00223115530063701,-0.00516473159841578,0.00358139718008128,0.722723266413717
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9550,0.00977010419886336,0.0439310614007121,-0.0763347761465323,0.095874984544259,0.824010177909776
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2704.Years since last cervical smear test,17852,0.0230745098168234,0.0307621249154171,-0.037219255017394,0.0833682746510409,0.453207506471811
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2714.Age when periods started (menarche),22754,-0.00704644862515328,0.0261411422056506,-0.0582830873482285,0.044190190097922,0.787505863286644
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2734.Number of live births,23466,0.0605577250185742,0.0250051861633537,0.011547560138401,0.109567889898747,0.0154511014826396
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2744.Birth weight of first child,18626,0.00257799074527477,0.0277558081704822,-0.0518233932688703,0.0569793747594198,0.925998999478782
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2754.Age at first live birth,15870,-0.00305621492235093,0.00403289920966859,-0.0109606973733014,0.00484826752859951,0.44856952767927
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2764.Age at last live birth,15824,0.00469538289706792,0.0038816989203248,-0.0029127469867687,0.0123035127809045,0.226442603305764
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2794.Age started oral contraceptive pill,17955,-0.00139547233229965,0.00443619624377591,-0.0100904169701004,0.00729947230550113,0.753095569988453
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2804.Age when last used oral contraceptive pill,16287,-0.00334671053610324,0.00387913170604598,-0.0109498086799534,0.00425638760774687,0.388289114964847
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2867.Age started smoking in former smokers,10644,0.00701960561207699,0.00434377973561379,-0.00149420266972604,0.01553341389388,0.106121123534321
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16110,-0.0372177092444625,0.0377991038802813,-0.111303952849814,0.0368685343608889,0.3248261409541
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16106,-0.0442446060196648,0.0417896431576031,-0.126152306608567,0.0376630945692373,0.289731491678931
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16134,-0.00320519454907558,0.042890598721319,-0.0872707680428609,0.0808603789447097,0.940430834288758
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16086,-0.0195998012161238,0.0419858598007801,-0.101892086425653,0.0626924839934052,0.640635639201127
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28739.Difficulty with standing for long periods,16154,0.0831059000839602,0.0357966643768405,0.0129444379053529,0.153267362262568,0.0202663232790987
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28740.Difficulty with taking care of household responsibilities,16192,0.0698498533362401,0.0396812172916721,-0.00792533255543719,0.147625039227917,0.0783800944549979
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28741.Difficulty learning a new task,16059,0.0532894079614808,0.0448817920545303,-0.0346789044653987,0.14125772038836,0.235115852192777
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28742.Difficulty with joining in community activities,15468,0.124337064308844,0.043745093229113,0.0385966815797831,0.210077447037906,0.00448467637451424
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28743.Difficulty with being emotionally affected by health problems,16086,-0.028190932042402,0.0397351593326905,-0.106071844334475,0.0496899802496714,0.478042710062408
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16190,-0.000134994623354254,0.0560845488730811,-0.110060710414593,0.109790721167885,0.998079536004739
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10127,-0.0320485918982154,0.0447244579494077,-0.119708529479054,0.0556113456826237,0.473650668355273
