Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,28797,0.0701829743919365,0.0063199945754035,0.0577957850241457,0.0825701637597274,1.35740604444522e-28
FOXO3,Forkhead box protein O3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,28797,0.0252897883095682,0.00632840916845166,0.0128861063394029,0.0376934702797334,6.4518983055179e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23543.Triglycerides in Medium LDL,28797,0.123809319223871,0.00655777169807158,0.110956086695651,0.136662551752092,5.02830258611129e-79
FOXO3,Forkhead box protein O3,NMR metabolomics,X23544.Concentration of Small LDL Particles,28797,0.0701875787763281,0.00631077072219177,0.0578184681608322,0.0825566893918239,1.12343987485652e-28
FOXO3,Forkhead box protein O3,NMR metabolomics,X23545.Total Lipids in Small LDL,28797,0.0591650493169766,0.00630742380013141,0.0468024986687191,0.0715275999652342,7.05090515264564e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23546.Phospholipids in Small LDL,28797,0.0409873209318442,0.00631143712496837,0.0286169041669062,0.0533577376967822,8.487254781115e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23547.Cholesterol in Small LDL,28797,0.0545665246839158,0.00630396325814763,0.0422107566979464,0.0669222926698851,5.14058408613992e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,28797,0.0699878797565648,0.00631120509913996,0.0576179177622505,0.0823578417508791,1.61224278498763e-28
FOXO3,Forkhead box protein O3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,28797,0.0102722100963656,0.00633533736727565,-0.00214505114349462,0.0226894713362259,0.10493965105878
FOXO3,Forkhead box protein O3,NMR metabolomics,X23550.Triglycerides in Small LDL,28797,0.134439858517776,0.00662404011183924,0.121456739898571,0.147422977136981,6.07900488579324e-91
FOXO3,Forkhead box protein O3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28797,-0.0392066016678135,0.00744186256075114,-0.0537926522868857,-0.0246205510487412,1.38618030380047e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28797,-0.0577836863824279,0.00747151546579995,-0.0724278566953959,-0.04313951606946,1.07729390859068e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28797,-0.0585607169874423,0.00745177703078993,-0.0731661999677906,-0.0439552340070941,4.01864579586223e-15
FOXO3,Forkhead box protein O3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28797,-0.0713880601440827,0.0074817235786531,-0.0860522383582428,-0.0567238819299226,1.51272146605978e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28797,-0.0762450635733349,0.0075620371669297,-0.0910666564205171,-0.0614234707261527,7.2256560218375e-24
FOXO3,Forkhead box protein O3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28797,-0.051526336516138,0.00710872259137922,-0.0654594327952412,-0.0375932402370347,4.32571962342554e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28797,0.10318217123883,0.00641863332051706,0.0906016499306162,0.115762692547043,6.78448931769567e-58
FOXO3,Forkhead box protein O3,NMR metabolomics,X23558.Concentration of Large HDL Particles,28797,-0.0671961300261801,0.00768519330496357,-0.0822591089039087,-0.0521331511484515,2.3788298408298e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23559.Total Lipids in Large HDL,28797,-0.0654205735336899,0.00763052448377798,-0.0803764015218947,-0.050464745545485,1.05302323451318e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23560.Phospholipids in Large HDL,28797,-0.0567303215906986,0.00754260094755394,-0.0715138194479043,-0.0419468237334929,5.58063029549907e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23561.Cholesterol in Large HDL,28797,-0.0864063355713109,0.0076777942181749,-0.101454812238934,-0.0713578589036881,2.54698038146887e-29
FOXO3,Forkhead box protein O3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28797,-0.0929877784570966,0.00767591160544561,-0.10803256520377,-0.0779429917104232,1.07259668343785e-33
FOXO3,Forkhead box protein O3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28797,-0.0629528006011952,0.00763971086330814,-0.0779266338932791,-0.0479789673091112,1.79135011414267e-16
FOXO3,Forkhead box protein O3,NMR metabolomics,X23564.Triglycerides in Large HDL,28797,0.0835799406984784,0.00657559071968187,0.0706917828879019,0.0964680985090549,6.48727959382776e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28797,-0.00691336318246775,0.00696124253937957,-0.0205573985596517,0.0067306721947162,0.320658847724014
FOXO3,Forkhead box protein O3,NMR metabolomics,X23566.Total Lipids in Medium HDL,28797,0.00323877088788193,0.00687444035430993,-0.0102351322065655,0.0167126739823294,0.63754983188886
FOXO3,Forkhead box protein O3,NMR metabolomics,X23567.Phospholipids in Medium HDL,28797,0.0165689831179455,0.00679576833569555,0.00324927717998225,0.0298886890559088,0.0147693714815868
FOXO3,Forkhead box protein O3,NMR metabolomics,X23568.Cholesterol in Medium HDL,28797,-0.0308629472021926,0.00700853478534369,-0.0445996753814662,-0.0171262190229189,1.06841170500595e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28797,-0.0361848628908904,0.00698474860754808,-0.0498749701616847,-0.0224947556200962,2.22718421053794e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28797,-0.00824365467509051,0.00707076450274925,-0.022102353100479,0.00561504375029801,0.243673098407591
FOXO3,Forkhead box protein O3,NMR metabolomics,X23571.Triglycerides in Medium HDL,28797,0.119576469264382,0.00649245475232305,0.106851257949829,0.132301680578935,2.5661636295932e-75
FOXO3,Forkhead box protein O3,NMR metabolomics,X23572.Concentration of Small HDL Particles,28797,0.0381653673084174,0.00633200563108419,0.0257546362714923,0.0505760983453424,1.68669723421772e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23573.Total Lipids in Small HDL,28797,0.0608224453781457,0.00637052541833081,0.0483362155582174,0.0733086751980741,1.43041704105188e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23574.Phospholipids in Small HDL,28797,0.0631172532831857,0.00639945454769501,0.0505743223697034,0.0756601841966679,6.55370601672797e-23
FOXO3,Forkhead box protein O3,NMR metabolomics,X23575.Cholesterol in Small HDL,28797,0.0258656141802755,0.00633613693987115,0.0134467857781281,0.038284442582423,4.47245899182878e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28797,0.0141663079532748,0.00632110233936565,0.00177694736811817,0.0265556685384315,0.0250263144616396
FOXO3,Forkhead box protein O3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28797,0.057480765536247,0.00643449193289373,0.0448691613477753,0.0700923697247187,4.37855875323046e-19
FOXO3,Forkhead box protein O3,NMR metabolomics,X23578.Triglycerides in Small HDL,28797,0.139734939899652,0.00679753484754288,0.126411771598468,0.153058108200836,3.13692762972134e-93
FOXO3,Forkhead box protein O3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.0239020282182174,0.00650088430158328,0.0111602949871142,0.0366437614493206,0.000236687025380123
FOXO3,Forkhead box protein O3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0312320656507826,0.00658656477583297,-0.0441417326114152,-0.01832239869015,2.12903757519464e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0114376719979639,0.00652352289736869,-0.0242237768768066,0.00134843288087868,0.0795621910308109
FOXO3,Forkhead box protein O3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0573652944580766,0.00665542646116703,-0.070409930321964,-0.0443206585941892,7.0896822443372e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.0148540157717838,0.00649201839057519,0.00212965972625645,0.0275783718173112,0.0221425694596236
FOXO3,Forkhead box protein O3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28491,0.0355796974692987,0.00635182448276716,0.0231301214830751,0.0480292734555224,2.14473838631041e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.0896818800031502,0.00690760435018699,-0.103220784529517,-0.0761429754767837,1.96275648420694e-38
FOXO3,Forkhead box protein O3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28491,-0.091162557562773,0.00689582404526866,-0.1046783726915,-0.0776467424340464,8.81625370481489e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.059393679514076,0.0067223567390805,-0.0725694987226738,-0.0462178603054782,1.05499417941429e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28491,0.0648406662005654,0.00674192494141278,0.0516264933153964,0.0780548390857344,7.27961821012343e-22
FOXO3,Forkhead box protein O3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28792,0.0972033875802175,0.00670707938914978,0.0840575119774839,0.110349263182951,1.98149068625236e-47
FOXO3,Forkhead box protein O3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28792,-0.0327945093040798,0.00651588687019801,-0.0455656475696679,-0.0200233710384917,4.8575141705014e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28792,-0.0558777141250839,0.00675105334993398,-0.0691097786909545,-0.0426456495592133,1.31844296571558e-16
FOXO3,Forkhead box protein O3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28792,0.0228288890495948,0.00638671785480876,0.0103109220541696,0.03534685604502,0.000351563054549966
FOXO3,Forkhead box protein O3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28792,-0.0167187005463012,0.00632310496108979,-0.0291119862700372,-0.00432541482256521,0.00819613503669321
FOXO3,Forkhead box protein O3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28797,-0.0327337350231646,0.0066607692819951,-0.045788842815875,-0.0196786272304542,8.95403326502351e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.0809013588362801,0.00694552490164707,-0.0945145876435084,-0.0672881300290519,2.76196518532583e-31
FOXO3,Forkhead box protein O3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28797,-0.0884674800564301,0.0069932708798443,-0.102174290980925,-0.0747606691319353,1.39355367255436e-36
FOXO3,Forkhead box protein O3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.0575700759771859,0.00678930030254204,-0.0708771045701683,-0.0442630473842035,2.36765602291202e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28797,0.0710308332670634,0.00689124539425661,0.0575239922943204,0.0845376742398063,7.20765039289196e-25
FOXO3,Forkhead box protein O3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28797,-0.0726354573864431,0.00676347538421038,-0.0858918691394955,-0.0593790456333908,7.47674366930307e-27
FOXO3,Forkhead box protein O3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.0514276422802813,0.00657175343925962,-0.0643082790212302,-0.0385470055393324,5.22668335147728e-15
FOXO3,Forkhead box protein O3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28797,-0.0303114615461513,0.00642004017790994,-0.0428947402948548,-0.0177281827974478,2.35349881140346e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.0753841375086564,0.00680491965963126,-0.0887217800415337,-0.0620464949757791,1.8338292312251e-28
FOXO3,Forkhead box protein O3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28797,0.058666597192286,0.00663358015216656,0.0456647800940396,0.0716684142905325,9.76169353444356e-19
FOXO3,Forkhead box protein O3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28797,0.0371476896113146,0.00662543463461487,0.0241618377274695,0.0501335414951598,2.07952319810546e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.0762494482122246,0.00691659116468879,-0.0898059668950147,-0.0626929295294346,3.32898136274112e-28
FOXO3,Forkhead box protein O3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28797,-0.0774725328758246,0.006985373221671,-0.0911638643902998,-0.0637812013613495,1.59057727142029e-28
FOXO3,Forkhead box protein O3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.0471015035952247,0.00641292009391751,-0.059670826979303,-0.0345321802111463,2.1155935810285e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28797,0.0754881020918803,0.00687166809327704,0.0620196326290573,0.0889565715547033,5.1063932130958e-28
FOXO3,Forkhead box protein O3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28797,0.00214083685008288,0.00632324101976386,-0.0102527155486543,0.01453438924882,0.734938879366212
FOXO3,Forkhead box protein O3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28797,-0.0635905625358767,0.00664677813472393,-0.0766182476799356,-0.0505628773918178,1.1838415537776e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28797,-0.0462697663712664,0.00659949506559772,-0.059204776699838,-0.0333347560426949,2.41652852526279e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28797,-0.0636512993325971,0.00645635467418202,-0.0763057544939939,-0.0509968441712004,6.83312074415051e-23
FOXO3,Forkhead box protein O3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28797,0.0793988624694264,0.00678206702685228,0.066106011096796,0.0926917138420569,1.38124446092802e-31
FOXO3,Forkhead box protein O3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28797,-0.0377889724811316,0.00636034996347765,-0.0502552584095478,-0.0253226865527154,2.8595646057019e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28797,-0.059037338152958,0.00675520338287187,-0.0722775367833869,-0.0457971395225291,2.46540023446449e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28797,0.0184980345541727,0.00632501968532826,0.00610099597092933,0.0308950731374161,0.00345188916596669
FOXO3,Forkhead box protein O3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28797,-0.105251672673092,0.00695847898904284,-0.118890291491616,-0.091613053854568,1.73072462780268e-51
FOXO3,Forkhead box protein O3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28797,0.0729719146688023,0.00667549800006748,0.05988793858867,0.0860558907489346,9.26061472492537e-28
FOXO3,Forkhead box protein O3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28797,-0.0642652543061316,0.00636103011324943,-0.0767328733281005,-0.0517976352841628,5.8764783976083e-24
FOXO3,Forkhead box protein O3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.0213107843703415,0.00643259012341143,-0.0339186610122279,-0.00870290772845505,0.000924346105170717
FOXO3,Forkhead box protein O3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28797,0.0865381684622156,0.00647638339789396,0.0738444570023435,0.0992318799220878,1.33037575157142e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.125946048020305,0.00689189583076318,-0.139454163848601,-0.112437932192009,3.47334598518284e-74
FOXO3,Forkhead box protein O3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28797,0.0640878619549815,0.00654133327609377,0.0512668487338378,0.0769088751761253,1.25368288202568e-22
FOXO3,Forkhead box protein O3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28797,-0.0961250643845741,0.00638264100827195,-0.108635040760787,-0.0836150880083611,4.61984474284295e-51
FOXO3,Forkhead box protein O3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28797,0.00119290046304177,0.00638109546499843,-0.0113140466483551,0.0136998475744387,0.851706723812168
FOXO3,Forkhead box protein O3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28797,0.0957571549181325,0.00637412147935017,0.0832638768186062,0.108250433017659,8.1158589244303e-51
FOXO3,Forkhead box protein O3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28797,-0.112059756383596,0.00666002362469432,-0.125113402687997,-0.0990061100791953,3.17265851827455e-63
FOXO3,Forkhead box protein O3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28797,0.103507751221963,0.00668963891890627,0.0903960589409063,0.116619443503019,8.71746791379111e-54
FOXO3,Forkhead box protein O3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28783,-0.0524163420612397,0.00716094965270474,-0.066451803380541,-0.0383808807419384,2.54941032940063e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28783,-0.0293830662941285,0.00668896730534522,-0.0424934422126051,-0.0162726903756519,1.12317231191632e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28783,-0.0600422240967443,0.00640342158295847,-0.0725929303993429,-0.0474915177941457,7.29797962771293e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28783,0.0489758479498057,0.0075378905410839,0.0342015824892813,0.0637501134103302,8.3116033709962e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28783,0.133057112745026,0.00702594781400813,0.11928625502957,0.146827970460482,1.69229568742233e-79
FOXO3,Forkhead box protein O3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28797,0.0757130908518956,0.00701600008180482,0.0619617306915582,0.0894644510122331,4.25547288651565e-27
FOXO3,Forkhead box protein O3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28797,-0.119385809615266,0.00717441652521925,-0.133447666004696,-0.105323953225837,6.90768256287062e-62
FOXO3,Forkhead box protein O3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28797,-0.125713959551427,0.00705482171253506,-0.139541410107996,-0.111886508994858,1.19469901943988e-70
FOXO3,Forkhead box protein O3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28797,-0.0206272297306572,0.00695460623244439,-0.0342582579462482,-0.0069962015150662,0.00301966814345612
FOXO3,Forkhead box protein O3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28797,0.125068832717046,0.00690551438379575,0.111534024524806,0.138603640909286,6.58211918722703e-73
FOXO3,Forkhead box protein O3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28797,0.106934341240777,0.00707477753108044,0.0930677772798596,0.120800905201695,2.03662082498901e-51
FOXO3,Forkhead box protein O3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.127481825779312,0.00695272717620958,-0.141109171044683,-0.113854480513942,1.14808145122855e-74
FOXO3,Forkhead box protein O3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28797,-0.129422780173955,0.00675847031684848,-0.142669381994978,-0.116176178352932,3.1184481384764e-81
FOXO3,Forkhead box protein O3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0401677582863416,0.00741251339405605,-0.0546962845386914,-0.0256392320339917,6.04436654340731e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28797,0.13002091699792,0.00679583148291208,0.116701087291413,0.143340746704428,4.32541117192476e-81
FOXO3,Forkhead box protein O3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28797,0.0211994594587085,0.00652686266579576,0.00840680863374883,0.0339921102836682,0.00116339278655851
FOXO3,Forkhead box protein O3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28797,-0.0933454031891527,0.00650212446746846,-0.106089567145391,-0.0806012392329145,1.41274181938679e-46
FOXO3,Forkhead box protein O3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28797,-0.0913143050997535,0.00646375748164809,-0.103983269763784,-0.0786453404357233,3.6600695171642e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28797,-0.00237163121599942,0.00680330793511611,-0.015706114768827,0.0109628523368282,0.727392390455354
FOXO3,Forkhead box protein O3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28797,0.131638334827114,0.00691724589875742,0.11808053286555,0.145196136788679,2.97162294652256e-80
FOXO3,Forkhead box protein O3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49555,0.00154236959181517,0.00547867922257719,-0.00919584168443612,0.0122805808680665,0.778311112043221
FOXO3,Forkhead box protein O3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49555,-0.00262681461590687,0.00534276272681328,-0.0130986295604609,0.00784500032864715,0.622962970962331
FOXO3,Forkhead box protein O3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,0.00366116208531656,0.00511726228366995,-0.00636867199067654,0.0136909961613097,0.474332615483757
FOXO3,Forkhead box protein O3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,-0.00353390859377593,0.00557179846527015,-0.0144546335857054,0.00738681639815357,0.525921358423336
FOXO3,Forkhead box protein O3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,0.00521287852021379,0.00549534695320178,-0.00555800150806169,0.0159837585484893,0.342829756194845
FOXO3,Forkhead box protein O3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,0.00272638985934838,0.0050423283501067,-0.00715657370686075,0.0126093534255575,0.588716585809127
FOXO3,Forkhead box protein O3,Working and living environment,X24009.Traffic intensity on the nearest road,49555,-0.01852597628269,0.0175546470407129,-0.0529330844824872,0.0158811319171073,0.291278774209107
FOXO3,Forkhead box protein O3,Working and living environment,X24010.Inverse distance to the nearest road,49555,0.00378082965674012,0.00478382480795105,-0.00559546696684393,0.0131571262803242,0.42933526627329
FOXO3,Forkhead box protein O3,Working and living environment,X24011.Traffic intensity on the nearest major road,49555,0.00667550530726875,0.00478970337183888,-0.00271231330153545,0.0160633239160729,0.163408430815747
FOXO3,Forkhead box protein O3,Working and living environment,X24012.Inverse distance to the nearest major road,49555,0.00202961265471279,0.00486333893149323,-0.00750253165101394,0.0115617569604395,0.676439545506467
FOXO3,Forkhead box protein O3,Working and living environment,X24013.Total traffic load on major roads,49555,-0.00450294674134952,0.0121721706740179,-0.0283604012624246,0.0193545077797255,0.711430374422504
FOXO3,Forkhead box protein O3,Working and living environment,X24015.Sum of road length of major roads within 100m,49555,-0.00899926673213661,0.0118188302071804,-0.0321641739382101,0.0141656404739369,0.446401128026747
FOXO3,Forkhead box protein O3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49555,0.00747870487923558,0.00547465865064772,-0.00325162607603395,0.0182090358345051,0.171926752189494
FOXO3,Forkhead box protein O3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49555,0.0032818408226431,0.00546752545155963,-0.00743450906241377,0.0139981907077,0.548347418310648
FOXO3,Forkhead box protein O3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49555,0.00916547398548611,0.00540922160282399,-0.00143660035604891,0.0197675483270211,0.0901924638866716
FOXO3,Forkhead box protein O3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49456,0.02330266248828,0.00530583606121563,0.0129032238082973,0.0337021011682626,1.12601269385879e-05
FOXO3,Forkhead box protein O3,Working and living environment,X24020.Average daytime sound level of noise pollution,49555,0.00286725075666469,0.00480969003981678,-0.0065597417213762,0.0122942432347056,0.551084131249424
FOXO3,Forkhead box protein O3,Working and living environment,X24021.Average evening sound level of noise pollution,49555,0.00285905706718944,0.00480930272497781,-0.00656717627376706,0.0122852904081459,0.552190662427679
FOXO3,Forkhead box protein O3,Working and living environment,X24022.Average night-time sound level of noise pollution,49555,0.00285651160318181,0.00480973755289967,-0.00657057400050153,0.0122835972068652,0.552580532770093
FOXO3,Forkhead box protein O3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49555,0.0028560500039162,0.00480944834407853,-0.0065704687504777,0.0122825687583101,0.552620842683149
FOXO3,Forkhead box protein O3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49555,0.00288693095935144,0.00480948490893884,-0.0065396594621687,0.0123135213808716,0.548337166017018
FOXO3,Forkhead box protein O3,Health and medical history,X2405.Number of children fathered,22813,-0.0130708163957992,0.0133102698578126,-0.0391589453171118,0.0130173125255134,0.326105405406235
FOXO3,Forkhead box protein O3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44217,-0.00258402349544201,0.00566815313650869,-0.013693603642999,0.00852555665211502,0.64847523287284
FOXO3,Forkhead box protein O3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44217,0.00656624013624882,0.00513688550031136,-0.00350205544436145,0.0166345357168591,0.201166888574206
FOXO3,Forkhead box protein O3,Working and living environment,"X24502.Water percentage, buffer 1000m",44217,-0.00667932664771307,0.00510837072290916,-0.016691733264615,0.00333307996918888,0.191040990309751
FOXO3,Forkhead box protein O3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44217,0.000449984158049315,0.00533011298889941,-0.00999703730019352,0.0108970056162922,0.932720499170062
FOXO3,Forkhead box protein O3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44217,0.00283853994852462,0.0051770159632499,-0.00730841133944517,0.0129854912364944,0.583491070632695
FOXO3,Forkhead box protein O3,Working and living environment,"X24505.Water percentage, buffer 300m",44217,-0.00795449462789896,0.00513714934725317,-0.0180233073485152,0.00211431809271725,0.121526970686658
FOXO3,Forkhead box protein O3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49792,-0.0109546217587687,0.00540261532111008,-0.0215437477881445,-0.000365495729392944,0.0426011319126746
FOXO3,Forkhead box protein O3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49792,-0.00764647604047844,0.00507724057453833,-0.0175978675665736,0.00230491548561668,0.132065847331074
