Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR3,Toll-like receptor 3,Diet and food preferences,X20711.Liking for roast chicken,18830,0.0168382667473905,0.0195914168802179,-0.0215609103378365,0.0552374438326176,0.390091327416929
TLR3,Toll-like receptor 3,Diet and food preferences,X20712.Liking for salad dressing,18830,0.0250727709237598,0.018693478512217,-0.0115664469601855,0.0617119888077051,0.179853013589966
TLR3,Toll-like receptor 3,Diet and food preferences,X20713.Liking for salad leaves,18830,0.00391512454555259,0.0190426543198028,-0.0334084779212609,0.0412387270123661,0.83710745631907
TLR3,Toll-like receptor 3,Diet and food preferences,X20714.Liking for salami,18830,-0.0121261602375866,0.0186666079074055,-0.0487127117361015,0.0244603912609283,0.515947084248478
TLR3,Toll-like receptor 3,Diet and food preferences,X20715.Liking for salmon,18830,-0.0189532379152797,0.0195787801959094,-0.0573276470992622,0.0194211712687028,0.333031854131167
TLR3,Toll-like receptor 3,Diet and food preferences,X20716.Liking for salty foods,18830,-0.00104907246722134,0.01863823846709,-0.0375800198627178,0.0354818749282751,0.955114544800891
TLR3,Toll-like receptor 3,Diet and food preferences,X20717.Liking for salty pretzels,18830,-0.0111073803631758,0.0187554491177924,-0.0478680606340488,0.0256532999076973,0.553709388107143
TLR3,Toll-like receptor 3,Diet and food preferences,X20718.Liking for sardines,18830,-0.0204980415252011,0.0187064263794185,-0.0571626372288615,0.0161665541784592,0.273191115693269
TLR3,Toll-like receptor 3,Diet and food preferences,X20719.Liking for sausages (meat),18830,0.0126100302975937,0.0187401351485061,-0.0241206345934783,0.0493406951886657,0.501026195460126
TLR3,Toll-like receptor 3,Diet and food preferences,X20720.Liking for savoury biscuits,18830,-0.00609755878116717,0.018844303548668,-0.0430323937365565,0.0308372761742222,0.746262882652298
TLR3,Toll-like receptor 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18830,-0.0268479252880559,0.0186107344431679,-0.063324964796665,0.00962911422055323,0.149148628499319
TLR3,Toll-like receptor 3,Diet and food preferences,X20722.Liking for skimmed milk,18830,-0.00218539900133178,0.0185808069817441,-0.0386037806855501,0.0342329826828866,0.906373233628957
TLR3,Toll-like receptor 3,Diet and food preferences,X20723.Liking for smoked fish,18830,-0.0198439787223283,0.0186858180403974,-0.0564681820815071,0.0167802246368506,0.288258068940806
TLR3,Toll-like receptor 3,Diet and food preferences,X20724.Liking for soft cheese,18830,-0.0150193767674703,0.0187021333460583,-0.0516755581257447,0.021636804590804,0.421936559060531
TLR3,Toll-like receptor 3,Diet and food preferences,X20725.Liking for soy sauce,18830,-0.0358589032636862,0.018716957766151,-0.0725441404853422,0.000826333957969862,0.0553992016383207
TLR3,Toll-like receptor 3,Diet and food preferences,X20726.Liking for soya milk,18830,-0.01509486310719,0.0187489615943112,-0.05184282783204,0.02165310161766,0.420769872466661
TLR3,Toll-like receptor 3,Diet and food preferences,X20727.Liking for spicy foods,18830,-0.0263733218751008,0.0186755725485785,-0.0629774440703147,0.010230800320113,0.157912696607174
TLR3,Toll-like receptor 3,Diet and food preferences,X20728.Liking for spinach,18830,-0.0564943996223302,0.018855137688999,-0.0934504694927683,-0.0195383297518922,0.00273693187504325
TLR3,Toll-like receptor 3,Diet and food preferences,X20729.Liking for spirits,18830,-0.0574119721444098,0.0186402322836928,-0.0939468274204478,-0.0208771168683718,0.00207296992448449
TLR3,Toll-like receptor 3,Diet and food preferences,X20730.Liking for strawberries,18830,-0.00485412136547011,0.0204233086250126,-0.0448838062704947,0.0351755635395545,0.812135327952571
TLR3,Toll-like receptor 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18830,-0.0224248495830471,0.0191037591098014,-0.0598682174382578,0.0150185182721635,0.240472033301981
TLR3,Toll-like receptor 3,Diet and food preferences,X20732.Liking for sweet foods,18830,0.0178484157805668,0.0187234646572609,-0.0188495749476645,0.0545464065087981,0.340468281365832
TLR3,Toll-like receptor 3,Diet and food preferences,X20733.Liking for taking the stairs,18830,-0.0278244141544456,0.0190866475821156,-0.0652342434153922,0.00958541510650103,0.144913830317464
TLR3,Toll-like receptor 3,Diet and food preferences,X20734.Liking for tea with sugar,18830,0.0199903102896025,0.0227584567464109,-0.0246162649333629,0.0645968855125679,0.379755023618844
TLR3,Toll-like receptor 3,Diet and food preferences,X20735.Liking for tea without sugar,18830,-0.0166070112347644,0.0196751852164658,-0.0551703742590375,0.0219563517895087,0.398647341232361
TLR3,Toll-like receptor 3,Diet and food preferences,X20736.Liking for tomato ketchup,18830,0.0297598627279195,0.0186504650946345,-0.00679504885756411,0.0663147743134032,0.110580788260928
TLR3,Toll-like receptor 3,Diet and food preferences,X20737.Liking for tinned tuna,18830,-0.00605537051175849,0.0187473142186225,-0.0428001063802585,0.0306893653567415,0.74669931694663
TLR3,Toll-like receptor 3,Diet and food preferences,X20738.Liking for turnip (white),18830,-0.0189448153689543,0.0186761120873974,-0.0555499950602533,0.0176603643223446,0.310410917729694
TLR3,Toll-like receptor 3,Diet and food preferences,X20739.Liking for vegetables,18830,-0.00893832739191421,0.0206234174074,-0.0493602255104182,0.0314835707265897,0.66472430078216
TLR3,Toll-like receptor 3,Diet and food preferences,X20740.Liking for vinegar,18830,-0.0216552660449182,0.0187905842915086,-0.058484811256275,0.0151742791664386,0.249149603230218
TLR3,Toll-like receptor 3,Diet and food preferences,X20741.Liking for watching television,18830,0.0446356022191653,0.0187775226597411,0.00783165780607273,0.0814395466322578,0.0174604256013471
TLR3,Toll-like receptor 3,Diet and food preferences,X20742.Liking for whisky,18830,-0.0292318702624489,0.0193090612160395,-0.0670776302458862,0.00861388972098849,0.130069552232914
TLR3,Toll-like receptor 3,Diet and food preferences,X20743.Liking for white bread,18830,0.00350213296566739,0.0185301841249069,-0.0328170279191501,0.0398212938504849,0.850097894480663
TLR3,Toll-like receptor 3,Diet and food preferences,X20744.Liking for white rice,18830,-0.000405894045706299,0.0186813115751806,-0.0370212647330602,0.0362094766416476,0.982665734889177
TLR3,Toll-like receptor 3,Diet and food preferences,X20745.Liking for white wine,18830,-0.0520612901436646,0.0186768780023957,-0.0886679710283601,-0.015454609258969,0.00531741963534127
TLR3,Toll-like receptor 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18830,0.00610142770596961,0.0188544524988302,-0.0308532991917375,0.0430561546036767,0.746239390875164
TLR3,Toll-like receptor 3,Diet and food preferences,X20747.Liking for whole milk,18830,-0.015559275445265,0.0186163764656816,-0.0520473733180009,0.0209288224274709,0.403286870073325
TLR3,Toll-like receptor 3,Diet and food preferences,X20748.Liking for wholemeal bread,18830,0.03041431890934,0.019540626206797,-0.0078853084559822,0.0687139462746621,0.119614165000996
TLR3,Toll-like receptor 3,Diet and food preferences,X20749.Liking for working up a sweat,18830,-0.0366046351033018,0.018777879693601,-0.0734092793027597,0.00020000909615614,0.0512686419115062
TLR3,Toll-like receptor 3,Physical measures,X21001.Body mass index (BMI),51826,0.00787242656702515,0.0133648741782824,-0.0183227268224083,0.0340675799564586,0.555837958695564
TLR3,Toll-like receptor 3,Physical measures,X21002.Weight,51866,-0.0188670881748842,0.00754126770660848,-0.0336479728798369,-0.00408620346993163,0.0123578315186527
TLR3,Toll-like receptor 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,17267,0.0263720905767377,0.00550855619289378,0.0155753204386659,0.0371688607148095,1.70290944204761e-06
TLR3,Toll-like receptor 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17987,0.0359901174634219,0.0201887880722289,-0.00357990715814675,0.0755601420849905,0.0746555395757798
TLR3,Toll-like receptor 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18004,-0.0337155383165264,0.0208304119719396,-0.074543145781528,0.00711206914847509,0.105556743461106
TLR3,Toll-like receptor 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18006,-0.044115915667774,0.0205261589561894,-0.0843471872219052,-0.00388464411364267,0.031627621520835
TLR3,Toll-like receptor 3,Health and medical history,X21040.Satisfaction with bowel habits,17928,0.0324526351942307,0.0190696661736924,-0.00492391050620635,0.0698291808946677,0.0888114335785396
TLR3,Toll-like receptor 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17908,0.0493166064658436,0.0202970118870846,0.00953446316715784,0.0890987497645294,0.0151191351585892
TLR3,Toll-like receptor 3,Health and medical history,X21042.Greatest number of times bowels opened per day,17918,0.0460997999093456,0.0204455624158587,0.00602649757426262,0.0861731022444287,0.0241605402393295
TLR3,Toll-like receptor 3,Health and medical history,X21043.Least number of times bowels opened per week,17794,0.00457079225809696,0.0203845608694602,-0.0353829470460451,0.044524531562239,0.822582361506425
TLR3,Toll-like receptor 3,Health and medical history,X21044.Average number of times bowels opened per day,17853,0.0616487756793682,0.0230149224912814,0.0165395275964566,0.10675802376228,0.00739888060939806
TLR3,Toll-like receptor 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18015,0.00258259981035796,0.0206616812660608,-0.0379142954711212,0.0430794950918372,0.900529174285735
TLR3,Toll-like receptor 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18005,0.0284128769789144,0.0207613764756938,-0.0122794209134454,0.0691051748712742,0.171158650678239
TLR3,Toll-like receptor 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10121,0.0489403567361354,0.0319141230884831,-0.0136113245172915,0.111492037989562,0.125183631628283
TLR3,Toll-like receptor 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18010,0.0187271136032487,0.0225220206378259,-0.0254160468468901,0.0628702740533874,0.405700921378473
TLR3,Toll-like receptor 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18007,0.0149129653717568,0.0311024569650386,-0.0460478502797189,0.0758737810232324,0.631603951494675
TLR3,Toll-like receptor 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18008,-0.0167045136615631,0.0244036959872981,-0.0645357577966674,0.0311267304735413,0.493663552621103
TLR3,Toll-like receptor 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18006,-0.0624049833180903,0.0616313066880999,-0.183202344426766,0.0583923777905855,0.311287190125397
TLR3,Toll-like receptor 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18014,-0.0141407451993986,0.0237765448739898,-0.0607427731524186,0.0324612827536214,0.552028048246028
TLR3,Toll-like receptor 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18010,-0.0254374672556799,0.0236444969049078,-0.0717806811892992,0.0209057466779395,0.282017561961976
TLR3,Toll-like receptor 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17598,0.029568284601644,0.0216147314576848,-0.0127965890554181,0.0719331582587061,0.171339233241557
TLR3,Toll-like receptor 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18004,0.0138360450535656,0.0211723242876671,-0.027661710550262,0.0553338006573932,0.513444438290114
TLR3,Toll-like receptor 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18011,-0.0229662606421551,0.0308458167080521,-0.0834240613899371,0.037491540105627,0.456553373109695
TLR3,Toll-like receptor 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18014,-0.00216532988340461,0.0207203254437918,-0.0427771677532365,0.0384465079864273,0.916771592816305
TLR3,Toll-like receptor 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18011,-0.0553729397856781,0.0207243271519726,-0.0959926210035443,-0.0147532585678118,0.00754952662587658
TLR3,Toll-like receptor 3,Working and living environment,X21100.Water hardness (USGS classification),51549,-0.00756387390288303,0.0120153131360693,-0.0311138876495789,0.0159861398438128,0.529011798185461
TLR3,Toll-like receptor 3,Lifestyle factors,X2139.Age first had sexual intercourse,44968,0.000237523360133881,0.00346469940876838,-0.00655328748105215,0.00702833420131991,0.945343939277468
TLR3,Toll-like receptor 3,Health and medical history,X2149.Lifetime number of sexual partners,41733,-0.030560078408051,0.0135907142889954,-0.0571978784144821,-0.00392227840162001,0.0245431614578424
TLR3,Toll-like receptor 3,Physical activities,X22032.IPAQ activity group,41682,-0.0235780207627724,0.0133393889590109,-0.0497232231224336,0.0025671815968889,0.0771436841084017
TLR3,Toll-like receptor 3,Physical activities,X22033.Summed days activity,42784,-0.0084227056162702,0.00336789996662594,-0.015023789550857,-0.00182162168168336,0.0123923080620998
TLR3,Toll-like receptor 3,Physical activities,X22034.Summed minutes activity,41682,-0.00393917538121278,0.00339640647859808,-0.010596132079265,0.00271778131683945,0.246134114310077
TLR3,Toll-like receptor 3,Physical activities,X22037.MET minutes per week for walking,39901,-0.000668218278903585,0.00347003897829478,-0.00746949467636135,0.00613305811855418,0.84729833071651
TLR3,Toll-like receptor 3,Physical activities,X22038.MET minutes per week for moderate activity,41682,-0.00339888975980351,0.00339968727882361,-0.0100622768262978,0.00326449730669076,0.317429852778944
TLR3,Toll-like receptor 3,Physical activities,X22039.MET minutes per week for vigorous activity,41682,-0.0390850113035536,0.013292619354762,-0.0651385452388872,-0.01303147736822,0.0032801717016414
TLR3,Toll-like receptor 3,Physical activities,X22040.Summed MET minutes per week for all activity,39901,-0.00640443833477991,0.00348256544101855,-0.0132302665991763,0.000421389929616441,0.0659225942819486
TLR3,Toll-like receptor 3,Eye measures,X2217.Age started wearing glasses or contact lenses,44250,0.000970591562766756,0.00334457986390576,-0.00558478497048854,0.00752596809602205,0.771665857608683
TLR3,Toll-like receptor 3,Working and living environment,X22501.Year ended full time education,12651,0.00203026868949977,0.0154464296936164,-0.0282447335099884,0.0323052708889879,0.895429853716128
TLR3,Toll-like receptor 3,Lifestyle factors,X22506.Tobacco smoking,12569,-0.0332273179240091,0.0482143814825769,-0.12772750562986,0.0612728697818417,0.490736696337916
TLR3,Toll-like receptor 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48651,-0.0486788428780625,0.0308222012412223,-0.109090357310858,0.0117326715547332,0.114263794726031
TLR3,Toll-like receptor 3,Physical measures,X23098.Weight,50987,-0.0185256444702439,0.00760736750461171,-0.0334360847792828,-0.00361520416120491,0.0148859753349978
TLR3,Toll-like receptor 3,Physical measures,X23099.Body fat percentage,50957,0.0274570441730513,0.00729562134109654,0.0131576263445021,0.0417564620016006,0.000167741990588315
TLR3,Toll-like receptor 3,Physical measures,X23100.Whole body fat mass,50905,0.0148965679610488,0.00704799760319147,0.00108249265879349,0.028710643263304,0.034555266106049
TLR3,Toll-like receptor 3,Physical measures,X23101.Whole body fat-free mass,50981,-0.0309821997838038,0.00636006088616248,-0.0434479191206823,-0.0185164804469253,1.11159876690499e-06
TLR3,Toll-like receptor 3,Physical measures,X23102.Whole body water mass,50987,-0.0307742281300933,0.00636844843253582,-0.0432563870578635,-0.0182920692023231,1.35359178319519e-06
TLR3,Toll-like receptor 3,Physical measures,X23104.Body mass index (BMI),50987,0.00695090468634232,0.0134421580852829,-0.0193957251608122,0.0332975345334968,0.605090428275517
TLR3,Toll-like receptor 3,Physical measures,X23105.Basal metabolic rate,50985,-0.0328981660210669,0.00680528249350096,-0.0462365197083287,-0.019559812333805,1.34063962189676e-06
TLR3,Toll-like receptor 3,Physical measures,X23106.Impedance of whole body,50981,0.0315732531895683,0.00520404838703291,0.0213733183509838,0.0417731880281528,1.31191217208667e-09
TLR3,Toll-like receptor 3,Physical measures,X23107.Impedance of leg (right),50984,0.032640524328474,0.00424743866194149,0.0243155445510687,0.0409655041058794,1.5602268835729e-14
TLR3,Toll-like receptor 3,Physical measures,X23108.Impedance of leg (left),50983,0.0314670531932338,0.00421762040170156,0.0232005172058987,0.0397335891805689,8.73257337078006e-14
TLR3,Toll-like receptor 3,Physical measures,X23109.Impedance of arm (right),50974,0.0117224860431582,0.00518688511690006,0.00155619121403411,0.0218887808722824,0.0238239497587592
TLR3,Toll-like receptor 3,Physical measures,X23110.Impedance of arm (left),50982,0.0124174510511941,0.00519190034393566,0.00224132637708018,0.022593575725308,0.0167742957894704
TLR3,Toll-like receptor 3,Physical measures,X23111.Leg fat percentage (right),50983,0.0450572701226237,0.00882250009635784,0.0277651699337623,0.062349370311485,3.283400786357e-07
TLR3,Toll-like receptor 3,Physical measures,X23112.Leg fat mass (right),50982,0.0316479320378805,0.00938719382530366,0.0132490321402853,0.0500468319354757,0.000748442590360265
TLR3,Toll-like receptor 3,Physical measures,X23113.Leg fat-free mass (right),50981,-0.0351940573503327,0.00665568123442563,-0.0482391925698069,-0.0221489221308585,1.24290409329707e-07
TLR3,Toll-like receptor 3,Physical measures,X23114.Leg predicted mass (right),50980,-0.0348464299880935,0.00668883714087124,-0.0479565507842011,-0.0217363091919858,1.89942404519708e-07
TLR3,Toll-like receptor 3,Physical measures,X23115.Leg fat percentage (left),50977,0.0474418911969558,0.00919084477171109,0.0294278354444021,0.0654559469495096,2.45418755968164e-07
TLR3,Toll-like receptor 3,Physical measures,X23116.Leg fat mass (left),50977,0.0370190412393287,0.00978706603316064,0.0178363918143338,0.0562016906643235,0.000155472587497537
TLR3,Toll-like receptor 3,Physical measures,X23117.Leg fat-free mass (left),50974,-0.0339494372328761,0.00694933457565451,-0.047570133001159,-0.0203287414645933,1.03595357688563e-06
TLR3,Toll-like receptor 3,Physical measures,X23118.Leg predicted mass (left),50973,-0.0339374754600522,0.00698441273306651,-0.0476269244168626,-0.0202480265032418,1.1831178492897e-06
TLR3,Toll-like receptor 3,Physical measures,X23119.Arm fat percentage (right),50973,0.0022748424586323,0.00810339606824597,-0.0136078138351298,0.0181574987523944,0.778920900837286
TLR3,Toll-like receptor 3,Physical measures,X23120.Arm fat mass (right),50969,0.00466350120457,0.00802645722005143,-0.0110683549467308,0.0203953573558708,0.561232144456455
TLR3,Toll-like receptor 3,Physical measures,X23121.Arm fat-free mass (right),50969,-0.0101290248556787,0.0064052385008311,-0.0226832923173077,0.00242524260595021,0.11380063808888
TLR3,Toll-like receptor 3,Physical measures,X23122.Arm predicted mass (right),50968,-0.0108365865307186,0.00641236509855709,-0.0234048221238905,0.00173164906245324,0.0910433355172322
TLR3,Toll-like receptor 3,Physical measures,X23123.Arm fat percentage (left),50963,0.00731014660847883,0.0083051127652619,-0.00896787441143448,0.0235881676283922,0.378756015240256
TLR3,Toll-like receptor 3,Physical measures,X23124.Arm fat mass (left),50962,0.00441384309151461,0.00800997277970092,-0.0112857035566992,0.0201133897397284,0.581606301019431
TLR3,Toll-like receptor 3,Physical measures,X23125.Arm fat-free mass (left),50958,-0.012482992552015,0.00652838232369198,-0.0252786219064512,0.000312636802421315,0.0558675433782822
TLR3,Toll-like receptor 3,Physical measures,X23126.Arm predicted mass (left),50955,-0.0122720164945089,0.00655098860339607,-0.0251119541571652,0.000567921168147384,0.0610316475125701
TLR3,Toll-like receptor 3,Physical measures,X23127.Trunk fat percentage,50951,0.0166079858432596,0.0052310947448581,0.00635504014333771,0.0268609315431815,0.00149998766367342
TLR3,Toll-like receptor 3,Physical measures,X23128.Trunk fat mass,50947,0.00894552736603519,0.00575795993947096,-0.00234007411532789,0.0202311288473983,0.120287697331484
TLR3,Toll-like receptor 3,Physical measures,X23129.Trunk fat-free mass,50940,-0.0284311174949332,0.00576611866546594,-0.0397327100792465,-0.01712952491062,8.21843288308669e-07
TLR3,Toll-like receptor 3,Physical measures,X23130.Trunk predicted mass,50935,-0.028771233877629,0.00576939660189462,-0.0400792512173424,-0.0174632165379155,6.15665091139502e-07
TLR3,Toll-like receptor 3,NMR metabolomics,X23400.Total Cholesterol,29786,0.0250644202551112,0.00415531512681475,0.0169200026065542,0.0332088379036681,1.6395795909279e-09
TLR3,Toll-like receptor 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29786,0.0320505582704229,0.00402497175151451,0.0241616136374545,0.0399395029033914,1.73960578382309e-15
TLR3,Toll-like receptor 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29786,0.0365403564972991,0.00403216298470974,0.028637317047268,0.0444433959473302,1.35438668914787e-19
TLR3,Toll-like receptor 3,NMR metabolomics,X23403.VLDL Cholesterol,29786,0.0498196523515066,0.00403679701227904,0.0419075302074397,0.0577317744955736,6.60019190459811e-35
TLR3,Toll-like receptor 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,29786,0.0207481632655301,0.00403157276903539,0.0128462806382208,0.0286500458928395,2.67190530169071e-07
TLR3,Toll-like receptor 3,NMR metabolomics,X23405.LDL Cholesterol,29786,0.0269113561282951,0.0040187521009323,0.0190346020104678,0.0347881102461224,2.17344158111401e-11
TLR3,Toll-like receptor 3,NMR metabolomics,X23406.HDL Cholesterol,29786,-0.0210702674498056,0.00467494104168625,-0.0302331518915106,-0.0119073830081006,6.59803693007454e-06
TLR3,Toll-like receptor 3,NMR metabolomics,X23407.Total Triglycerides,29786,0.0660629751551938,0.00427004991640256,0.0576936773190448,0.0744322729913429,8.78945221433133e-54
TLR3,Toll-like receptor 3,NMR metabolomics,X23408.Triglycerides in VLDL,29786,0.0640055166082983,0.00430305229859586,0.0555715341030504,0.0724394991135462,7.29730055777485e-50
TLR3,Toll-like receptor 3,NMR metabolomics,X23409.Triglycerides in LDL,29786,0.066789998013164,0.0041371096487886,0.0586812631015383,0.0748987329247897,2.21206116305656e-58
TLR3,Toll-like receptor 3,NMR metabolomics,X23410.Triglycerides in HDL,29786,0.0594651595024069,0.00411670050305896,0.0513964265164113,0.0675338924884024,3.90016973014488e-47
TLR3,Toll-like receptor 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29786,0.0372255885178333,0.00421493957509607,0.028964306950645,0.0454868700850216,1.08515521207984e-18
TLR3,Toll-like receptor 3,NMR metabolomics,X23412.Phospholipids in VLDL,29786,0.0601036827226883,0.00412649917557313,0.052015744338565,0.0681916211068117,6.82607579283195e-48
TLR3,Toll-like receptor 3,NMR metabolomics,X23413.Phospholipids in LDL,29786,0.0266183798501857,0.00401006289701813,0.0187586565720301,0.0344781031283412,3.23654143508648e-11
TLR3,Toll-like receptor 3,NMR metabolomics,X23414.Phospholipids in HDL,29786,0.00162600981248182,0.00451104177963856,-0.00721563207560975,0.0104676517005734,0.718512402325485
TLR3,Toll-like receptor 3,NMR metabolomics,X23415.Total Esterified Cholesterol,29786,0.022109177555529,0.00417668684120258,0.013922871346772,0.0302954837642861,1.20864646297607e-07
TLR3,Toll-like receptor 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29786,0.0441097293802955,0.00401573013776752,0.0362388983102712,0.0519805604503198,5.15107911565671e-28
TLR3,Toll-like receptor 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29786,0.0312890139004063,0.00400964651767843,0.0234301067257566,0.0391479210750561,6.2210456912117e-15
TLR3,Toll-like receptor 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29786,-0.0264360929074668,0.00465854560976995,-0.0355668423026159,-0.0173053435123177,1.40178054909598e-08
TLR3,Toll-like receptor 3,NMR metabolomics,X23419.Total Free Cholesterol,29786,0.0318518147221163,0.00410472379752175,0.0238065560789737,0.0398970733652589,8.7781035912511e-15
TLR3,Toll-like receptor 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,29786,0.0563999445699154,0.00408888754050114,0.0483857249905332,0.0644141641492977,3.78839215995508e-43
TLR3,Toll-like receptor 3,NMR metabolomics,X23421.Free Cholesterol in LDL,29786,0.014204689198476,0.00406039050792533,0.00624632380294236,0.0221630545940097,0.000468819802724527
TLR3,Toll-like receptor 3,NMR metabolomics,X23422.Free Cholesterol in HDL,29786,-0.00178737474629311,0.00467497347964455,-0.0109503227663964,0.00737557327381021,0.702220581765622
TLR3,Toll-like receptor 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29786,0.0448748268459115,0.00406667775456053,0.0369041384469728,0.0528455152448501,2.94670442101836e-28
TLR3,Toll-like receptor 3,NMR metabolomics,X23424.Total Lipids in VLDL,29786,0.0626042497672938,0.00417915086934003,0.0544131140633874,0.0707953854712003,1.5137354415188e-50
TLR3,Toll-like receptor 3,NMR metabolomics,X23425.Total Lipids in LDL,29786,0.0302706825389519,0.00401240764399639,0.022406363556719,0.0381350015211848,4.67800539009481e-14
TLR3,Toll-like receptor 3,NMR metabolomics,X23426.Total Lipids in HDL,29786,-0.0028725603156948,0.00457434934536351,-0.0118382850326073,0.00609316440121769,0.530027527754297
TLR3,Toll-like receptor 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29786,0.00977158409459082,0.00429378783078467,0.00135575994625286,0.0181874082429288,0.0228680982568274
TLR3,Toll-like receptor 3,NMR metabolomics,X23428.Concentration of VLDL Particles,29786,0.0568172836704133,0.00406857271933794,0.0488428811405109,0.0647916862003156,3.5187587790182e-44
TLR3,Toll-like receptor 3,NMR metabolomics,X23429.Concentration of LDL Particles,29786,0.0339857068167231,0.00400101587271064,0.0261437157062102,0.0418276979272359,2.0831797680212e-17
TLR3,Toll-like receptor 3,NMR metabolomics,X23430.Concentration of HDL Particles,29786,0.0036401858017947,0.0043091196012396,-0.00480568861663491,0.0120860602202243,0.398249835311381
TLR3,Toll-like receptor 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29786,0.0532912683886784,0.00447365297060312,0.0445229085662963,0.0620596282110605,1.2122988694408e-32
TLR3,Toll-like receptor 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,29786,-0.0271887598476936,0.00419289784915774,-0.0354068396320428,-0.0189706800633444,9.04323665338985e-11
TLR3,Toll-like receptor 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,29786,-0.0256968625096451,0.00478501186655223,-0.0350754857680875,-0.0163182392512027,7.92021044785041e-08
TLR3,Toll-like receptor 3,NMR metabolomics,X23434.Phosphoglycerides,29763,0.0374736239864679,0.00424133881807206,0.0291605999030467,0.0457866480698892,1.05175737448924e-18
TLR3,Toll-like receptor 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29763,0.0617830638932803,0.00453468676706937,0.0528950778298244,0.0706710499567363,3.83011408377155e-42
TLR3,Toll-like receptor 3,NMR metabolomics,X23436.Total Cholines,29763,0.033338609558698,0.0042799970959814,0.0249498152505744,0.0417274038668215,6.95109793183521e-15
TLR3,Toll-like receptor 3,NMR metabolomics,X23437.Phosphatidylcholines,29763,0.0337569109531349,0.00429661567422491,0.025335544231654,0.0421782776746157,4.07853753092297e-15
TLR3,Toll-like receptor 3,NMR metabolomics,X23438.Sphingomyelins,29762,0.0177491256302205,0.00431204221761239,0.00929752288370021,0.0262007283767408,3.86247663598153e-05
TLR3,Toll-like receptor 3,NMR metabolomics,X23439.Apolipoprotein B,29786,0.0356591753990467,0.00400597149612634,0.0278074712666391,0.0435108795314544,5.8148409833965e-19
TLR3,Toll-like receptor 3,NMR metabolomics,X23440.Apolipoprotein A1,29786,0.00198690349274853,0.00445325121529555,-0.00674146888923075,0.0107152758747278,0.655478280563198
TLR3,Toll-like receptor 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29786,0.0310194892617893,0.00408957368629765,0.0230039248366459,0.0390350536869327,3.42126379251909e-14
TLR3,Toll-like receptor 3,NMR metabolomics,X23442.Total Fatty Acids,29763,0.0558371534259927,0.00407392931773998,0.0478522519632223,0.063822054888763,1.26028941679748e-42
TLR3,Toll-like receptor 3,NMR metabolomics,X23443.Degree of Unsaturation,29763,-0.0390596910845235,0.00440911469649163,-0.0477015558896471,-0.0304178262793999,8.52414685821485e-19
TLR3,Toll-like receptor 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,29763,0.0275152007369267,0.00415962293462649,0.0193623397850587,0.0356680616887946,3.78280251918214e-11
