Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,28797,0.0146068152801495,0.00387146280285615,0.00701874818655143,0.0221948823737475,0.000161655204821227
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23543.Triglycerides in Medium LDL,28797,0.0456157333075502,0.00402745521718022,0.037721921081877,0.0535095455332234,1.12503927292591e-29
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23544.Concentration of Small LDL Particles,28797,0.0250740923169837,0.00386601860846028,0.0174966958444016,0.0326514887895659,8.97128402570141e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23545.Total Lipids in Small LDL,28797,0.023912672426934,0.00386183045598581,0.0163434847332018,0.0314818601206662,6.01863008408568e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23546.Phospholipids in Small LDL,28797,0.016661424656658,0.00386254298853764,0.00909084039912424,0.0242320089141918,1.61159754982523e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23547.Cholesterol in Small LDL,28797,0.022667825466465,0.00385909537557084,0.0151039985303462,0.0302316524025839,4.30412587898202e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,28797,0.0277621179865934,0.00386559870641752,0.020185544522015,0.0353386914511717,7.04468810521003e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23549.Free Cholesterol in Small LDL,28797,0.00726427157226322,0.00387552492789996,-0.0003317572864207,0.0148603004309471,0.0608858727546378
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23550.Triglycerides in Small LDL,28797,0.0461510792796003,0.00407201225581564,0.0381699352582016,0.0541322233009989,1.03269172019054e-29
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28797,-0.0153348940081329,0.00455378860310939,-0.0242603196702273,-0.00640946834603847,0.000759516982320236
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28797,-0.0238638253521106,0.00457321485898441,-0.03282732647572,-0.0149003242285012,1.81948321302454e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28797,-0.0250421804146824,0.00456105625861849,-0.0339818506815746,-0.0161025101477902,4.0432995412806e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28797,-0.0270199316479413,0.00458134108034168,-0.035999360165411,-0.0180405031304716,3.72442616035512e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28797,-0.0277622768945029,0.00463127885620669,-0.036839583452668,-0.0186849703363378,2.06519206510869e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28797,-0.0230683385188847,0.00435053853634604,-0.0315953940501229,-0.0145412829876464,1.15126146189554e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28797,0.0329512616555877,0.00393934209694072,0.0252301511455839,0.0406723721655915,6.29782919842762e-17
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23558.Concentration of Large HDL Particles,28797,-0.0176076257377731,0.00470644172786563,-0.0268322515243897,-0.00838299995115644,0.000183516786801857
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23559.Total Lipids in Large HDL,28797,-0.0167492274897899,0.00467281710176311,-0.0259079490092456,-0.00759050597033417,0.000338417328934357
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23560.Phospholipids in Large HDL,28797,-0.0128697965695309,0.00461802594524016,-0.0219211274222017,-0.00381846571686022,0.00532561511337769
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23561.Cholesterol in Large HDL,28797,-0.0250561024128367,0.00470482502508662,-0.0342775594620065,-0.0158346453636669,1.01364360098833e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28797,-0.027165929899772,0.00470490002263709,-0.0363875339441407,-0.0179443258554033,7.82225721173953e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28797,-0.0178450040189774,0.00467784989428042,-0.027013589811767,-0.00867641822618774,0.000136584709450479
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23564.Triglycerides in Large HDL,28797,0.0292898470299982,0.00403013469361207,0.0213907830305185,0.0371889110294779,3.74932824598688e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28797,0.0125403056593362,0.00425790762733146,0.00419480670976655,0.0208858046089059,0.00323024744036819
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23566.Total Lipids in Medium HDL,28797,0.0155307463770234,0.00420439550990502,0.00729013117760957,0.0237713615764372,0.000221222353819946
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23567.Phospholipids in Medium HDL,28797,0.0191957513592118,0.00415613831631722,0.0110497202592301,0.0273417824591936,3.87913415770444e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23568.Cholesterol in Medium HDL,28797,0.00477831866041851,0.00428875834875066,-0.00362764770313279,0.0131842850239698,0.265224290172988
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28797,0.00305429374101479,0.00427480952102546,-0.00532433292019512,0.0114329204022247,0.474932188381035
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28797,0.0113921391972331,0.00432505616541979,0.00291502911301029,0.0198692492814559,0.00844340043598444
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23571.Triglycerides in Medium HDL,28797,0.0416793253403209,0.00398747392765227,0.0338638764421224,0.0494947742385193,1.5845443240588e-25
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23572.Concentration of Small HDL Particles,28797,0.0282049924239289,0.00387242308132964,0.0206150431845228,0.035794941663335,3.33485298021987e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23573.Total Lipids in Small HDL,28797,0.0351320372771946,0.00389777963479299,0.0274923891930004,0.0427716853613889,2.11929153261613e-19
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23574.Phospholipids in Small HDL,28797,0.035470021680452,0.00391584007116843,0.0277949751409619,0.0431450682199421,1.40935657329788e-19
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23575.Cholesterol in Small HDL,28797,0.0244673866717411,0.00387451237633958,0.0168733424141155,0.0320614309293667,2.74176047339836e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28797,0.0203877457398075,0.00386534610137886,0.0128116673811049,0.02796382409851,1.34083896708004e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28797,0.0335268781859739,0.00393673740338107,0.025810872875347,0.0412428834966008,1.72468669117241e-17
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23578.Triglycerides in Small HDL,28797,0.0481695853911565,0.00417910984727416,0.0399785300904992,0.0563606406918139,1.13578078055291e-30
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.00556668032014979,0.0039914331003176,-0.00225652855647271,0.0133898891967723,0.163130527547574
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.00730846245210528,0.0040446003023514,-0.015235879044714,0.000618954140503476,0.0707782080558103
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-7.25744158240004e-05,0.00400471518916163,-0.0079218161865808,0.0077766673549328,0.985541465949045
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0167313487750061,0.00408972439908244,-0.0247472085972077,-0.00871548895280454,4.30608139835112e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.00181151132238958,0.00398551631872691,-0.00600010066231517,0.00962312330709432,0.649455573497211
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28491,0.00297624194082185,0.00388989493751838,-0.00464795213671417,0.0106004360183579,0.444205586252219
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.0277849813498587,0.00423726950152069,-0.0360900295728393,-0.0194799331268782,5.5733796089783e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28491,-0.0269134728705856,0.00423068913238323,-0.0352056235700567,-0.0186213221711145,2.02843379447818e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.0258413063504585,0.00411737621927798,-0.0339113637402434,-0.0177712489606737,3.52035843090089e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28491,0.0230476083279233,0.0041310037084034,0.0149508410594526,0.031144375596394,2.43850995673824e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28792,0.0305672470264035,0.00411402669571416,0.0225037547028038,0.0386307393500033,1.1160760579054e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28792,-0.0130468019508689,0.00398707608399529,-0.0208614710754997,-0.00523213282623817,0.00106812096444415
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28792,-0.0215631279738614,0.00413288440031333,-0.0296635813984755,-0.0134626745492473,1.8265662929226e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28792,0.00885923704187333,0.00390756353684184,0.00120041250966333,0.0165180615740833,0.023385255008668
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28792,-0.00162448207594058,0.00386858835815053,-0.00920691525791562,0.00595795110603445,0.674549967572337
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28797,-0.00965850345338994,0.00407597602612215,-0.0176474164645893,-0.00166959044219053,0.0178130606834684
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.02554323,0.004256201,-0.03388539,-0.01720108,1.979414e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28797,-0.0277212825404395,0.0042868327685449,-0.0361234747667875,-0.0193190903140915,1.01830335410941e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.0189016244425403,0.00415698381286411,-0.0270493127157539,-0.0107539361693266,5.46488756737494e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28797,0.0221953171278902,0.0042214025177057,0.013921368193187,0.0304692660625933,1.46823628772746e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28797,-0.0193588388837197,0.00414420457122376,-0.0274814798433183,-0.0112361979241212,3.00645524928715e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.0148917391695857,0.00402352695500789,-0.0227778520014011,-0.00700562633777018,0.000215011387883514
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28797,-0.00966149895659286,0.00392850841585639,-0.0173613754516714,-0.00196162246151433,0.013925495443373
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.0206497804368615,0.00416993606406146,-0.028822855122422,-0.012476705751301,7.38466320205413e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28797,0.0164575046113954,0.00406238357709849,0.00849523280028237,0.0244197764225085,5.10904774322762e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28797,0.00167772481339057,0.00405524949189646,-0.00627056419072648,0.00962601381750763,0.679084609826155
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.0230482037449727,0.00423790749096235,-0.0313545024272589,-0.0147419050626865,5.41433594536326e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28797,-0.0229420827532561,0.00428022333540026,-0.0313313204906406,-0.0145528450158716,8.38522922603497e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.0166114360674214,0.0039254986796672,-0.0243054134795691,-0.0089174586552737,2.32674671326876e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28797,0.0253750362993923,0.00420982697161831,0.0171237754350204,0.0336262971637642,1.68463462483096e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28797,-0.0115975427583904,0.00386758825774773,-0.019178015743576,-0.0040170697732049,0.00271410468231337
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28797,-0.0124940676874734,0.00407189956370864,-0.0204749908323423,-0.00451314454260444,0.00215434675939756
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28797,-0.00850886367556695,0.00404031511068317,-0.016427881292506,-0.000589846058627937,0.0352138476816229
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28797,-0.0151347459436589,0.00395527267890471,-0.0228870803943121,-0.00738241149300571,0.000130266755124026
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28797,0.0212972329494982,0.00415683843215501,0.0131498296224744,0.0294446362765221,3.01977084287975e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28797,-0.0164592301229291,0.0038920619039251,-0.0240876714546223,-0.00883078879123591,2.35537354142147e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0143970202798134,0.00413704273731655,-0.0225056240449538,-0.00628841651467294,0.000502105263665619
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28797,0.00825416826560783,0.00386954172228917,0.000669866489921056,0.0158384700412946,0.0329239228442986
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0300287247595371,0.00427000313834507,-0.0383979309106934,-0.0216595186083808,2.07417646861889e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28797,0.0203739861300044,0.0040903800735854,0.0123568411857771,0.0283911310742318,6.36382643979197e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28797,-0.022290548042113,0.00389598049253181,-0.0299266698074753,-0.0146544262767506,1.06683113873312e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.00484337506760434,0.00393572459662942,-0.012557395276998,0.00287064514178933,0.218475680343926
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28797,0.0293229941198986,0.00397037694431122,0.0215410553090486,0.0371049329307486,1.56065209904956e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.0385356658653047,0.00423435426388542,-0.0468350002225201,-0.0302363315080893,9.53706026814638e-20
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28797,0.0180401916890636,0.00400685677976787,0.0101867524007186,0.0258936309774086,6.74760275569738e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28797,-0.0382452145363005,0.00391338854782267,-0.0459154560900329,-0.0305749729825681,1.59524305213247e-22
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28797,0.00799110269434119,0.00390329474261982,0.000340644998806349,0.015641560389876,0.0406405283076177
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28797,0.0361802515240352,0.0039087542724833,0.0285190931499679,0.0438414098981024,2.26067246926802e-20
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28797,-0.0328075849468539,0.00408962654386871,-0.0408232529728366,-0.0247919169208713,1.07832514173306e-15
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28797,0.0314518030452246,0.00410512548476384,0.0234057570950875,0.0394978489953617,1.8940278564722e-14
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28783,-0.0259047208916115,0.00438083415948295,-0.0344911558441981,-0.0173182859390249,3.39321811859392e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28783,-0.00248835478680583,0.00409211472788126,-0.0105088996534531,0.00553219007984143,0.543135705664751
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28783,-0.0102094197111128,0.00392165579267839,-0.0178958650647624,-0.00252297435746313,0.00923666160104005
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28783,0.0162714559437879,0.00461232848871872,0.0072312921058992,0.0253116197816766,0.000419652727942736
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28783,0.0454019792925644,0.00431526251210546,0.0369440647688377,0.0538598938162911,7.68216209597053e-26
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28797,0.0309681266113118,0.00429677205964147,0.0225464533744145,0.0393897998482091,5.84760252500471e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28797,-0.0415610126859071,0.00440313505940842,-0.0501911574023476,-0.0329308679694666,4.03936730203617e-21
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28797,-0.0412796513376185,0.00433263616837594,-0.0497716182276353,-0.0327876844476017,1.73138454133118e-21
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28797,-0.01302824708413,0.00425437359629339,-0.0213668193328651,-0.00468967483539495,0.0021983220691712
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28797,0.0381040176964214,0.0042424474053064,0.0297888207820208,0.0464192146108219,2.82707129863571e-19
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28797,0.0243935898285962,0.00434269266374415,0.0158819122076577,0.0329052674495348,1.95914752772855e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0333779953300456,0.00427350812582723,-0.041754071256667,-0.0250019194034242,5.89181968349873e-15
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28797,-0.0350023564683559,0.00415556793378827,-0.043147269618581,-0.0268574433181309,3.83799254541408e-17
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0037872830521868,0.00453679457627856,-0.0126794004216928,0.00510483431731918,0.403841358091456
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28797,0.0366096938506627,0.00417807055851188,0.0284206755559795,0.044798712145346,2.0152542698924e-18
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28797,0.00511733303580241,0.00399336604570933,-0.00270966441378788,0.0129443304853927,0.200042975645767
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28797,-0.0256889293873616,0.00398895742646831,-0.0335072859432395,-0.0178705728314838,1.21347821168867e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28797,-0.0245787485298947,0.00396518350478812,-0.0323505081992794,-0.01680698886051,5.77252457411732e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28797,-0.000807276516180556,0.00416186722442062,-0.00896453627604497,0.00734998324368386,0.846200904660079
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28797,0.0372391348583717,0.00425243880236069,0.0289043548057447,0.0455739149109986,2.11051569884803e-18
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49555,0.00141086279034288,0.0033772524340834,-0.00520855198046058,0.00803027756114635,0.676128347175123
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49555,0.000334199218472306,0.00329347953865987,-0.00612102067730105,0.00678941911424566,0.919175407855486
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,0.00141376745386073,0.00315883330125706,-0.00477754581660311,0.00760508072432458,0.654472870021061
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,-0.00390043311045656,0.00343936931203213,-0.0106415969620395,0.00284073074112641,0.256777466262058
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,0.000712931006024562,0.00339224104797552,-0.00593586144800745,0.00736172346005658,0.833539668920581
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,0.00313000383810014,0.00311254264609032,-0.00297057974823688,0.00923058742443716,0.314608504753577
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24009.Traffic intensity on the nearest road,49555,-0.0283495661159525,0.0286300570456704,-0.0844644779254664,0.0277653456935614,0.32207978134213
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24010.Inverse distance to the nearest road,49555,-0.00531060022310965,0.00294884439911313,-0.0110903352453714,0.000469134799152093,0.0717233137582936
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24011.Traffic intensity on the nearest major road,49555,0.00639231303455621,0.00295246429645909,0.000605483013496399,0.012179143055616,0.0303865343142462
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24012.Inverse distance to the nearest major road,49555,-0.00224361869715221,0.00299792603197452,-0.00811955371982226,0.00363231632551785,0.454228337555773
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24013.Total traffic load on major roads,49555,-0.0248011918425799,0.0199294838180471,-0.0638629801259522,0.0142605964407924,0.213340880081298
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24015.Sum of road length of major roads within 100m,49555,-0.0296090836604632,0.0193552641592152,-0.067545401412525,0.00832723409159854,0.126080295130674
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49555,0.000330315277645627,0.00337484048935948,-0.00628437208149895,0.00694500263679021,0.922031297200572
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49555,-0.00182793008625694,0.00337038234406131,-0.00843387948061709,0.00477801930810322,0.587579198271906
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49555,0.00096206533967582,0.00333453331408127,-0.00557361995592346,0.0074977506352751,0.772953192430499
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49456,0.0106941987060513,0.00327323328411551,0.00427866146918495,0.0171097359429177,0.00108703726991715
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24020.Average daytime sound level of noise pollution,49555,-0.00457918435036239,0.00296480584868481,-0.0103902038137846,0.00123183511305984,0.122470232562045
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24021.Average evening sound level of noise pollution,49555,-0.0045927561678081,0.00296456660446105,-0.0104033067125518,0.00121779437693557,0.121336017816321
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24022.Average night-time sound level of noise pollution,49555,-0.00458472000507078,0.00296483488586785,-0.0103957963813718,0.0012263563712302,0.122022576574674
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49555,-0.00453752752361809,0.00296465806559538,-0.010348257332185,0.00127320228494885,0.125889524639875
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49555,-0.00456817065332766,0.00296467988547736,-0.0103789432288633,0.00124260192220797,0.123356099817944
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2405.Number of children fathered,22813,-0.0170865788596787,0.0217919607429732,-0.0597988219159063,0.0256256641965488,0.433002977618778
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44217,-0.00412157202140789,0.00347901918771345,-0.0109404496293262,0.00269730558651046,0.236144954353091
