Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,24793,-0.0374152873203225,0.00494465888869005,-0.047106818742155,-0.02772375589849,3.95800888829425e-14
LARP1,La-related protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,24793,-0.0586908196268014,0.00503568263534696,-0.0685607575920814,-0.0488208816615213,2.61228418589186e-31
LARP1,La-related protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24793,-0.0628345627430869,0.00503392939724123,-0.0727010643616797,-0.0529680611244941,1.19518986321043e-35
LARP1,La-related protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24793,-0.0440284528668258,0.00500764376981535,-0.0538434346556639,-0.0342134710779877,1.55926985377001e-18
LARP1,La-related protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24793,0.0482610763515196,0.00427776021885624,0.0398766663225614,0.0566454863804778,1.90326961806053e-29
LARP1,La-related protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24793,-0.00104703870687042,0.00457228324280883,-0.0100087138627757,0.00791463644903488,0.818873212315675
LARP1,La-related protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24793,0.00606310690773,0.00451296554281726,-0.00278230555619182,0.0149085193716518,0.179126895984377
LARP1,La-related protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24793,0.0150801150649194,0.00445711248258429,0.00634417459905416,0.0238160555307846,0.00071709750904526
LARP1,La-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24793,-0.0162302804151144,0.00460730810746762,-0.0252606043057509,-0.00719995652447786,0.000427902451441976
LARP1,La-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24793,-0.0193443064061144,0.00458995644948668,-0.0283406210471083,-0.0103479917651205,2.51233877400675e-05
LARP1,La-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,-0.00301872341607254,0.00465070192764619,-0.0121340991942591,0.00609665236211399,0.516286318035403
LARP1,La-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,0.0763709077230495,0.00422897174011401,0.0680821231124261,0.084659692333673,1.95537538053548e-72
LARP1,La-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,0.030503504389878,0.00414547219751979,0.0223783788827392,0.0386286298970168,1.92101104591592e-13
LARP1,La-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,0.0456759057806728,0.0041712910408254,0.037500175340655,0.0538516362206906,7.69143103245308e-28
LARP1,La-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,0.0473479155188553,0.00419081823810082,0.0391339117721777,0.0555619192655329,1.58519354305879e-29
LARP1,La-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,0.0225056014957234,0.00414911052169356,0.014373344873204,0.0306378581182428,5.87596130675391e-08
LARP1,La-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,0.0155382414622969,0.00413240308547827,0.00743873141475948,0.0236377515098343,0.000170236882719869
LARP1,La-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,0.0402401983378803,0.00422441903564221,0.0319603370280216,0.048520059647739,1.78562884590589e-21
LARP1,La-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,0.0907723294662298,0.00442689810942457,0.0820956091717576,0.099449049760702,1.1492569765911e-92
LARP1,La-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.0178965170528152,0.00423956906412601,0.0095869616871282,0.0262060724185022,2.43795208677069e-05
LARP1,La-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0239645997552962,0.00428306804618836,-0.0323594131258254,-0.015569786384767,2.22806400178633e-08
LARP1,La-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0148614173237043,0.00424161984291471,-0.0231749922158171,-0.0065478424315915,0.000459665506074735
LARP1,La-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0329592525441258,0.00432627261250986,-0.0414387468646451,-0.0244797582236065,2.66444081557352e-14
LARP1,La-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.0127779973618969,0.0042253129921271,0.00449638389732777,0.021059610826466,0.00249596144797572
LARP1,La-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,0.0206604161969734,0.00413895210848163,0.0125480700643494,0.0287727623295974,6.02595099325788e-07
LARP1,La-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0594207094454217,0.00451825176122476,-0.0682764828974223,-0.0505649359934212,2.27528495972539e-39
LARP1,La-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,-0.061346158783532,0.00451309625388426,-0.0701918274411451,-0.0525004901259188,6.26073427960653e-42
LARP1,La-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0374410776119357,0.00438020188109091,-0.0460262732988739,-0.0288558819249976,1.32661070989985e-17
LARP1,La-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,0.0439637145069856,0.00441197071240167,0.0353162519106783,0.0526111771032929,2.41094740552318e-23
LARP1,La-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,0.0640454956855879,0.00438554635590564,0.0554498248280129,0.072641166543163,4.21237710793077e-48
LARP1,La-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,-0.0244263157892158,0.00425014204739837,-0.0327565942021166,-0.016096037376315,9.18101579534095e-09
LARP1,La-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,-0.0406129437474806,0.00440216153790173,-0.049241180361768,-0.0319847071331932,3.03597343511939e-20
LARP1,La-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,0.0159079326728077,0.00416071380105808,0.00775293362273387,0.0240629317228816,0.000131964155278141
LARP1,La-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,-0.00712217542869282,0.0041200748919687,-0.0151975222169515,0.000953171359565829,0.0838838678859736
LARP1,La-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,-0.0257369033010152,0.00435202065607979,-0.0342668637869316,-0.0172069428150989,3.38722871915629e-09
LARP1,La-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.0566934218869892,0.00453481250563655,-0.0655816543980368,-0.0478051893759415,9.35469080731275e-36
LARP1,La-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,-0.0615231248712567,0.00456478303613102,-0.0704700996220735,-0.0525761501204399,2.95480415117215e-41
LARP1,La-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.0417326265360102,0.00443272131966831,-0.0504207603225601,-0.0330444927494603,5.14514489178698e-21
LARP1,La-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,0.050275154185032,0.00449952437910274,0.0414560864019906,0.0590942219680733,6.45052268202684e-29
LARP1,La-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,-0.0490996064507968,0.00442260459959783,-0.0577679114660085,-0.0404313014355851,1.43321858663816e-28
LARP1,La-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.0369955149617126,0.00428958574138274,-0.0454031030148228,-0.0285879269086025,6.81650572011081e-18
LARP1,La-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,-0.0238113707124383,0.00418915968067478,-0.0320221236865608,-0.0156006177383157,1.33022933474429e-08
LARP1,La-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.0515226147181791,0.00444765694758399,-0.0602400223354437,-0.0428052071009145,5.9541579825891e-31
LARP1,La-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,0.0412056162161795,0.00433147297804514,0.032715929179211,0.049695303253148,2.01382958191187e-21
LARP1,La-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,0.0254289900724856,0.00433307655015513,0.0169361600341815,0.0339218201107897,4.4514550595659e-09
LARP1,La-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.0531093769129195,0.00451218512677769,-0.0619532597614038,-0.0442654940644353,6.7599605597838e-32
LARP1,La-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,-0.0540768707933126,0.00455726052202535,-0.0630091014164823,-0.0451446401701429,2.17340917526945e-32
LARP1,La-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.0327897588973969,0.0041851041442202,-0.0409925630200684,-0.0245869547747253,4.88071659804668e-15
LARP1,La-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,0.0528649406594212,0.00447837742445166,0.0440873209074959,0.0616425604113464,4.51060143193007e-32
LARP1,La-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,-0.0023509429951974,0.00414916632278115,-0.0104833089878485,0.00578142299745365,0.570986953896851
LARP1,La-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,-0.0414265356855327,0.00435136394072953,-0.0499552090093626,-0.0328978623617028,1.87803192249346e-21
LARP1,La-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,-0.0302269427878394,0.00433384865995598,-0.0387212861613531,-0.0217325994143257,3.14407208903157e-12
LARP1,La-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,-0.0419011033010333,0.00421344399536611,-0.0501594535319509,-0.0336427530701157,2.94297018189565e-23
LARP1,La-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,0.0528111671181636,0.00442971247235563,0.0441289306723466,0.0614934035639807,1.11641356959391e-32
LARP1,La-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,-0.0216835884597253,0.00416208820017151,-0.0298412813320615,-0.0135258955873891,1.90570849730741e-07
LARP1,La-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,-0.0426477519156295,0.00441849964823651,-0.051308011226173,-0.0339874926050859,5.26589177290854e-22
LARP1,La-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,0.00845973548028412,0.00413032547996575,0.000364297539551245,0.016555173421017,0.0405508544424642
LARP1,La-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,-0.0700648874287298,0.00454394819039949,-0.0789710258819128,-0.0611587489755468,2.1472352299405e-53
LARP1,La-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,0.0490564685881253,0.004358537345237,0.0405137353914608,0.0575992017847898,2.5704132792815e-29
LARP1,La-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,-0.0403793991239719,0.0041611614278919,-0.04853527552264,-0.0322235227253038,3.17945954935229e-22
LARP1,La-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.0160678871656821,0.00420469771252095,-0.0243090946822232,-0.00782667964914103,0.000133013145545834
LARP1,La-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,0.0559783195714766,0.00423544925715212,0.0476768390274585,0.0642798001154948,9.59166487660003e-40
LARP1,La-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.0844175636964114,0.004498645139403,-0.0932349081696413,-0.0756002192231816,5.06679217508253e-78
LARP1,La-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,0.0423037326514485,0.00426868875074701,0.0339371026999843,0.0506703626029126,4.14854537613048e-23
LARP1,La-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,-0.061463598218245,0.00417294260355575,-0.0696425657212143,-0.0532846307152758,6.75357011460525e-49
LARP1,La-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,-0.000513162677017995,0.00416311121913305,-0.00867286066651877,0.00764653531248278,0.901898868976038
LARP1,La-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,0.0617505978218379,0.00417093585880263,0.0535755635385848,0.0699256321050911,2.21232146602156e-49
LARP1,La-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,-0.0731785904413467,0.00434746105613713,-0.0816996141113755,-0.064657566771318,3.16896163745429e-63
LARP1,La-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,0.0671690638436485,0.00436471611311951,0.0586142202619342,0.0757239074253627,3.41496935306912e-53
LARP1,La-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,-0.0366061239150003,0.00466017477679255,-0.0457400664775137,-0.0274721813524869,4.15601728937897e-15
LARP1,La-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,-0.0153215118568882,0.00435228826559381,-0.0238519968574521,-0.00679102685632436,0.000431776292398285
LARP1,La-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,-0.0368528147903767,0.00418281200010164,-0.0450511263105759,-0.0286545032701774,1.32549755729211e-18
LARP1,La-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.0325392809597522,0.00492999917301862,0.0228764825806357,0.0422020793388687,4.18728420889172e-11
LARP1,La-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,0.0847752350217124,0.00458859023248864,0.0757815981660347,0.0937688718773902,1.05556067733769e-75
LARP1,La-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,0.0590811139386579,0.00457895146857568,0.0501063690602495,0.0680558588170662,5.75570963013747e-38
LARP1,La-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,-0.081767446933287,0.00469236675531777,-0.0909644857737098,-0.0725704080928641,1.33473464422495e-67
LARP1,La-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,-0.0838286721148857,0.00461346485143701,-0.0928710632237022,-0.0747862810060692,2.64977502201376e-73
LARP1,La-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,-0.0211250799275615,0.00454777679761543,-0.0300387224508878,-0.0122114374042353,3.41583962511294e-06
LARP1,La-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,0.0778741158345066,0.00452479861251364,0.0690055105539798,0.0867427211150333,5.36103902880171e-66
LARP1,La-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,0.0715502672721007,0.00463237834130346,0.062470805723146,0.0806297288210555,1.43399335082491e-53
LARP1,La-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.081382088567252,0.00454950526995195,-0.0902991188963578,-0.0724650582381462,4.09086297103951e-71
LARP1,La-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,-0.0810520469880954,0.00441530567372404,-0.0897060461085945,-0.0723980478675962,9.08291774127318e-75
LARP1,La-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0306274690112805,0.00488182154683685,-0.0401958392430807,-0.0210590987794803,3.58215364953868e-10
LARP1,La-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,0.0807392039356359,0.00444080012672872,0.0720352356872477,0.0894431721840242,2.18216766007154e-73
LARP1,La-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,0.0161097607125767,0.00423649883638587,0.00780622299326036,0.024413298431893,0.000143521764305106
LARP1,La-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,-0.0597480490002594,0.00423202749993854,-0.068042822900139,-0.0514532751003799,4.39690861347747e-45
LARP1,La-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,-0.0550943417288633,0.00420284076142826,-0.0633319096212626,-0.0468567738364639,3.9560432027849e-39
LARP1,La-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24793,-0.0116983338556403,0.00445275384450383,-0.0204257313908678,-0.00297093632041281,0.00861403695846922
LARP1,La-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24793,0.0824051842667102,0.0045176173084383,0.0735506543421711,0.0912597141912492,7.45029303834908e-74
LARP1,La-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43906,0.00738692318076511,0.00357560663824601,0.000378734169802932,0.0143951121917273,0.0388417321012187
LARP1,La-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43906,0.00557173186830637,0.00349408419953558,-0.00127667316278338,0.0124201368993961,0.110804737010836
LARP1,La-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40801,0.00401418361755677,0.00335834791860924,-0.00256817830291735,0.0105965455380309,0.231982563551935
LARP1,La-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40801,0.00326746216913437,0.00366792692891715,-0.00392167461154324,0.010456598949812,0.373031071247816
LARP1,La-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40801,0.00064604726453921,0.00360011461692564,-0.00641017738463505,0.00770227191371347,0.857583805160614
LARP1,La-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40801,-0.00165264581321237,0.00331168635409537,-0.00814355106723929,0.00483825944081455,0.617757756304253
LARP1,La-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,43906,-0.053852910975001,0.0309795567669951,-0.114572842238312,0.00686702028830946,0.0821584562491843
LARP1,La-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,43906,-0.000500000625110302,0.00313367678323526,-0.00664200712025142,0.00564200587003081,0.873230647685348
LARP1,La-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,43906,0.00207933093982194,0.00312379163710883,-0.00404330066891137,0.00820196254855525,0.505642627839393
LARP1,La-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,43906,-0.00280146929754716,0.00318984869163971,-0.009053572733161,0.00345063413806667,0.379815475864758
LARP1,La-related protein 1,Working and living environment,X24013.Total traffic load on major roads,43906,-0.0154428519887252,0.0211332804573627,-0.0568640816851561,0.0259783777077057,0.464944231157733
LARP1,La-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,43906,-0.0185245833713407,0.0205091717432132,-0.0587225599880385,0.0216733932453571,0.366406618139707
LARP1,La-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43906,0.0110943818755672,0.00357966630122238,0.00407823592517131,0.018110527825963,0.00194115359007437
LARP1,La-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43906,0.00951859531695037,0.00357565259282297,0.00251031623501736,0.0165268743988834,0.00776927412241709
LARP1,La-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43906,0.0123823007315066,0.00353848760636526,0.00544686502303063,0.0193177364399825,0.000466908294622422
LARP1,La-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43807,0.0211951380816367,0.0034620294033713,0.0144095604510289,0.0279807157122444,9.30907426586654e-10
LARP1,La-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,43906,-0.00510695680843732,0.00314176853505019,-0.0112648231371357,0.00105090952026106,0.104062426422243
LARP1,La-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,43906,-0.00509894936430686,0.00314198387033179,-0.0112572377501572,0.00105933902154345,0.10462995979609
LARP1,La-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,43906,-0.00511146058358249,0.00314174492194843,-0.0112692806306014,0.00104635946343644,0.103754984752211
LARP1,La-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43906,-0.00511572799228005,0.00314192205622813,-0.0112738952224872,0.00104243923792709,0.10348625497465
LARP1,La-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43906,-0.00511609241129221,0.00314201531195164,-0.0112744424227174,0.001042257600133,0.103471914856981
LARP1,La-related protein 1,Health and medical history,X2405.Number of children fathered,20171,-0.00723170748174282,0.0233927214524757,-0.0530814415285951,0.0386180265651095,0.757215575542603
LARP1,La-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38901,-0.0070319275739579,0.00370973916869363,-0.0143030163445974,0.000239161196681614,0.0580294260574426
LARP1,La-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38901,0.0020192879221011,0.00335933280897667,-0.00456500438349318,0.00860358022769539,0.547778280647833
LARP1,La-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",38901,0.001482908187234,0.00333121776942461,-0.00504627864083823,0.00801209501530623,0.656210234884281
LARP1,La-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38901,-0.00652589588298061,0.00348636408055327,-0.013359169480865,0.000307377714903793,0.0612370312072643
LARP1,La-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38901,0.00153009627010675,0.00339527897312526,-0.00512465051721876,0.00818484305743225,0.652241406622893
LARP1,La-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",38901,-0.00199406948345913,0.00335417448159337,-0.00856825146738214,0.00458011250046389,0.552178658545111
LARP1,La-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44125,-0.0096246383876648,0.00350343733312474,-0.0164913755605893,-0.00275790121474032,0.00601311047966054
LARP1,La-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44125,-0.0103529141856555,0.00329660601630582,-0.0168142619776149,-0.00389156639369611,0.00168784513340234
LARP1,La-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,44125,0.010005062172189,0.00312304498208288,0.00388389400730658,0.0161262303370715,0.00135805942538238
LARP1,La-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9762,-0.056075188243361,0.0307779690770169,-0.116400007634314,0.0042496311475921,0.0684968126777614
LARP1,La-related protein 1,Health and medical history,X2704.Years since last cervical smear test,18272,-0.00133741826823212,0.0215942494585444,-0.0436621472069791,0.0409873106705149,0.950616068481043
LARP1,La-related protein 1,Health and medical history,X2714.Age when periods started (menarche),23284,0.023659512761461,0.0184243331006346,-0.0124521801157827,0.0597712056387047,0.199104056990219
LARP1,La-related protein 1,Health and medical history,X2734.Number of live births,24018,-0.0084983913791899,0.0177965902816623,-0.0433797083312481,0.0263829255728683,0.632989687899245
LARP1,La-related protein 1,Health and medical history,X2744.Birth weight of first child,19096,-0.0198719324487926,0.0196079149138828,-0.0583034456800029,0.0185595807824177,0.310851035099562
LARP1,La-related protein 1,Health and medical history,X2754.Age at first live birth,16262,-0.00702837909154457,0.0055523482377544,-0.0179109816375432,0.00385422345445405,0.205588868131964
LARP1,La-related protein 1,Health and medical history,X2764.Age at last live birth,16216,-0.0053053993359242,0.00534627411311732,-0.0157840965976342,0.00517329792578576,0.321039430280648
LARP1,La-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,18396,0.00183206420329987,0.0060674434627487,-0.0100601249836876,0.0137242533902873,0.762693638867697
LARP1,La-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16675,0.00283784619316776,0.00527755335425388,-0.00750615838116985,0.0131818507675054,0.590777524446595
LARP1,La-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10912,0.00977614757420505,0.0062887363153169,-0.00254977560381608,0.0221020707522262,0.120082600556536
LARP1,La-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16570,0.0236769735051178,0.0261173912986999,-0.027513113440334,0.0748670604505697,0.364652894935761
LARP1,La-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16563,0.0214805016173764,0.0286265917817502,-0.034627618274854,0.0775886215096067,0.453043279687887
LARP1,La-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16592,0.00809569989793142,0.0301446841712558,-0.05098788107773,0.0671792808735928,0.788270528182962
LARP1,La-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16540,0.0321055763884757,0.0289049296162688,-0.0245480856594112,0.0887592384363626,0.266700688724911
LARP1,La-related protein 1,Mental health,X28739.Difficulty with standing for long periods,16612,0.00354426069398885,0.025661190539731,-0.0467516727638838,0.0538401941518615,0.890149193838969
LARP1,La-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16652,0.00415678460332078,0.0284417009439406,-0.0515889492468027,0.0599025184534443,0.883803913807602
LARP1,La-related protein 1,Mental health,X28741.Difficulty learning a new task,16518,0.0530634493711732,0.0315826350906495,-0.00883851540649983,0.114965414148846,0.0929477717074842
LARP1,La-related protein 1,Mental health,X28742.Difficulty with joining in community activities,15906,-0.00428327208091189,0.0326405403888523,-0.0682587312430623,0.0596921870812385,0.895598565142465
LARP1,La-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16544,-0.014505596526944,0.0276246432961381,-0.0686498973873747,0.0396387043334867,0.599523328516546
LARP1,La-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16650,0.0427821311509925,0.0382388068302797,-0.0321659302363557,0.117730192538341,0.263235446063995
LARP1,La-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10379,-0.0380498554503782,0.0300360687966727,-0.0969205502918566,0.0208208393911003,0.205253332669281
LARP1,La-related protein 1,Lifestyle factors,X2897.Age stopped smoking,10908,0.012167955384181,0.00657004603590752,-0.000709334846197696,0.0250452456145598,0.0640478288111786
LARP1,La-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14819,-0.000226270834798687,0.0116723652987796,-0.0231041068204068,0.0226515651508094,0.984534098679082
LARP1,La-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14819,0.00186396887559498,0.0126832230926133,-0.0229951483859271,0.026723086137117,0.883162954619884
LARP1,La-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14819,-0.0182680906774262,0.0425253533454181,-0.101617783234446,0.0650816018795933,0.667506594820968
