Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24867,0.0194006878659813,0.00400351071994641,0.0115538068548863,0.0272475688770762,1.26786550868096e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,24867,0.0880971075287819,0.00412701661297946,0.0800081549673421,0.0961860600902216,3.34328331752247e-100
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,24867,0.0550698419910015,0.0039806621949659,0.0472677440888684,0.0628719398931347,2.29092564761108e-43
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,24867,0.0468108040299149,0.00398622076945918,0.038997811321775,0.0546237967380549,9.29104189486556e-32
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,24867,0.0328998745116639,0.00399168132834753,0.0250761791081027,0.040723569915225,1.77465750121447e-16
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,24867,0.0438310172434417,0.003983297955092,0.0360237532514614,0.0516382812354221,4.25873095697393e-28
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24867,0.0560953635185424,0.00398608304753149,0.0482826407453807,0.0639080862917042,8.29635168437638e-45
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24867,0.00828993848981107,0.00400325381394669,0.000443561014475548,0.0161363159651466,0.0383877775457935
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,24867,0.0974761236178485,0.00415975699078873,0.0893229999159025,0.105629247319794,3.94606394368433e-120
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24867,-0.0413799890856738,0.00469030433036084,-0.050572985573181,-0.0321869925981665,1.19185802990278e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24867,-0.0538217518935484,0.00470117927028226,-0.0630360632633016,-0.0446074405237951,2.84744646739955e-30
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24867,-0.054545157776041,0.00468276390731942,-0.0637233750343871,-0.045366940517695,2.83041572753929e-31
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24867,-0.0622299478254664,0.00471381179168476,-0.0714690189371685,-0.0529908767137643,1.16796313666767e-39
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24867,-0.0674203355936639,0.00476693053230652,-0.0767635194369847,-0.0580771517503431,3.07599722635952e-45
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24867,-0.0416160387580184,0.00447196994070618,-0.0503810998418025,-0.0328509776742342,1.43395609467372e-20
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24867,0.0646732285635441,0.00403594641663392,0.0567627735869416,0.0725836835401465,1.67916717439159e-57
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24867,-0.0669932561055459,0.00485206956383366,-0.0765033124506599,-0.057483199760432,3.33283781338671e-43
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,24867,-0.0666027389029076,0.0048154327473828,-0.0760409870877778,-0.0571644907180373,2.39568296832508e-43
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,24867,-0.0616252197034084,0.00475833597557575,-0.0709515582155368,-0.0522988811912799,3.08404887242921e-38
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,24867,-0.078587390177429,0.00484680061882212,-0.0880871193903203,-0.0690876609645376,8.01455308743795e-59
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24867,-0.0824443322735015,0.00484461145280594,-0.0919397707210011,-0.0729488938260018,1.4094586213259e-64
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24867,-0.0640534548795625,0.00482225165027785,-0.0735050681141071,-0.0546018416450179,3.98726272668974e-40
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24867,0.0453798618863723,0.00412776395717852,0.0372894445303024,0.0534702792424422,4.74970338607437e-28
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24867,-0.0223742568727654,0.0044064335999538,-0.0310108667286749,-0.013737647016856,3.84922787359189e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24867,-0.0144505035281288,0.00435090094304205,-0.0229782693764912,-0.00592273767976634,0.000897388974877849
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24867,-0.00434845635210708,0.00429885717344447,-0.0127742164120582,0.00407730370784409,0.311768966038119
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24867,-0.0389765883687252,0.00443704882940053,-0.0476732040743502,-0.0302799726631001,1.6721640132872e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24867,-0.0417093320053181,0.00441988599149793,-0.050372308548654,-0.0330463554619821,4.17138413375871e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24867,-0.0263537970254656,0.00448138027246582,-0.0351373023594986,-0.0175702916914326,4.13678871362425e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24867,0.0813573277566601,0.00407571571906547,0.0733689249472917,0.0893457305660284,5.83097073746582e-88
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24867,0.0244342555446638,0.0040059294270814,0.0165826338675843,0.0322858772217434,1.07955907966636e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24867,0.038746871262797,0.00403028713218479,0.0308475084837148,0.0466462340418791,7.62273208647575e-22
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24867,0.0393419576651454,0.0040485932675037,0.0314067148608382,0.0472772004694527,2.78397957336441e-22
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24867,0.0141020764817765,0.00400914204551958,0.00624415807255816,0.0219599948909949,0.00043644253297099
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24867,0.00818159561943029,0.0039925073889772,0.000356281137034984,0.0160069101018256,0.0404493781660661
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24867,0.0298219415526177,0.00408182229842282,0.021821569847709,0.0378223132575264,2.83427611637672e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24867,0.102915715904564,0.00425995190050945,0.0945662101795657,0.111265221629563,1.77830112780787e-127
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.0194818330092049,0.00408618576399778,0.0114729089117692,0.0274907571066405,1.87414869543001e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0293197722079153,0.00412785288629146,-0.0374103638650466,-0.0212291805507841,1.25595885197385e-12
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0138422381133436,0.0040893868730734,-0.0218574363845675,-0.00582703984211979,0.000713146322123511
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0505714265090858,0.00416399864476041,-0.0587328638528162,-0.0424099891653554,7.68941709292253e-34
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.0166258041593547,0.00407166312426873,0.00864534443578802,0.0246062638829214,4.45466696203832e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24602,0.042514704263968,0.0039862684571693,0.0347016180879162,0.0503277904400198,1.69058921343945e-26
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.0610406565407881,0.0043594567936008,-0.0695851918562456,-0.0524961212253305,2.24767177234959e-44
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24602,-0.0644818021163208,0.00435303811954893,-0.0730137568306367,-0.0559498474020049,1.97115628471402e-49
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.0322086216261832,0.00423062068797036,-0.0405006381746051,-0.0239166050777612,2.76960893391299e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24602,0.0396999078552138,0.00425910633918788,0.0313520594304056,0.0480477562800221,1.24424736353633e-20
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24863,0.0897442238882382,0.00421197231289852,0.0814887581549571,0.0979996896215193,7.66310819140253e-100
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24863,-0.0142633906228982,0.00410310642857066,-0.0223054792228967,-0.00622130202289972,0.000509361510109403
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24863,-0.0353554017556821,0.00425169619239538,-0.043688726292777,-0.0270220772185872,9.59125694755713e-17
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24863,0.0365390770318504,0.00401133168525123,0.028676866928758,0.0444012871349428,8.92713246623278e-20
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24863,-0.0251738761771813,0.00397259668743486,-0.0329601656845536,-0.0173875866698089,2.38482532696311e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24867,-0.0148437059688947,0.00420771787980164,-0.0230908330133059,-0.00659657892448349,0.000419890257008473
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.0554614758711555,0.0043817243519522,-0.0640496556009818,-0.0468732961413292,1.31995371814535e-36
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24867,-0.061640176645015,0.00440981640768997,-0.0702834168040873,-0.0529969364859426,3.12625311917237e-44
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.0359526184602263,0.00428501940199978,-0.0443512564881458,-0.0275539804323067,5.10337016332087e-17
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24867,0.046953598727857,0.00434881014529469,0.0384299308430794,0.0554772666126346,4.09020387692676e-27
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24867,-0.0468795249978925,0.00427447651138712,-0.0552574989602113,-0.0385015510355738,6.35987539814748e-28
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.0238406896672466,0.00414829971070963,-0.0319713571002374,-0.0157100222342557,9.184861409511e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24867,-0.00421826083278898,0.00404857401234843,-0.0121534658969919,0.00371694423141393,0.297462273043079
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.0491751802088586,0.00429850082070867,-0.0576002418174476,-0.0407501186002696,3.13857529611978e-30
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24867,0.0310856884893714,0.00418877064801377,0.0228756980192645,0.0392956789594784,1.19789277296465e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24867,0.0410946917527214,0.00417903045815869,0.0329037920547304,0.0492855914507125,8.88359254709853e-23
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0525937265961566,0.00435937354358628,-0.0611380987415857,-0.0440493544507275,2.01662170734469e-33
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24867,-0.0555274209861075,0.00440159138293097,-0.0641545400966522,-0.0469003018755628,2.24807883815245e-36
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0184064434736336,0.00404796857410727,-0.0263404618788838,-0.0104724250683833,5.46515189360434e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24867,0.0482161322874821,0.00432964885929609,0.0397300205232618,0.0567022440517024,9.77180319140366e-29
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24867,0.00923773565290875,0.00400491671982833,0.00138809888204522,0.0170873724237723,0.0210853861428928
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24867,-0.0470464277942272,0.00420101039920071,-0.0552804081766606,-0.0388124474117939,4.84899992007778e-29
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24867,-0.0393474061826115,0.0041834463908503,-0.0475469611086781,-0.0311478512565449,5.61130766631469e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24867,-0.0362849257429762,0.00407113914543475,-0.0442643584680283,-0.028305493017924,5.31356491335529e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24867,0.0557441543139185,0.00427771698043437,0.0473598290322672,0.0641284795955699,1.08787901700134e-38
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24867,-0.00859278484413693,0.0040191038230833,-0.0164702283373802,-0.000715341350893661,0.0325276620238907
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0532539282019714,0.00426394274961058,-0.0616112559912081,-0.0448966004127347,1.09226694649956e-35
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24867,-0.00182528472032679,0.00399015584335556,-0.00964599017330369,0.00599542073265011,0.647353805439715
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0725685402392483,0.004386492339617,-0.0811660652248976,-0.063971015253599,3.78023044879928e-61
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24867,0.0531154173908775,0.00420841877779374,0.0448669165864018,0.0613639181953532,2.08620961600507e-36
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24867,-0.0485044302247125,0.00401200445577436,-0.0563679589580303,-0.0406409014913948,1.48509755548538e-33
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.0112278563725398,0.00406207596273786,-0.019189525259506,-0.00326618748557362,0.0057127583075948
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24867,0.0724928329468215,0.00407700616461753,0.0645019008641711,0.0804837650294719,2.71034384975373e-70
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.0990673965742166,0.00433042793463118,-0.107555035326094,-0.0905797578223395,1.20303744022872e-114
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24867,0.0424034100205515,0.00412421993873671,0.0343199389406276,0.0504868811004755,9.56599928353905e-25
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24867,-0.0728034469221431,0.00402071294727864,-0.0806840442988093,-0.064922849545477,8.23609693832347e-73
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24867,0.00675915128393473,0.00402232380238555,-0.00112460336874094,0.0146429059366104,0.0928902285200825
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24867,0.0801317577824072,0.00401274651620085,0.0722667746106535,0.0879967409541609,4.99826613409316e-88
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24867,-0.0872369790325857,0.0041848276072328,-0.095439241142762,-0.0790347169224094,1.09257082496668e-95
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24867,0.0723485383962534,0.00421130047827848,0.0640943894588276,0.0806026873336792,9.05507361195963e-66
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24854,-0.0500559646601442,0.00449590357978945,-0.0588679356765315,-0.0412439936437568,1.00589054565949e-28
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24854,-0.0085242694129199,0.00420716405747212,-0.0167703109655653,-0.00027822786027454,0.0427619328546298
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24854,-0.0441965758607176,0.00404020526594016,-0.0521153781819603,-0.0362777735394749,8.66383976164187e-28
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24854,0.0557498000385335,0.00474883698768193,0.0464420795426769,0.0650575205343901,9.6800874620031e-32
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24854,0.0965591783834854,0.00442051740370433,0.0878949642722249,0.105223392494746,8.70741264011363e-105
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24867,0.0517385437505124,0.00442729925712218,0.0430610372065529,0.0604160502944719,1.81145910207517e-31
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24867,-0.0878237390450696,0.00452515839875965,-0.0966930495066385,-0.0789544285835007,2.73993634347334e-83
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24867,-0.0882720021193159,0.00445015049817224,-0.0969942970957334,-0.0795497071428983,6.8878806043175e-87
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24867,-0.0268657817130088,0.00438958045657421,-0.0354693594078942,-0.0182622040181233,9.47647157947516e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24867,0.0933212839358291,0.00435392331001766,0.0847875942481944,0.101854973623464,5.31148739817749e-101
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24867,0.0868188143542004,0.00446013310583699,0.0780769534667599,0.0955606752416409,9.06184749309343e-84
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.0991791532868585,0.00437370677246984,-0.107751618560899,-0.0906066880128176,1.07121986432511e-112
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24867,-0.0943374471702431,0.00424813691008028,-0.102663795514,-0.0860110988264857,3.33545936924725e-108
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.0568074729208107,0.00470055491504803,-0.0660205605543048,-0.0475943852873166,1.56923548548807e-33
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24867,0.0980242249655036,0.00426851208661972,0.0896579412757289,0.106390508655278,1.68336087449666e-115
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24867,0.00864056700178806,0.00409264891166594,0.000618975134922822,0.0166621588686533,0.0347615842958491
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24867,-0.0657895319334772,0.00408162697038185,-0.0737895207954256,-0.0577895430715288,3.73406669432698e-58
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24867,-0.0580488141131636,0.00405480554880083,-0.0659962329888133,-0.050101395237514,2.65524792717889e-46
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24867,-0.0247028018118735,0.0042988716763341,-0.0331285902974883,-0.0162770133262587,9.22581886625001e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24867,0.100621554248067,0.00434189025461677,0.0921114493490186,0.109131659147116,1.45028139511933e-117
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44037,0.0157348264849403,0.00344852607717539,0.00897571537367649,0.022493937596204,5.06195769422899e-06
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44037,0.00851597820408414,0.00337057300749783,0.00190965510938839,0.0151223012987799,0.0115218189488473
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40923,0.0122200281257275,0.00322690467636045,0.00589529496006103,0.018544761291394,0.000152744455871242
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40923,0.00213783899914851,0.00352084219908622,-0.00476301171106048,0.00903868970935749,0.543724650129505
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40923,0.0165107057242894,0.00345888626476776,0.0097312886453446,0.0232901228032342,1.81751564483243e-06
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40923,0.00701263060571117,0.00318208058473522,0.000775752659630138,0.0132495085517922,0.0275448156070836
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,44037,-0.0404224064873825,0.0312197745630852,-0.10161316463103,0.0207683516562645,0.195406607141765
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,44037,-0.0015055688478695,0.0030256951046896,-0.00743593125306112,0.00442479355732211,0.618772458454009
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,44037,0.00900993239501942,0.00301652307593763,0.00309754716618167,0.0149223176238572,0.00282013849016427
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,44037,0.00317750612510643,0.00307992240795379,-0.00285914179448301,0.00921415404469586,0.302225925716589
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,44037,-0.0313744478118334,0.0217309961472685,-0.0739672002604797,0.0112183046368128,0.148812256301622
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,44037,-0.024566699311744,0.0210976689059287,-0.0659181303673643,0.0167847317438762,0.244257244439625
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44037,0.0255520030762849,0.00345211138650652,0.0187858647587322,0.0323181413938377,1.36693688126544e-13
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44037,0.0230131046401717,0.00344874208881832,0.0162535701460878,0.0297726391342556,2.53765426552034e-11
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44037,0.0295858304871063,0.00341148967424168,0.0228993107255926,0.03627235024862,4.37242462789824e-18
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43939,0.0280530126228183,0.00333993411746579,0.0215067417525853,0.0345992834930512,4.62520477841109e-17
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,44037,-0.000969690335306561,0.00303431464166004,-0.00691694703296025,0.00497756636234712,0.749292236316052
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,44037,-0.000965518142178764,0.00303447138847565,-0.00691308206359103,0.0049820457792335,0.750347403479367
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,44037,-0.000981920545304723,0.00303429075713633,-0.00692913042929193,0.00496528933868248,0.746236422118063
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44037,-0.000997086671605021,0.00303437277930721,-0.00694445731904715,0.00495028397583711,0.742461659778091
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44037,-0.00099041727101891,0.00303445678221576,-0.0069379525641618,0.00495711802212398,0.744130624215147
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2405.Number of children fathered,20203,-0.00690360766523686,0.0240420014855254,-0.0540259305768666,0.0402187152463929,0.77400210575091
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39022,-0.0159124335963955,0.00356189121342696,-0.0228937403747124,-0.0089311268180787,7.9394002718915e-06
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39022,0.0131847842969407,0.00322681997418868,0.00686021714753087,0.0195093514463505,4.39751697397168e-05
