Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24793,-0.00740645957516152,0.00398072832569035,-0.0152086870935146,0.000395767943191565,0.0628154880285241
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24793,-0.00440058154733984,0.00399279949577483,-0.0122264685590585,0.00342530546437884,0.270416142087336
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24793,0.00334521014819225,0.00398439752116414,-0.00446420899328947,0.011154629289674,0.401153469975805
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24793,-0.0308995618409132,0.00404099564103885,-0.0388199132973493,-0.0229792103844771,2.13973107773828e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24793,-0.0388084954259572,0.00407108352838782,-0.0467878191415973,-0.0308291717103171,1.66798377368704e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24793,-0.0118482894664988,0.003990734105409,-0.0196701283131004,-0.00402645061989715,0.00299105308886255
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24793,0.0453591411903339,0.00406841799408017,0.0373850419219368,0.0533332404587311,8.47172474569845e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23523.Concentration of IDL Particles,24793,-0.0408484999099625,0.00396869463808838,-0.0486271414006157,-0.0330698584193093,8.53001079228945e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23524.Total Lipids in IDL,24793,-0.0493010419234217,0.00407233064186394,-0.057282809981475,-0.0413192738653684,1.21663454534307e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23525.Phospholipids in IDL,24793,-0.0454407822066224,0.00407487319725703,-0.0534275336732462,-0.0374540307399987,8.24983675127158e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23526.Cholesterol in IDL,24793,-0.0572865007998926,0.00408574771425534,-0.0652945663198331,-0.0492784352799521,1.71457728558163e-44
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24793,-0.0571327187090491,0.00408684195753967,-0.0651429289458269,-0.0491225084722714,3.0553543575987e-44
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23528.Free Cholesterol in IDL,24793,-0.0562913220041744,0.00407506835973018,-0.0642784559892456,-0.0483041880191032,3.05327499096816e-43
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23529.Triglycerides in IDL,24793,0.035144212333063,0.00403871685764704,0.0272283272920747,0.0430600973740512,3.46519661331568e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23530.Concentration of Large LDL Particles,24793,-0.028213678811175,0.00392511713493169,-0.0359069083956411,-0.0205204492267089,6.76173223151873e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23531.Total Lipids in Large LDL,24793,-0.0420665401625318,0.00395801662077599,-0.0498242527392527,-0.0343088275858108,2.51099096014935e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23532.Phospholipids in Large LDL,24793,-0.0464506568341695,0.00394942414055185,-0.0541915281496511,-0.0387097855186878,7.50191481210879e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23533.Cholesterol in Large LDL,24793,-0.0453945233786895,0.00396596414577257,-0.0531678131044037,-0.0376212336529753,2.93314840051736e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24793,-0.0413653864405429,0.00395375902879622,-0.0491147541369835,-0.0336160187441023,1.45507060059722e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24793,-0.0553865270603815,0.00400645187559854,-0.0632391727365546,-0.0475338813842084,2.63298133345566e-43
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23536.Triglycerides in Large LDL,24793,0.0308230494811954,0.00404427203199855,0.0228962762984783,0.0387498226639126,2.5989895338882e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24793,-0.0245460449469964,0.00391495027788248,-0.0322193474916461,-0.0168727424023468,3.67420649789493e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,24793,-0.0264632202746012,0.00391721906458187,-0.0341409696411816,-0.0187854709080207,1.45380777084095e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,24793,-0.0276646688967619,0.00391279946143775,-0.0353337558411798,-0.0199955819523439,1.58698666588176e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,24793,-0.0303074794267771,0.00391256780864155,-0.0379761123317146,-0.0226388465218397,9.83086885611785e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24793,-0.0243573572776304,0.00392469306177895,-0.0320497556787171,-0.0166649588765437,5.51476613097325e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24793,-0.0449323331217278,0.00391487881886116,-0.0526054956066957,-0.0372591706367599,2.04735267578136e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,24793,0.0366372052437296,0.0040800459851951,0.0286403151127472,0.044634095374712,2.90588892279084e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,24793,-0.0167768530027377,0.00391678096551818,-0.0244537436951534,-0.0090999623103221,1.84812544113027e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,24793,-0.0243025476384902,0.00391599129726306,-0.0319778905811258,-0.0166272046958546,5.52196860151712e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,24793,-0.0257035660460157,0.00391635370601795,-0.0333796193098109,-0.0180275127822205,5.37279941213809e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,24793,-0.0297238209593732,0.00390946175624377,-0.037386366001611,-0.0220612759171354,2.9948665025836e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24793,-0.0227275595218032,0.00392070825933561,-0.030412147710101,-0.0150429713335054,6.84119488119132e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24793,-0.0448133253808025,0.003913286437936,-0.0524833667991571,-0.037143283962448,2.75191284914191e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,24793,0.0414433693681988,0.00411845818553275,0.0333711913245546,0.049515547411843,8.95870074901085e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24793,-0.0440312041819799,0.00460010267500836,-0.0530474054249962,-0.0350150029389635,1.14545882956209e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24793,-0.0445574555954343,0.00461566279124409,-0.0536041546662727,-0.0355107565245959,5.19248772794187e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24793,-0.038445285768661,0.00460090311949838,-0.0474630558828778,-0.0294275156544441,6.82233702702517e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24793,-0.0560747867723589,0.00462620912283039,-0.0651421566531064,-0.0470074168916113,1.01724788240562e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24793,-0.0593284497510546,0.00467994718651652,-0.068501146236627,-0.0501557532654823,1.02922261819921e-36
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24793,-0.0406597006539195,0.00438591356012153,-0.0492560912317576,-0.0320633100760813,1.99881130460555e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24793,0.0308971809609236,0.00397771014339989,0.0231008690798598,0.0386934928419874,8.30881087681025e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,24793,-0.0588251287482187,0.00476863529504949,-0.0681716539265157,-0.0494786035699217,7.35183828892914e-35
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,24793,-0.0549728541578354,0.0047352679456878,-0.0642539793313835,-0.0456917289842873,4.45199946443789e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,24793,-0.0483771111061779,0.00468031469804759,-0.0575505279143511,-0.0392036942980046,5.42765779271812e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,24793,-0.0652763067580622,0.00476628259852002,-0.0746182206511614,-0.055934392864963,1.54485609431115e-42
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24793,-0.0671137546613227,0.00476550393795101,-0.0764541423797067,-0.0577733669429387,7.17390488301891e-45
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24793,-0.0568881839032062,0.00473829471104757,-0.0661752415368595,-0.047601126269553,4.08135267162549e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,24793,0.0225871685550407,0.00406097058899556,0.0146276662006094,0.030546670909472,2.69432606364938e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24793,-0.0413367369498225,0.00432420265632431,-0.0498121741562182,-0.0328612997434269,1.29075384042459e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,24793,-0.0354877425107584,0.00427017050658273,-0.0438572767036605,-0.0271182083178562,1.00030850645777e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,24793,-0.0283869033728781,0.00422016604041327,-0.0366584288120881,-0.0201153779336681,1.77588038254673e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,24793,-0.0502075022299647,0.00435477799245633,-0.0587428670951791,-0.0416721373647503,1.12468794685507e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24793,-0.0509448768748798,0.00433841315668156,-0.0594481666619756,-0.0424415870877839,9.34127037886277e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,-0.0451635116582143,0.00439715182778054,-0.0537819292406641,-0.0365450940757644,1.06626559767211e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,0.0329846706132274,0.0040277171295722,0.0250903450392658,0.0408789961871889,2.75018864816726e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,-0.0335417337621223,0.00392627893185401,-0.0412372404685562,-0.0258462270556884,1.38331139310032e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,-0.0209907207277116,0.00395953665555543,-0.0287514125726002,-0.0132300288828229,1.1596031458381e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,-0.0183598005660234,0.0039792376002746,-0.0261591062625616,-0.0105604948694852,3.9716200615687e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,-0.0381770129238634,0.00392606447598641,-0.0458720992967967,-0.03048192655093,2.61183524968489e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,-0.0408688674048319,0.00390788691780096,-0.0485283257637218,-0.033209409045942,1.52145408331664e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,-0.0245202650226537,0.00400686364750445,-0.0323737177717624,-0.0166668122735449,9.52376138563858e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,0.0470597678783621,0.00421927141879133,0.0387899958975311,0.0553295398591931,8.06100986678451e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.0189498769632896,0.00402641126217145,0.0110581108894335,0.0268416430371456,2.53560522130254e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0320851374895003,0.00406544285370654,-0.0400534054827651,-0.0241168694962355,3.09774990527106e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0287415638148721,0.00402544421366676,-0.0366314344736589,-0.0208516931560852,9.60408450121294e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0273167798769159,0.0041103300556362,-0.0353730267859628,-0.0192605329678689,3.07940374452455e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.0196124600465861,0.00401199080194489,0.0117489580747741,0.0274759620183981,1.02291441600435e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,-0.000380362927042461,0.00392244133321643,-0.00806834794014667,0.00730762208606175,0.922750243857738
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0573102035419586,0.00427917035192411,-0.0656973774317298,-0.0489230296521873,9.26422388454967e-41
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,-0.059017773222231,0.0042743340420627,-0.0673954679446739,-0.0506400784997881,3.33462143492292e-43
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0365759407836015,0.00414857040389804,-0.0447071387752417,-0.0284447427919613,1.25761089690071e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,0.0490815244912259,0.00417576074603826,0.0408970334289909,0.0572660155534609,8.20812298681935e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,0.0467107501051201,0.00416260719003716,0.0385520400126472,0.0548694601975929,3.75983416816694e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,-0.030496404595089,0.00402505199780835,-0.0383855065107934,-0.0226073026793847,3.66988118893216e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,-0.040156868349075,0.00417043045708292,-0.0483309120449575,-0.0319828246531924,6.59191804583442e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,-0.000197923578273629,0.00394345808443331,-0.00792710142376291,0.00753125426721565,0.959971098630683
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,0.00707818009977116,0.00390376622898807,-0.00057320170904546,0.0147295619085878,0.0698181641783653
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,-0.0494603271335163,0.00411439780643057,-0.0575245468341202,-0.0413961074329124,3.39814684665956e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.0652713224509512,0.0042901994690765,-0.0736801134103411,-0.0568625314915612,4.90512320741004e-52
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,-0.0679352556503396,0.00431937534163383,-0.0764012313199419,-0.0594692799807373,1.80357664038358e-55
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.0577324068473825,0.00419142133840106,-0.0659475926706486,-0.0495172210241164,5.2683627721109e-43
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,0.0623794150746259,0.00425554189088758,0.0540385529684862,0.0707202771807655,1.89996903534539e-48
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,-0.0710902701360396,0.00417640824913203,-0.0792760303043384,-0.0629045099677408,1.31784590677665e-64
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.0582546868166177,0.00405355041765124,-0.0661996456352142,-0.0503097279980213,1.20739750388708e-46
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,-0.0432467943991509,0.003962234368757,-0.0510127737619146,-0.0354808150363872,1.13304898805108e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.0730767963952264,0.00419989933143698,-0.0813085990848429,-0.0648449937056099,2.08973012044351e-67
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,0.0629816599398657,0.00409197397381927,0.0549613909511799,0.0710019289285515,3.29138424628255e-53
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,0.0669624186515594,0.0040862895012978,0.0589532912290157,0.0749715460741031,4.89585635881274e-60
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.0827000799897206,0.0042548445634822,-0.0910395753341457,-0.0743605846452955,1.58346515660337e-83
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,-0.085315214719617,0.00429612911833191,-0.0937356277915476,-0.0768948016476865,4.4194359229841e-87
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.0489678466352433,0.00395802134504209,-0.0567255684715258,-0.0412101247989608,4.71426739709717e-35
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,0.0765592243852176,0.00422721755970391,0.0682738779681979,0.0848445708022373,7.70150261545267e-73
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,0.0416487760032264,0.00392237984793948,0.0339609115012651,0.0493366405051878,2.79202547019753e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,-0.0810969068517439,0.00409812477239137,-0.089129231405631,-0.0730645822978568,1.73282792951368e-86
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,-0.0749275157692845,0.00408262585844107,-0.082929462451829,-0.06692556908674,9.81857991972333e-75
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,-0.0501117102848274,0.0039874409535918,-0.0579270945538673,-0.0422963260157875,4.11282708070833e-36
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,0.0838505307170969,0.0041752588789337,0.0756670233143868,0.0920340381198069,5.34340965525644e-89
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,-0.0240093458007422,0.00394272123635565,-0.0317370794239992,-0.0162816121774851,1.14903204243802e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,-0.0709616553929519,0.00417002362884844,-0.0791349017054948,-0.0627884090804089,1.42861144452042e-64
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,-0.0173747579968391,0.003912190995144,-0.0250426523473214,-0.00970686364635691,8.98522359020543e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,-0.0783916030059333,0.00429716275414103,-0.0868140420040497,-0.0699691640078168,7.21320938114177e-74
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,0.0790035564272304,0.00410965370717838,0.0709486351611608,0.0870584776933001,9.20740147365362e-82
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,-0.00228089709842749,0.00395009076401935,-0.0100230749959054,0.00546128079905043,0.563654911142869
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.0664940101905992,0.00396260539833874,-0.0742607167713431,-0.0587273036098553,7.55646766601507e-63
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,0.000882239861572861,0.00402713566142988,-0.0070109460348297,0.00877542575797542,0.826594373815309
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.0634649967452221,0.00427359683798708,-0.0718412465476767,-0.0550887469427674,1.12987002744876e-49
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,0.074060531057653,0.00402511736691923,0.0661713010184913,0.0819497610968147,4.19114261659396e-75
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,0.00178010878876045,0.00397104987945818,-0.00600314897497758,0.00956336655249848,0.653961130934886
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,-0.0604100805372971,0.00392576851209855,-0.0681045868210102,-0.0527155742535839,3.46829116238346e-53
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,-0.00425317439092952,0.00396924232089932,-0.0120328893398922,0.00352654055803316,0.283940247746556
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,-0.0605782645663917,0.00412471832737132,-0.0686627124880395,-0.0524938166447439,1.25741032246206e-48
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,0.0710816522583902,0.00413060414471646,0.0629856681347459,0.0791776363820345,5.54514459206354e-66
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,-0.0150484010651718,0.00441998278549924,-0.0237115673247504,-0.00638523480559334,0.00066359063186841
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,-0.024826813134513,0.00412181068707901,-0.0329055620811879,-0.0167480641878381,1.73328444552507e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,-0.0567350588143074,0.00395301850759819,-0.0644829750891998,-0.0489871425394149,1.58363232156619e-46
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.0357995698894068,0.00466974754840673,0.0266468646945296,0.044952275084284,1.83551653238328e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,0.0595803946631751,0.0043611498721474,0.0510325409137662,0.068128248412584,2.45111055856269e-42
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,0.0490557394814912,0.00434186284907115,0.0405456882973117,0.0575657906656706,1.57974372457634e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,-0.0669430694803472,0.00445283818466205,-0.0756706323222848,-0.0582155066384095,7.39373147302313e-51
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,-0.0658670027835025,0.00438026808771936,-0.0744523282354324,-0.0572816773315725,7.02587402413406e-51
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,-0.0378771176035739,0.00430409976383157,-0.0463131531406837,-0.029441082066464,1.45244996461105e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,0.0651229781691018,0.00429283247088093,0.0567090265261752,0.0735369298120284,9.52302842002779e-52
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,0.0646744165109273,0.00439100207342909,0.0560680524470063,0.0732807805748483,6.77609309215127e-49
