Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24240,0.00978558528113676,0.00139480942008314,0.00705175881777381,0.0125194117444997,2.34795794188274e-12
ROBO4,Roundabout homolog 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24240,0.0105123274692211,0.00139888166766283,0.00777051940060194,0.0132541355378402,5.89663855430661e-14
ROBO4,Roundabout homolog 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24240,0.0110552772891387,0.0013930847259811,0.00832483122621579,0.0137857233520617,2.18101065167045e-15
ROBO4,Roundabout homolog 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24240,0.00975172696786115,0.00140383455635843,0.00700021123739862,0.0125032426983237,3.83951613136531e-12
ROBO4,Roundabout homolog 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24240,0.009571309452672,0.00142032415131012,0.00678747411610416,0.0123551447892398,1.63259124555298e-11
ROBO4,Roundabout homolog 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24240,0.00954881831492638,0.00132947025131494,0.0069430566223491,0.0121545800075037,7.04648259255528e-13
ROBO4,Roundabout homolog 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24240,0.00196529916463258,0.00120694073223053,-0.00040030467053925,0.00433090299980441,0.10346769554178
ROBO4,Roundabout homolog 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,24240,0.0076139242864013,0.00144628154535923,0.00477921245749721,0.0104486361153054,1.41782391948278e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23559.Total Lipids in Large HDL,24240,0.00722768687297793,0.00143528078638027,0.00441453653167259,0.0100408372142833,4.79444763572949e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23560.Phospholipids in Large HDL,24240,0.0064320174335795,0.00141759439254771,0.003653532424186,0.009210502442973,5.72589533891707e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23561.Cholesterol in Large HDL,24240,0.00791628389214671,0.00144651968863688,0.00508110530241843,0.010751462481875,4.47768748724541e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24240,0.00797148028119824,0.00144662500251774,0.00513609527626347,0.010806865286133,3.61665480269778e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24240,0.00764428259939813,0.00143703374492363,0.00482769645934782,0.0104608687394484,1.04983291988908e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23564.Triglycerides in Large HDL,24240,0.00298767877194025,0.0012303488554274,0.000576195015302552,0.00539916252857795,0.0151762491676717
ROBO4,Roundabout homolog 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24240,-0.00224943461181608,0.00130874888587103,-0.00481458242812329,0.000315713204491137,0.0856695522591661
ROBO4,Roundabout homolog 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,24240,-0.00301731187956385,0.00129187064161774,-0.00554937833713462,-0.000485245421993078,0.0195194556405959
ROBO4,Roundabout homolog 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,24240,-0.00352658371698503,0.00127639173082419,-0.00602831150940045,-0.00102485592456961,0.00573278881124701
ROBO4,Roundabout homolog 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,24240,-0.0020941786587018,0.0013188696993952,-0.00467916326951638,0.000490805952112794,0.112331356117984
ROBO4,Roundabout homolog 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24240,-0.00214070714668902,0.00131398971526619,-0.00471612698861075,0.000434712695232721,0.103290919966223
ROBO4,Roundabout homolog 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24240,-0.00181788057936451,0.0013315334381336,-0.00442768611810636,0.000791924959377333,0.172186091015987
ROBO4,Roundabout homolog 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,24240,-0.00398883161879727,0.00122085642324031,-0.00638171020834827,-0.00159595302924626,0.00108752432631054
ROBO4,Roundabout homolog 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,24240,-0.0110869317484233,0.00118707732832123,-0.0134136033119329,-0.00876026018491371,1.04678244839003e-20
ROBO4,Roundabout homolog 4,NMR metabolomics,X23573.Total Lipids in Small HDL,24240,-0.0108124447876601,0.00119600300828005,-0.013156610683889,-0.00846827889143118,1.67366800132106e-19
ROBO4,Roundabout homolog 4,NMR metabolomics,X23574.Phospholipids in Small HDL,24240,-0.0101217291174098,0.00120196832751118,-0.0124775870393317,-0.00776587119548784,3.93827033116061e-17
ROBO4,Roundabout homolog 4,NMR metabolomics,X23575.Cholesterol in Small HDL,24240,-0.0106925563579721,0.00118762577074275,-0.0130203028686279,-0.00836480984731635,2.34744288559477e-19
ROBO4,Roundabout homolog 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24240,-0.0109113462936981,0.00118245232695802,-0.0132289528545358,-0.00859373973286037,2.98383231939559e-20
ROBO4,Roundabout homolog 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24240,-0.008486908661482,0.00121184609606988,-0.010862127009779,-0.00611169031318504,2.56554615233309e-12
ROBO4,Roundabout homolog 4,NMR metabolomics,X23578.Triglycerides in Small HDL,24240,-0.00683948673598327,0.00127982215448573,-0.0093479381587753,-0.00433103531319123,9.16923893085395e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.00116370774102566,0.00121712335920867,-0.00354926952507467,0.00122185404302334,0.339025002954735
ROBO4,Roundabout homolog 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.000860515852277724,0.00122916505600734,-0.0032696793620521,0.00154864765749665,0.483883364078122
ROBO4,Roundabout homolog 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.00221514818387098,0.00121667463159366,-0.00459983046179455,0.000169534094052596,0.0686717725085399
ROBO4,Roundabout homolog 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.00147391124329526,0.00124289010196514,-0.000962153356556418,0.00390997584314693,0.235684156518038
ROBO4,Roundabout homolog 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.000986977065371718,0.00121160770806135,-0.00138777404242853,0.00336172817317197,0.415309003598098
ROBO4,Roundabout homolog 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23979,-0.000282040451799277,0.0011856595953313,-0.00260593325864863,0.00204185235505008,0.811978983638424
ROBO4,Roundabout homolog 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23979,0.00209085123813642,0.00130160716129212,-0.000460298797996134,0.00464200127426897,0.108207746265154
ROBO4,Roundabout homolog 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23979,0.00143773850246093,0.00130007948349514,-0.00111041728518955,0.0039858942901114,0.268787365157543
ROBO4,Roundabout homolog 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23979,0.00468661505050937,0.00125921728910463,0.00221854916386429,0.00715468093715444,0.000198222344724
ROBO4,Roundabout homolog 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23979,-0.00197643405178898,0.00126893758781928,-0.00446355172391477,0.000510683620336822,0.119353105717699
ROBO4,Roundabout homolog 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24235,-0.00357891501335448,0.00126104298470713,-0.00605055926338044,-0.00110727076332851,0.00454264474576942
ROBO4,Roundabout homolog 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24235,0.000522702613874949,0.00121891974595156,-0.0018663800881901,0.00291178531594,0.668054783428537
ROBO4,Roundabout homolog 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24235,0.00235173824490506,0.00126468238043416,-0.000127039220745896,0.00483051571055601,0.0629615448021481
ROBO4,Roundabout homolog 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24235,-0.00333378245677164,0.00119148958584992,-0.00566910204503749,-0.00099846286850579,0.0051461434176821
ROBO4,Roundabout homolog 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24235,0.00123602686309598,0.00118057054734456,-0.00107789140969935,0.00354994513589131,0.29512194133786
ROBO4,Roundabout homolog 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24240,-6.70610509008286e-05,0.00125027125511358,-0.00251759271092345,0.0023834706091218,0.957224659132349
ROBO4,Roundabout homolog 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24240,0.001522186,0.001305954,-0.001037483,0.004081856,0.2437981
ROBO4,Roundabout homolog 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24240,0.00176234408262805,0.00131519304428711,-0.000815434284174694,0.00434012244943079,0.180261521088408
ROBO4,Roundabout homolog 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24240,0.000777819948147846,0.00127521800425961,-0.00172160734020099,0.00327724723649668,0.541900273127195
ROBO4,Roundabout homolog 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24240,-0.0012127787320139,0.00129490164734558,-0.00375078596081124,0.00132522849678344,0.348984080360673
ROBO4,Roundabout homolog 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24240,-0.00133558938338636,0.00127283599283432,-0.00383034792934162,0.0011591691625689,0.294049602269755
ROBO4,Roundabout homolog 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24240,-0.00198875552531448,0.00123372174768663,-0.00440685015078028,0.000429339100151324,0.106975659569107
ROBO4,Roundabout homolog 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24240,-0.00232326814204802,0.00120316716346875,-0.00468147578244676,3.49394983507256e-05,0.0534996037389049
ROBO4,Roundabout homolog 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24240,-0.00107148912057255,0.00128039320147427,-0.00358105979546212,0.00143808155431702,0.402688624707331
ROBO4,Roundabout homolog 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24240,0.00182578965423553,0.00124622112723928,-0.000616803755153468,0.00426838306362452,0.142917322284182
ROBO4,Roundabout homolog 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24240,0.00304055481928079,0.00124107413078113,0.000608049522949769,0.0054730601156118,0.0142951021580315
ROBO4,Roundabout homolog 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24240,-0.000266431105751579,0.00129946014241941,-0.00281337298489362,0.00228051077339046,0.837548729717542
ROBO4,Roundabout homolog 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24240,-7.27252639555249e-05,0.00131218691818906,-0.00264461162360609,0.00249916109569504,0.955801973159162
ROBO4,Roundabout homolog 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24240,-0.00162135214577915,0.00120383274244234,-0.00398086432096613,0.000738160029407827,0.178049169714442
ROBO4,Roundabout homolog 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24240,-0.000186382237291778,0.00129056957792279,-0.00271589861002044,0.00234313413543688,0.885171140188613
ROBO4,Roundabout homolog 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24240,0.00548795557154106,0.00118672904753571,0.00316196663837107,0.00781394450471106,3.77553954100397e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24240,-0.00313954908512552,0.00124998288227295,-0.00558951553438051,-0.000689582635870526,0.0120224647754557
ROBO4,Roundabout homolog 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24240,-0.00362560726593897,0.00124313488755874,-0.0060621516455541,-0.00118906288632385,0.00354303456165138
ROBO4,Roundabout homolog 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24240,-0.000190397517104928,0.00121321191128758,-0.00256829286322858,0.00218749782901873,0.875296015434994
ROBO4,Roundabout homolog 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24240,0.00161759259042231,0.0012754722769486,-0.000882333072396936,0.00411751825324156,0.204727906173649
ROBO4,Roundabout homolog 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24240,-0.00299447458307623,0.00119560352119434,-0.00533785748461713,-0.000651091681535325,0.0122664954341482
ROBO4,Roundabout homolog 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24240,-0.000692887530165463,0.00127032874174858,-0.00318273186399268,0.00179695680366175,0.585456270958769
ROBO4,Roundabout homolog 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24240,-0.00352887081374637,0.00118494896842574,-0.00585137079186082,-0.00120637083563193,0.00290348981401288
ROBO4,Roundabout homolog 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24240,0.00252975865744027,0.00131026482562675,-3.83604007881564e-05,0.0050978777156687,0.0535289510966682
ROBO4,Roundabout homolog 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24240,0.00269167605960885,0.00125413426286001,0.000233572904403225,0.00514977921481448,0.0318635507482394
ROBO4,Roundabout homolog 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24240,0.0011083952101056,0.00119535811776101,-0.00123450670070598,0.00345129712091719,0.353806248017238
ROBO4,Roundabout homolog 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24240,-0.0042712789674864,0.00120753987380657,-0.00663805712014727,-0.00190450081482552,0.000405188439716766
ROBO4,Roundabout homolog 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24240,-0.00625546787066241,0.00121825175774448,-0.00864324131584159,-0.00386769442548323,2.8464272228799e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24240,0.00341190513522408,0.00129908125054219,0.000865705884161392,0.00595810438628677,0.00863479896169092
ROBO4,Roundabout homolog 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24240,0.00464703589333822,0.00122737006431123,0.00224139056728821,0.00705268121938823,0.000153353926582373
ROBO4,Roundabout homolog 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24240,0.00786725885079735,0.00119929859603245,0.00551663360257375,0.0102178840990209,5.49358306478137e-11
ROBO4,Roundabout homolog 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24240,-0.00772217250278153,0.00119336065979939,-0.0100611593959883,-0.00538318560957472,9.92521312513509e-11
ROBO4,Roundabout homolog 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24240,-0.00765446200554839,0.00119871369467131,-0.0100039408471042,-0.00530498316399261,1.73864376873223e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24240,9.98093407629869e-05,0.00125403157817559,-0.00235809255246116,0.00255771123398714,0.936563392620557
ROBO4,Roundabout homolog 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24240,0.00126623867394022,0.00125867323062536,-0.00120076085808549,0.00373323820596592,0.314420495203899
ROBO4,Roundabout homolog 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24227,0.0107179015144898,0.00133623019519935,0.00809889033189905,0.0133369126970805,1.09604132278673e-15
ROBO4,Roundabout homolog 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24227,-0.00756322905389678,0.0012496181371062,-0.0100124806026249,-0.00511397750516863,1.44771739569598e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24227,-0.00512223190965453,0.00120120601412315,-0.00747659569733589,-0.00276786812197316,2.01342615275422e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24227,-0.00798684520797186,0.00141328024641295,-0.0107568744909413,-0.00521681592500247,1.61044886764302e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24227,-0.00658288867550078,0.00132401764158001,-0.0091779632529976,-0.00398781409800395,6.67513819480695e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24240,-0.00808741826596632,0.00131633602933065,-0.0106674368834544,-0.00550739964847825,8.17812350402144e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24240,0.00755540620397239,0.00135303215932587,0.00490346317169369,0.0102073492362511,2.37492344195314e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24240,0.00663532955665398,0.0013313920186596,0.00402580120008117,0.00924485791322679,6.27922222628372e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24240,0.00523172846943822,0.00130416033189405,0.00267557421892588,0.00778788271995057,6.04976883209593e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24240,-0.003017307942129,0.00130461276352787,-0.00557434895864362,-0.000460266925614388,0.0207419927723044
ROBO4,Roundabout homolog 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24240,-0.00363598116619911,0.00133363791824368,-0.00624991148595672,-0.0010220508464415,0.00640825605829059
ROBO4,Roundabout homolog 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24240,0.00291269664577364,0.00131244686038467,0.000340300799419692,0.00548509249212758,0.026476411731021
ROBO4,Roundabout homolog 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24240,0.00243586425596592,0.00127467205416465,-6.24929701967961e-05,0.00493422148212865,0.0560198023558142
ROBO4,Roundabout homolog 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24240,0.00261740646577019,0.00140024537575356,-0.000127074470706796,0.00536188740224717,0.0616003149795852
ROBO4,Roundabout homolog 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24240,-0.00217221818523454,0.00128147411187578,-0.00468390744451108,0.00033947107404199,0.0900705734917101
ROBO4,Roundabout homolog 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24240,0.00340970177862413,0.00121466392804921,0.00102896047964767,0.00579044307760058,0.00500272614766469
ROBO4,Roundabout homolog 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24240,-0.0013928459610722,0.00121907523078336,-0.00378223341340758,0.000996541491263177,0.253239643908566
ROBO4,Roundabout homolog 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24240,-0.00301623471336418,0.0012098824929011,-0.00538760439945034,-0.000644865027278025,0.0126735761866987
ROBO4,Roundabout homolog 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24240,0.00569874100948228,0.00127678444229635,0.00319624350258144,0.00820123851638313,8.10502223749289e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24240,-0.00193317317225344,0.00130355428352745,-0.00448813956796725,0.000621793223460375,0.138086976809482
ROBO4,Roundabout homolog 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42944,0.00100391916756143,0.00100705675393391,-0.000969912070149037,0.00297775040527191,0.318826243588392
ROBO4,Roundabout homolog 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42944,0.000873011052987733,0.000984047922424212,-0.00105572287496372,0.00280174498093919,0.374996039673758
ROBO4,Roundabout homolog 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39907,0.000485950358327782,0.000939724469886132,-0.00135590960264904,0.0023278103193046,0.605075229935453
ROBO4,Roundabout homolog 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39907,0.000994575202551461,0.00102579068620609,-0.00101597454241247,0.0030051249475154,0.332267077992142
ROBO4,Roundabout homolog 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39907,0.000955894510010085,0.00100803583467293,-0.00101985572594887,0.00293164474596904,0.342995557510975
ROBO4,Roundabout homolog 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39907,-0.000270244667961368,0.000926367354570016,-0.0020859246829186,0.00154543534699586,0.770498284871755
ROBO4,Roundabout homolog 4,Working and living environment,X24009.Traffic intensity on the nearest road,42944,0.0780930411496948,0.108921552207077,-0.135393201176177,0.291579283475566,0.473399024526947
ROBO4,Roundabout homolog 4,Working and living environment,X24010.Inverse distance to the nearest road,42944,0.000601576603995979,0.000883736354134812,-0.00113054665010825,0.00233369985810021,0.49605264151331
ROBO4,Roundabout homolog 4,Working and living environment,X24011.Traffic intensity on the nearest major road,42944,0.00107072635758369,0.000880442377550506,-0.000654940702415304,0.00279639341758268,0.223944699736646
ROBO4,Roundabout homolog 4,Working and living environment,X24012.Inverse distance to the nearest major road,42944,0.000384402210133229,0.000897841727863615,-0.00137536757647946,0.00214417199674591,0.668551139077045
ROBO4,Roundabout homolog 4,Working and living environment,X24013.Total traffic load on major roads,42944,0.00947922846903908,0.0762056557639548,-0.139883856828312,0.15884231376639,0.901007000909151
ROBO4,Roundabout homolog 4,Working and living environment,X24015.Sum of road length of major roads within 100m,42944,0.0152854192659394,0.0739738815380605,-0.129703388548659,0.160274227080538,0.836297738491849
ROBO4,Roundabout homolog 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42944,0.00073472633941936,0.00100817014458857,-0.00124128714397424,0.00271073982281296,0.466145016099229
ROBO4,Roundabout homolog 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42944,0.000787897402885924,0.00100672941914778,-0.00118529225864373,0.00276108706441558,0.433848294108721
ROBO4,Roundabout homolog 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42944,0.000765201080516695,0.000996460683376437,-0.00118786185890112,0.00271826401993451,0.442539538984167
ROBO4,Roundabout homolog 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42850,0.0004549043918831,0.000975457621892277,-0.00145699254702576,0.00236680133079196,0.640967564344621
ROBO4,Roundabout homolog 4,Working and living environment,X24020.Average daytime sound level of noise pollution,42944,-0.000470964121996643,0.000884445234857803,-0.00220447678231794,0.00126254853832465,0.594384819479008
ROBO4,Roundabout homolog 4,Working and living environment,X24021.Average evening sound level of noise pollution,42944,-0.000465176946319161,0.000884501020512741,-0.00219879894652413,0.00126844505388581,0.598946375625109
ROBO4,Roundabout homolog 4,Working and living environment,X24022.Average night-time sound level of noise pollution,42944,-0.000471952352116614,0.000884437187994972,-0.00220544924058676,0.00126154453635353,0.593608029029651
ROBO4,Roundabout homolog 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42944,-0.000461497116435075,0.000884472864792545,-0.00219506393142846,0.00127206969855831,0.601828676405526
ROBO4,Roundabout homolog 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42944,-0.000463390630597124,0.000884500675436164,-0.00219701195445201,0.00127023069325776,0.600350227864125
ROBO4,Roundabout homolog 4,Health and medical history,X2405.Number of children fathered,19684,-0.0260173464223674,0.0830141242107724,-0.188725029875481,0.136690337030747,0.753973519722626
ROBO4,Roundabout homolog 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38071,-0.00106454555562955,0.00103673657115749,-0.00309654923509823,0.000967458123839125,0.304510071040829
ROBO4,Roundabout homolog 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38071,0.00201037674176112,0.000938904304619984,0.00017012430470595,0.00385062917881629,0.0322646878493292
ROBO4,Roundabout homolog 4,Working and living environment,"X24502.Water percentage, buffer 1000m",38071,-0.00112383571007915,0.000931852152434762,-0.00295026592885128,0.000702594508692983,0.227815879150688
ROBO4,Roundabout homolog 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38071,-0.000428870793212646,0.000973854265603753,-0.002337625153796,0.00147988356737071,0.659660801313002
ROBO4,Roundabout homolog 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38071,0.00117551053062366,0.000948670128456282,-0.000683882921150656,0.00303490398239797,0.215310888462707
ROBO4,Roundabout homolog 4,Working and living environment,"X24505.Water percentage, buffer 300m",38071,-0.00141151471178962,0.000937045261984314,-0.00324812342527888,0.000425094001699633,0.131986584833732
ROBO4,Roundabout homolog 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43156,-0.000761055748324222,0.000988379274264578,-0.00269827912588279,0.00117616762923435,0.441301883915371
ROBO4,Roundabout homolog 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43156,-0.00207190986254813,0.000930094926925245,-0.00389489591932161,-0.000248923805774645,0.0259101557963583
ROBO4,Roundabout homolog 4,Working and living environment,X24508.Distance (Euclidean) to coast,43156,-0.00183109903555608,0.000882633591909999,-0.00356106087569968,-0.000101137195412483,0.0380308624687819
ROBO4,Roundabout homolog 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9594,0.0323482534892162,0.111401298396054,-0.18599829136705,0.250694798345483,0.771534955706096
ROBO4,Roundabout homolog 4,Health and medical history,X2704.Years since last cervical smear test,17908,0.0750584653392925,0.0801006630864565,-0.0819388343101622,0.232055764988747,0.348744593071538
ROBO4,Roundabout homolog 4,Health and medical history,X2714.Age when periods started (menarche),22817,-0.073982926274853,0.068142891843772,-0.207542994288646,0.0595771417389401,0.277621993085738
ROBO4,Roundabout homolog 4,Health and medical history,X2734.Number of live births,23534,-0.213800930683204,0.0658180035493293,-0.34280421763989,-0.0847976437265189,0.00116232915702403
ROBO4,Roundabout homolog 4,Health and medical history,X2744.Birth weight of first child,18726,0.0327290119357394,0.0728278994024148,-0.110013670892994,0.175471694764472,0.653146814033568
ROBO4,Roundabout homolog 4,Health and medical history,X2754.Age at first live birth,15941,0.00132011425842344,0.00153445101341589,-0.0016874097278717,0.00432763824471858,0.389627285596434
ROBO4,Roundabout homolog 4,Health and medical history,X2764.Age at last live birth,15895,-0.000107904132477899,0.0014796438353432,-0.00300800604975057,0.00279219778479477,0.941866123415959
ROBO4,Roundabout homolog 4,Health and medical history,X2794.Age started oral contraceptive pill,18005,0.00147023024591446,0.00166066090171403,-0.00178466512144505,0.00472512561327397,0.375991372844711
ROBO4,Roundabout homolog 4,Health and medical history,X2804.Age when last used oral contraceptive pill,16313,0.000542610267071072,0.00145486935698543,-0.00230893367262037,0.00339415420676251,0.709181943271411
ROBO4,Roundabout homolog 4,Lifestyle factors,X2867.Age started smoking in former smokers,10702,-0.00114584288427646,0.00176497721257095,-0.00460519822091551,0.0023135124523626,0.516215856470624
ROBO4,Roundabout homolog 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16172,0.222999034412643,0.0980458169667978,0.0308292331577198,0.415168835667567,0.022952775473971
