Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24111,-0.00714415755554764,0.00319315477089064,-0.0134027409064933,-0.000885574204601983,0.025273545178101
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24111,0.00374845672239567,0.00273335511577966,-0.00160891930453246,0.0091058327493238,0.170270645382742
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24111,-0.00548273662574767,0.00290708729005196,-0.0111806277142495,0.000215154462754177,0.0593083612390959
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24111,-0.0046553794823551,0.00286956740256318,-0.0102797315913789,0.00096897262666872,0.104746223128866
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24111,-0.00340233303331462,0.00283492105181222,-0.00895877829486657,0.00215411222823733,0.230092541558163
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24111,-0.00726179983235969,0.00293068179070037,-0.0130059361421324,-0.00151766352258695,0.0132243438131743
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24111,-0.0075823746352699,0.00292027204608249,-0.0133061078455916,-0.00185864142494822,0.00942465775246494
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24111,-0.00559619496762832,0.00295717425604644,-0.0113922565094793,0.000199866574222701,0.058447951715805
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24111,0.0075171229476005,0.00270961800187517,0.00220627166392516,0.0128279742312758,0.00553739077378227
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24111,0.000254174920338022,0.00264771529460985,-0.00493534705709728,0.00544369689777332,0.923523095020972
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24111,0.00157889255984266,0.00266414838422673,-0.00364283827324173,0.00680062339292705,0.55342473478586
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24111,0.0017718961936221,0.00267529335101073,-0.00347167877435893,0.00701547116160313,0.507773477623043
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24111,-0.000789789423945182,0.00264865744328064,-0.00598115801277523,0.00440157916488487,0.765564683375466
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24111,-0.00117818427432868,0.002638741852658,-0.00635011830553835,0.00399374975688099,0.655243946313616
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24111,0.000489584973702011,0.00269635615109784,-0.00479527308244975,0.00577444302985377,0.855919512700684
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24111,0.0094329573206876,0.00284123347294825,0.00386413971370902,0.0150017749276662,0.000901439680104983
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.000690474528542353,0.00270282417594779,-0.00460706085631531,0.00598800991340001,0.798366951517225
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.000736251471522821,0.00273575056441803,-0.00462581963473652,0.00609832257778216,0.787837981958015
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.00188144678492244,0.0027077138708802,-0.00342567240200275,0.00718856597184764,0.487158209327636
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00253354816021388,0.00276341098429902,-0.00794983368943996,0.0028827373690122,0.359246995607316
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.000224271490490646,0.00269538363501737,-0.00550722341512469,0.00505868043414339,0.933688641351737
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23848,0.00478615554901515,0.00264098477275113,-0.000390174605577055,0.00996248570360736,0.0699583477300833
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23848,-0.00216624286989096,0.00289396966383255,-0.00783842341100275,0.00350593767122083,0.454143806812296
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23848,-0.00258591490194058,0.00289138051920325,-0.00825302071957894,0.00308119091569779,0.371142070898498
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23848,0.000384862911588013,0.00280080329743149,-0.00510471155137771,0.00587443737455374,0.890706609385304
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23848,6.36355608642887e-05,0.00282245304234397,-0.00546837240212989,0.00559564352385847,0.982012456278805
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24106,0.0110116149953594,0.0028030404393506,0.00551765573423222,0.0165055742564866,8.57320869663019e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24106,0.00237690203393932,0.0027105033264419,-0.0029356844858868,0.00768948855376545,0.380537341722089
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24106,0.000102097441736512,0.00281135924870663,-0.00540816668572848,0.0056123615692015,0.97103065925262
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24106,0.00654346255755981,0.00265427556063933,0.00134108245870673,0.0117458426564129,0.0136985478740757
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24106,-0.00529562433050194,0.00262630686303618,-0.0104431857820529,-0.000148062878951032,0.0437716609999896
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24111,0.0019371561564928,0.00277862779966215,-0.00350895433084501,0.00738326664383061,0.485707592675434
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24111,-0.002546654,0.002899245,-0.008229175,0.003135866,0.3797434
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24111,-0.00314435405663368,0.0029188469273248,-0.0088652940341903,0.00257658592092293,0.281375367755633
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24111,-0.000530632386248943,0.00283141661832649,-0.00608020895816886,0.00501894418567098,0.851341702547327
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24111,0.0015500034064235,0.00287541546342951,-0.00408581090189833,0.00718581771474533,0.589854766852097
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24111,-0.00202760322275304,0.0028239219793486,-0.00756249030227629,0.00350728385677022,0.472758299642887
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24111,0.0010356506396301,0.00273664356175983,-0.00432817074141916,0.00639947202067936,0.705108381035816
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24111,0.0032832348774613,0.00267045036524101,-0.00195084783841109,0.00851731759333368,0.218908167321624
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24111,-0.00212728257943801,0.00283984023794918,-0.00769336944581841,0.00343880428694238,0.453813105897058
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24111,-0.000136984662800355,0.00276434607692787,-0.00555510297357898,0.00528113364797827,0.960478140771558
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24111,0.00169987528905616,0.00275924924265063,-0.00370825322653908,0.00710800380465141,0.537857821596437
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24111,-0.00181539873232122,0.00287820001718258,-0.00745667076599907,0.00382587330135662,0.528215873766275
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24111,-0.00180189555398968,0.00290691850311117,-0.00749945582008758,0.00389566471210821,0.535352867617476
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24111,-0.000669490438043797,0.0026691361922894,-0.00590099737493102,0.00456201649884343,0.801950289846489
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24111,0.00177893249327563,0.00285834434492622,-0.00382342242277976,0.00738128740933101,0.533708004640073
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24111,-0.000266483304268091,0.00264310296216702,-0.00544696511011545,0.00491399850157927,0.919692487792298
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24111,-0.00230811204865748,0.00277486839245991,-0.00774685409787891,0.00313063000056395,0.405534863417934
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24111,-0.000621688407365462,0.00276455310746798,-0.00604021249800271,0.00479683568327179,0.822075744082213
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24111,-0.00340091553053386,0.00268955283088615,-0.00867243907907071,0.001870608018003,0.206066054560299
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24111,0.00345685580394836,0.00282771476604039,-0.00208546513749081,0.00899917674538752,0.221533968528609
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24111,0.00304427388614424,0.00265413965127866,-0.00215783983036193,0.00824638760265041,0.251396792161312
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24111,-0.00462950572246482,0.00282279165382199,-0.0101621773639559,0.000903165919026276,0.101008835053006
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24111,-0.00181869489670314,0.00263520049152736,-0.00698368786009676,0.00334629806669048,0.490103818496752
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24111,-0.00637181391173252,0.00290457146939814,-0.0120647739917529,-0.000678853831712169,0.0282651261998244
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24111,0.00371377376806849,0.0027839301036433,-0.00174272923507238,0.00917027677120937,0.182215167643377
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24111,-0.00214906252746651,0.00265503835211956,-0.00735293769762084,0.00305481264268782,0.418276962879209
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24111,-0.000835418655238426,0.00267934772382305,-0.0060869401939316,0.00441610288345474,0.755195779021348
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24111,0.00583582764432039,0.00270815468310515,0.000527844465434303,0.0111438108232065,0.0311788101845181
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24111,-0.00782518296390695,0.00288446749707017,-0.0134787392581645,-0.00217162666964941,0.00667508014731374
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24111,0.00250620648785247,0.0027260720678081,-0.0028368947650514,0.00784930774075634,0.357923244512729
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24111,-0.00721210526699117,0.00267129940739582,-0.012447852105487,-0.00197635842849536,0.0069419353843559
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24111,0.00260976950296213,0.00265731258794109,-0.00259856316940241,0.00781810217532666,0.326056217205569
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24111,0.00774742948740028,0.00267036069677919,0.00251352252171306,0.0129813364530875,0.00371993304642421
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24111,-0.00622741368685818,0.00278368115920772,-0.0116834287589053,-0.000771398614811057,0.0252879595275497
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24111,0.00545588939316697,0.00279169255086779,-1.58280065339009e-05,0.0109276067928678,0.0506737144154482
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24099,-0.00421154194150084,0.00297745964728849,-0.0100473628501863,0.00162427896718459,0.157235438551845
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24099,-0.00167875155054361,0.00277959166944308,-0.00712675122265204,0.00376924812156482,0.545878468314825
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24099,-0.00736212399542857,0.0026737407449537,-0.0126026558555378,-0.00212159213531931,0.00590073841753794
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24099,0.00758005222574345,0.00314073862490268,0.0014242045209342,0.0137358999305527,0.0158092048208318
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24099,0.00754053307568793,0.00294148022003238,0.00177523184442447,0.0133058343069514,0.0103677921112687
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24111,0.00403204672566649,0.00292856805218132,-0.0017079466566089,0.00977204010794188,0.16858749085898
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24111,-0.00877784212954896,0.00300447549276885,-0.0146666140953759,-0.00288907016372202,0.00348574132571327
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24111,-0.00951836845781127,0.00295580943549824,-0.0153117549513878,-0.00372498196423472,0.00128260273028218
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24111,0.00014385091614076,0.00289945623387782,-0.00553908330225976,0.00582678513454128,0.96043114475763
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24111,0.00961627005266717,0.00289643244009095,0.00393926247008891,0.0152932776352454,0.000901382904663959
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24111,0.011594501341734,0.00296198179248249,0.00578901702846837,0.0173999856549997,9.08632616275565e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24111,-0.0119820337604384,0.00291411009508728,-0.0176936895468094,-0.00627037797406729,3.94006564053287e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24111,-0.011526066189891,0.00282994608063937,-0.0170727605079442,-0.00597937187183787,4.65812490919642e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24111,-0.00686478564910387,0.00311102582636502,-0.0129623962687793,-0.000767175029428429,0.0273515010823012
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24111,0.0112371674088527,0.00284692227330685,0.0056571997531713,0.0168171350645342,7.93186221447354e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24111,0.000968383440346012,0.00270511375979251,-0.00433363952884731,0.00627040640953933,0.720359530535191
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24111,-0.0069283075144434,0.00270901448916141,-0.0122379759131998,-0.00161863911568703,0.0105487884104569
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24111,-0.00633011207964615,0.00269054004855799,-0.0116035705748198,-0.00105665358447249,0.0186441963799954
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24111,-0.00300738117744585,0.00284182050501854,-0.00857734936728218,0.00256258701239049,0.289948139655861
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24111,0.0104608722129502,0.00289478879564061,0.00478708617349459,0.0161346582524058,0.000302483166794745
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42666,0.0012309366815698,0.00226946915635342,-0.00321722286488291,0.00567909622802251,0.587552911534683
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42666,0.000300495636607263,0.00221970253774749,-0.00405012133737782,0.00465111261059234,0.892314815124617
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39635,0.000630169087830555,0.00211884988466223,-0.00352277668610741,0.00478311486176852,0.766154369009611
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39635,-0.000593383158710017,0.00231284983715865,-0.00512656883954098,0.00393980252212095,0.797520321624472
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39635,0.000450515778526564,0.00227070043460145,-0.00400005707329228,0.00490108863034541,0.842730099245337
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39635,1.59205994293438e-05,0.0020898175918689,-0.0040801218806337,0.00411196307949239,0.993921671676695
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,42666,-0.0253624427558953,0.0495237117217238,-0.122428917730474,0.0717040322186834,0.608564599446191
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24010.Inverse distance to the nearest road,42666,-0.000607982405148363,0.00199065416510784,-0.00450966456875972,0.003293699758463,0.760049001984541
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,42666,0.000992722185516839,0.00198195049018231,-0.00289190077524049,0.00487734514627417,0.616457160725109
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,42666,0.000139034986773668,0.00202477171479368,-0.00382951757422194,0.00410758754776928,0.94525501319331
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24013.Total traffic load on major roads,42666,0.0197678956419444,0.0339896552297183,-0.0468518286083035,0.0863876198921923,0.560848886402321
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,42666,0.0111390616037165,0.0329000381067524,-0.0533450130855182,0.0756231362929511,0.734933160659944
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42666,-0.00171059779783738,0.00227259327616616,-0.00616488061912306,0.00274368502344829,0.451629910609522
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42666,-0.00217250196071573,0.00226992368486672,-0.0066215523830545,0.00227654846162303,0.338531546163453
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42666,-0.00140369898045839,0.00224624807715635,-0.00580634521168483,0.00299894725076805,0.532034612871046
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42574,0.0031776300182938,0.00219991930930794,-0.00113421182794976,0.00748947186453736,0.148625345697264
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,42666,0.00141329261301266,0.00199521411632503,-0.00249732705498441,0.00532391228100973,0.478737190423163
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,42666,0.00142972469557191,0.00199539761414275,-0.00248125462814787,0.00534070401929169,0.473679690852558
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,42666,0.00140865588855995,0.00199521940751115,-0.0025019741501619,0.00531928592728181,0.48018233557025
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42666,0.00142792935665735,0.00199529773835315,-0.00248285421051482,0.00533871292382952,0.474213102404866
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42666,0.00142405644968126,0.00199535376735474,-0.00248683693433404,0.00533494983369655,0.475425146149578
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2405.Number of children fathered,19552,-0.0220118174893893,0.038225231833608,-0.0969332718832611,0.0529096369044824,0.564726429622449
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37793,-0.00144558361716204,0.0023367581039309,-0.00602562950086661,0.00313446226654254,0.536165287299761
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37793,-5.49317065076149e-05,0.00211689362155605,-0.00420404320475747,0.00409417979174224,0.979297990400323
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",37793,-0.00388555603231348,0.00210096084260389,-0.0080034392838171,0.00023232721919014,0.06440519917666
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37793,-0.00063798014421497,0.00219659204594536,-0.00494330055426788,0.00366734026583794,0.771480561260461
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37793,-0.00173536894319116,0.00213718231895711,-0.00592424628834709,0.00245350840196477,0.416802949615911
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",37793,-0.00239552065102227,0.00211891683905054,-0.00654859765556134,0.00175755635351679,0.258255849555273
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42876,-0.00384334450375372,0.00222480963230908,-0.00820397138307951,0.000517282375572077,0.0840862489302706
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42876,-0.0030358536568828,0.00209463812079907,-0.00714134437364897,0.00106963705988338,0.147248526911779
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,42876,-0.00465114254920364,0.001988168681853,-0.00854795316563552,-0.000754331932771757,0.0193187691098999
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9481,0.032280041610679,0.0485411841936318,-0.0628606794088394,0.127420762630197,0.506064661291785
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2704.Years since last cervical smear test,17826,-0.0123538751892542,0.0345228729042017,-0.0800187060814896,0.0553109557029811,0.720462734451698
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2714.Age when periods started (menarche),22677,-0.0109629476547483,0.0297863781796203,-0.069344248886804,0.0474183535773074,0.712837608104776
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2734.Number of live births,23385,0.0140064312746851,0.0283054257994128,-0.041472203292164,0.0694850658415341,0.620723346720254
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2744.Birth weight of first child,18605,0.029943028080335,0.0313909596135897,-0.0315832527623009,0.0914693089229708,0.340159706156987
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2754.Age at first live birth,15824,0.00333748057187793,0.00352257054861497,-0.00356675770340741,0.0102417188471633,0.343420951272106
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2764.Age at last live birth,15776,0.00305577002871224,0.003396740102863,-0.00360184057289924,0.00971338063032371,0.368337083648309
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2794.Age started oral contraceptive pill,17903,0.000815084222141908,0.00388826573912301,-0.0068059166265392,0.00843608507082301,0.833961444773893
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16233,-0.00610418445455303,0.00339875403886604,-0.0127657423707305,0.000557373461624406,0.0725120816187814
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10611,-0.000124452284391433,0.00413795877224835,-0.0082348514779982,0.00798594690921534,0.976007193398333
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16090,-0.0728046448011,0.0436528450672448,-0.1583642211329,0.0127549315306998,0.0953729594738629
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16085,-0.0786800527627743,0.0484957129809177,-0.173731650205373,0.0163715446798243,0.104734663842769
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16114,-0.0831398282196026,0.050460462367691,-0.182042334460277,0.0157626780210718,0.099449534166002
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16063,-0.0810099515294465,0.0491728912527499,-0.177388818384836,0.0153689153259433,0.0994848643419987
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28739.Difficulty with standing for long periods,16135,-0.0840818620795572,0.0421584168602984,-0.166712359125742,-0.00145136503337231,0.0461222835319422
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16172,-0.159849754422322,0.048624763040312,-0.255154289981333,-0.0645452188633103,0.00101327694807414
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28741.Difficulty learning a new task,16039,-0.069109514449562,0.0538300351758836,-0.174616383394294,0.0363973544951699,0.199214156314889
