Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20708.Liking for red meat,18830,0.0135863776798027,0.129532144281929,-0.240296625112779,0.267469380472384,0.916465737524424
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20709.Liking for red wine,18830,0.0313622871395956,0.129520224637511,-0.222497353149927,0.285221927429118,0.808672769858249
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18830,-0.019051444320545,0.133733836677886,-0.281169764209201,0.243066875568111,0.886719840643712
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20711.Liking for roast chicken,18830,0.0639270403227006,0.13521911904649,-0.201102433008419,0.32895651365382,0.636385417780823
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20712.Liking for salad dressing,18830,0.256105687683337,0.129718414371537,0.00185759551512488,0.510353779851549,0.0483599512324174
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20713.Liking for salad leaves,18830,-0.0658734714139372,0.131309185361291,-0.323239474722068,0.191492531894193,0.615907726885767
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20714.Liking for salami,18830,0.072408688630467,0.129237051149984,-0.180895931623502,0.325713308884437,0.57529644084258
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20715.Liking for salmon,18830,-0.0668878236005721,0.136894284391885,-0.335200621008666,0.201424973807522,0.625124008575401
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20716.Liking for salty foods,18830,0.0348417878981761,0.128534576934608,-0.217085982893655,0.286769558690007,0.786340647406057
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20717.Liking for salty pretzels,18830,-0.108173987431131,0.129075887884812,-0.361162727685363,0.144814752823101,0.402004834048366
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20718.Liking for sardines,18830,-0.0282287866120217,0.128876893465968,-0.280827497805319,0.224369924581275,0.826623732531007
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20719.Liking for sausages (meat),18830,0.111380422749785,0.130865636701324,-0.145116225184811,0.367877070684381,0.394721758115622
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20720.Liking for savoury biscuits,18830,0.0658679205634128,0.130819546016651,-0.190538389629222,0.322274230756048,0.614617177577127
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18830,-0.113468404702952,0.128757731789102,-0.365833559009591,0.138896749603687,0.378191037230931
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20722.Liking for skimmed milk,18830,-0.0534743142514162,0.128828079220022,-0.30597734952266,0.199028721019828,0.678086056977933
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20723.Liking for smoked fish,18830,-0.12092338928344,0.129998835545832,-0.375721106953271,0.133874328386391,0.35228556394562
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20724.Liking for soft cheese,18830,0.000196110924127603,0.128300373629991,-0.251272621390655,0.25166484323891,0.99878042648494
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20725.Liking for soy sauce,18830,-0.19537075352364,0.130974499740063,-0.452080773014163,0.0613392659668831,0.135802406945942
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20726.Liking for soya milk,18830,0.0627823763568542,0.129823028188493,-0.191670758892592,0.3172355116063,0.628675624145781
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20727.Liking for spicy foods,18830,-0.186044028213172,0.130178311447753,-0.441193518650768,0.0691054622244237,0.152978408636032
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20728.Liking for spinach,18830,-0.292492891738734,0.131745305877814,-0.55071369125925,-0.034272092218219,0.0264212083135357
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20729.Liking for spirits,18830,-0.020809743601878,0.127629167137776,-0.27096291119192,0.229343423988164,0.870482003992803
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20730.Liking for strawberries,18830,-0.164884359808175,0.142767472946989,-0.444708606784273,0.114939887167924,0.248139726779139
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18830,-0.00533527793617797,0.131572632296786,-0.263217637237878,0.252547081365522,0.96765502935805
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20732.Liking for sweet foods,18830,0.0487450092887697,0.12899036781603,-0.204076111630648,0.301566130208188,0.705511742970572
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20733.Liking for taking the stairs,18830,0.0692761777529231,0.131500809633592,-0.188465409128917,0.327017764634763,0.598330503474698
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20734.Liking for tea with sugar,18830,0.107061978312358,0.157636113553846,-0.201904804253179,0.416028760877895,0.497037470216657
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20735.Liking for tea without sugar,18830,0.068438035731254,0.13660605142046,-0.199309825052847,0.336185896515355,0.616385208728767
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20736.Liking for tomato ketchup,18830,0.0412686906778934,0.128699134945107,-0.210981613814516,0.293518995170303,0.748471472332667
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20737.Liking for tinned tuna,18830,0.117170819172938,0.129863846358458,-0.13736231968964,0.371703958035515,0.366930875089575
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20738.Liking for turnip (white),18830,-0.190824319196231,0.130258413820871,-0.446130810285138,0.0644821718926765,0.142946550570455
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20739.Liking for vegetables,18830,-0.111758272163722,0.14428927667173,-0.394565254440313,0.171048710112868,0.438619393041016
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20740.Liking for vinegar,18830,-0.261590233976765,0.12864653090186,-0.51373743454441,-0.00944303340911928,0.0420258417224148
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20741.Liking for watching television,18830,-0.0862685634463895,0.132271730422268,-0.345521155074035,0.172984028181256,0.514275542665937
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20742.Liking for whisky,18830,-0.0303296322309162,0.135097213840485,-0.295120171358266,0.234460906896434,0.822368933597061
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20743.Liking for white bread,18830,0.0514970845737203,0.128157864969756,-0.199692330767001,0.302686499914442,0.687817098136666
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20744.Liking for white rice,18830,-0.044669149389078,0.131662093258779,-0.302726852176284,0.213388553398128,0.734409264549432
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20745.Liking for white wine,18830,-0.0449337830021175,0.129135662192737,-0.298039680899882,0.208172114895647,0.727875641976341
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18830,0.108687283927294,0.128888400177284,-0.143933980420181,0.36130854827477,0.39909007870814
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20747.Liking for whole milk,18830,0.0554143423803477,0.128903370721929,-0.197236264234634,0.308064948995329,0.66728017711768
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20748.Liking for wholemeal bread,18830,-0.180565938196565,0.135767375997445,-0.446669995151558,0.0855381187584279,0.183545737825802
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20749.Liking for working up a sweat,18830,-0.188117051953942,0.128971877377461,-0.440901931613766,0.064667827705882,0.144694769775302
IDS,Iduronate 2-sulfatase,Physical measures,X21001.Body mass index (BMI),51826,-0.00131572664052881,0.00192226627355855,-0.00508336853670358,0.00245191525564595,0.493683772668796
IDS,Iduronate 2-sulfatase,Physical measures,X21002.Weight,51866,-0.00220426028689604,0.00108482956516124,-0.00433052623461207,-7.79943391800166e-05,0.0421693260336742
IDS,Iduronate 2-sulfatase,Physical measures,X21021.Pulse wave Arterial Stiffness index,17267,-0.000456797197465488,0.000810098843664513,-0.00204459093104793,0.00113099653611696,0.572844255812625
IDS,Iduronate 2-sulfatase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17987,0.054159443992758,0.139797894547414,-0.219844429320172,0.328163317305688,0.698455481440222
IDS,Iduronate 2-sulfatase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18004,-0.401454178441696,0.143720749697628,-0.683146847849047,-0.119761509034345,0.00522295333606071
IDS,Iduronate 2-sulfatase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18006,0.249095613713087,0.143428055293415,-0.0320233746620066,0.53021460208818,0.082452195365351
IDS,Iduronate 2-sulfatase,Health and medical history,X21040.Satisfaction with bowel habits,17928,-0.010119130377602,0.131092170987658,-0.267059785513413,0.246821524758209,0.938472496464691
IDS,Iduronate 2-sulfatase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17908,0.0283886534020582,0.140669557986995,-0.247323680252452,0.304100987056568,0.84006683678557
IDS,Iduronate 2-sulfatase,Health and medical history,X21042.Greatest number of times bowels opened per day,17918,-0.299338798213306,0.142378667487024,-0.578400986487873,-0.0202766099387398,0.0355310184987113
IDS,Iduronate 2-sulfatase,Health and medical history,X21043.Least number of times bowels opened per week,17794,0.1302737421354,0.139395899709297,-0.142942221294823,0.403489705565622,0.350028126247882
IDS,Iduronate 2-sulfatase,Health and medical history,X21044.Average number of times bowels opened per day,17853,-0.108544943378586,0.158927053095505,-0.420041967445775,0.202952080688603,0.494624597931846
IDS,Iduronate 2-sulfatase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18015,-0.179775715016081,0.143043136948199,-0.460140263434551,0.100588833402389,0.208844652227474
IDS,Iduronate 2-sulfatase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18005,-0.200565067755062,0.146094005533337,-0.486909318600401,0.0857791830902779,0.169816282181087
IDS,Iduronate 2-sulfatase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10121,0.203661921808942,0.215422318737356,-0.218565822916275,0.625889666534159,0.344473368246869
IDS,Iduronate 2-sulfatase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18010,0.0546106283919726,0.156354332291787,-0.251843862899929,0.361065119683875,0.726887100948091
IDS,Iduronate 2-sulfatase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18007,0.454161863711797,0.211799646518295,0.0390345565359387,0.869289170887655,0.0320222581024136
IDS,Iduronate 2-sulfatase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18008,0.500373449570524,0.166744189051327,0.173554839029923,0.827192060111126,0.00269600613741423
IDS,Iduronate 2-sulfatase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18006,0.105155167050961,0.414834368361181,-0.707920194936954,0.918230529038875,0.799894713672097
IDS,Iduronate 2-sulfatase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18014,0.00452250648482981,0.164678172641873,-0.318246711893242,0.327291724862902,0.978090997884946
IDS,Iduronate 2-sulfatase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18010,0.353984290021098,0.161974051263905,0.0365151495438435,0.671453430498352,0.0288695746440682
IDS,Iduronate 2-sulfatase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17598,0.128584396058812,0.149161150198311,-0.163771458329877,0.420940250447501,0.38867166324305
IDS,Iduronate 2-sulfatase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18004,0.0438421923275318,0.147193841300093,-0.244657736620651,0.332342121275714,0.765818463238976
IDS,Iduronate 2-sulfatase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18011,-0.116893371419504,0.21363660422512,-0.53562111570074,0.301834372861733,0.58427570498646
IDS,Iduronate 2-sulfatase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18014,0.380717893951782,0.145039549834582,0.0964403762760015,0.664995411627562,0.00867413723525912
IDS,Iduronate 2-sulfatase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18011,0.141949562327704,0.143651790296738,-0.139607946653903,0.423507071309311,0.32309232079882
IDS,Iduronate 2-sulfatase,Working and living environment,X21100.Water hardness (USGS classification),51549,0.0492377822006631,0.0836907446984027,-0.114796077408206,0.213271641809532,0.556313340074624
IDS,Iduronate 2-sulfatase,Lifestyle factors,X2139.Age first had sexual intercourse,44968,0.000605768083273433,0.000495866538870534,-0.000366130332912813,0.00157766649945968,0.22185196779098
IDS,Iduronate 2-sulfatase,Health and medical history,X2149.Lifetime number of sexual partners,41733,-0.139119993640748,0.0951373735055764,-0.325589245711678,0.0473492584301817,0.143664788317264
IDS,Iduronate 2-sulfatase,Physical activities,X22032.IPAQ activity group,41682,-0.0833833650018062,0.0919813067680147,-0.263666726267115,0.0968999962635026,0.364663218261677
IDS,Iduronate 2-sulfatase,Physical activities,X22033.Summed days activity,42784,-0.000380210431021754,0.000488618382751262,-0.00133790246121423,0.000577481599170721,0.436494500755619
IDS,Iduronate 2-sulfatase,Physical activities,X22034.Summed minutes activity,41682,0.000783569169170069,0.000492029367829658,-0.000180808391776061,0.0017479467301162,0.111274330037821
IDS,Iduronate 2-sulfatase,Physical activities,X22037.MET minutes per week for walking,39901,0.000164014928354345,0.000503045910892522,-0.000821955056994997,0.00114998491370369,0.744393035339987
IDS,Iduronate 2-sulfatase,Physical activities,X22038.MET minutes per week for moderate activity,41682,0.000920899716697245,0.000492496932685149,-4.43942713656465e-05,0.00188619370476014,0.0615104372031308
IDS,Iduronate 2-sulfatase,Physical activities,X22039.MET minutes per week for vigorous activity,41682,-0.0251495075041507,0.0918401671532156,-0.205156235124453,0.154857220116152,0.784208972315835
IDS,Iduronate 2-sulfatase,Physical activities,X22040.Summed MET minutes per week for all activity,39901,0.000334673436259659,0.000504880911548257,-0.000654893150374925,0.00132424002289424,0.507413807859572
IDS,Iduronate 2-sulfatase,Eye measures,X2217.Age started wearing glasses or contact lenses,44250,0.000646376223565977,0.000484661402248568,-0.000303560124841216,0.00159631257197317,0.182320351204592
IDS,Iduronate 2-sulfatase,Working and living environment,X22501.Year ended full time education,12651,0.00173132416136549,0.00223283597672116,-0.00264503435300798,0.00610768267573896,0.438122303689639
IDS,Iduronate 2-sulfatase,Lifestyle factors,X22506.Tobacco smoking,12569,-0.478877159548656,0.333538234342472,-1.1326120988599,0.174857779762589,0.15109871673071
IDS,Iduronate 2-sulfatase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48651,0.101963799790086,0.222118499333868,-0.333388458904295,0.537316058484466,0.646199333943772
IDS,Iduronate 2-sulfatase,Physical measures,X23098.Weight,50987,-0.00207833342839941,0.00109557834292963,-0.00422566698054149,6.90001237426685e-05,0.0578310175721236
IDS,Iduronate 2-sulfatase,Physical measures,X23099.Body fat percentage,50957,-0.001354461294718,0.00105046092212854,-0.00341336470208993,0.000704442112653935,0.197265913913796
IDS,Iduronate 2-sulfatase,Physical measures,X23100.Whole body fat mass,50905,-0.00200242735088154,0.0010149869243553,-0.00399180172261793,-1.30529791451438e-05,0.048516890596908
IDS,Iduronate 2-sulfatase,Physical measures,X23101.Whole body fat-free mass,50981,-0.000657554118394313,0.000915970041322303,-0.00245285539938603,0.0011377471625974,0.472836223652798
IDS,Iduronate 2-sulfatase,Physical measures,X23102.Whole body water mass,50987,-0.000717735473025198,0.000917338439351987,-0.00251571881415509,0.0010802478681047,0.433976842010748
IDS,Iduronate 2-sulfatase,Physical measures,X23104.Body mass index (BMI),50987,-0.000814793637926393,0.00193583299280959,-0.00460902630383319,0.0029794390279804,0.673829302122428
IDS,Iduronate 2-sulfatase,Physical measures,X23105.Basal metabolic rate,50985,-0.00113892469818994,0.000980270903194186,-0.00306025566845054,0.000782406272070669,0.245303104705085
IDS,Iduronate 2-sulfatase,Physical measures,X23106.Impedance of whole body,50981,-0.000745418464363397,0.000749708359520876,-0.00221484684902431,0.00072400992029752,0.320092305052528
IDS,Iduronate 2-sulfatase,Physical measures,X23107.Impedance of leg (right),50984,0.000182658867308621,0.000612046973974402,-0.00101695320168121,0.00138227093629845,0.76536911831866
IDS,Iduronate 2-sulfatase,Physical measures,X23108.Impedance of leg (left),50983,0.000465046530784561,0.000607727055614892,-0.000726098498220628,0.00165619155978975,0.444142495275588
IDS,Iduronate 2-sulfatase,Physical measures,X23109.Impedance of arm (right),50974,-0.00100273360197184,0.000747002580749631,-0.00246685866024112,0.000461391456297431,0.179490823109552
IDS,Iduronate 2-sulfatase,Physical measures,X23110.Impedance of arm (left),50982,-0.00121784396088461,0.00074773198103298,-0.00268339864370925,0.000247710721940027,0.103379073905383
IDS,Iduronate 2-sulfatase,Physical measures,X23111.Leg fat percentage (right),50983,0.000145328853139045,0.001270892412174,-0.002345620274722,0.00263627798100009,0.908959360370841
IDS,Iduronate 2-sulfatase,Physical measures,X23112.Leg fat mass (right),50982,-0.00200009982810357,0.0013520147270923,-0.00465004869320448,0.000649849036997335,0.139053600397026
IDS,Iduronate 2-sulfatase,Physical measures,X23113.Leg fat-free mass (right),50981,-0.00139667826782433,0.000958761182196896,-0.00327585018493024,0.000482493649281589,0.145190723029812
IDS,Iduronate 2-sulfatase,Physical measures,X23114.Leg predicted mass (right),50980,-0.00129170596655286,0.000963538267758706,-0.00318024097135993,0.000596829038254202,0.180060862186129
IDS,Iduronate 2-sulfatase,Physical measures,X23115.Leg fat percentage (left),50977,0.000689665882449285,0.00132400834990769,-0.00190539048336978,0.00328472224826835,0.602443995569796
IDS,Iduronate 2-sulfatase,Physical measures,X23116.Leg fat mass (left),50977,-0.00152488065432065,0.00140971536269767,-0.00428792276520808,0.00123816145656678,0.279393636880465
IDS,Iduronate 2-sulfatase,Physical measures,X23117.Leg fat-free mass (left),50974,-0.00184625510454196,0.00100105035845909,-0.00380831380712177,0.000115803598037856,0.0651426233626485
IDS,Iduronate 2-sulfatase,Physical measures,X23118.Leg predicted mass (left),50973,-0.00184527067804344,0.0010061151913671,-0.00381725645312295,0.000126715097036066,0.0666516461832874
IDS,Iduronate 2-sulfatase,Physical measures,X23119.Arm fat percentage (right),50973,-0.000581161353231426,0.0011670726861507,-0.00286862381808679,0.00170630111162394,0.61851085861738
IDS,Iduronate 2-sulfatase,Physical measures,X23120.Arm fat mass (right),50969,-0.00187375373547772,0.00115597244944682,-0.00413945973639349,0.000391952265438053,0.105038224870757
IDS,Iduronate 2-sulfatase,Physical measures,X23121.Arm fat-free mass (right),50969,-0.000412872915277292,0.000922524696617036,-0.00222102132064668,0.0013952754900921,0.654482254954133
IDS,Iduronate 2-sulfatase,Physical measures,X23122.Arm predicted mass (right),50968,-0.000775121797441618,0.000923558552252409,-0.00258529655985634,0.0010350529649731,0.40131761381906
IDS,Iduronate 2-sulfatase,Physical measures,X23123.Arm fat percentage (left),50963,-0.000698886098426979,0.00119615379473597,-0.00304334753610948,0.00164557533925552,0.559036017753977
IDS,Iduronate 2-sulfatase,Physical measures,X23124.Arm fat mass (left),50962,-0.00186812125234738,0.00115361516898023,-0.00412920698354863,0.000392964478853861,0.10537545964826
IDS,Iduronate 2-sulfatase,Physical measures,X23125.Arm fat-free mass (left),50958,-0.000596868570678947,0.000940286605567058,-0.00243983031759038,0.00124609317623249,0.525579311043067
IDS,Iduronate 2-sulfatase,Physical measures,X23126.Arm predicted mass (left),50955,-0.000507205655231106,0.000943495228477299,-0.00235645630304661,0.0013420449925844,0.590868298426092
IDS,Iduronate 2-sulfatase,Physical measures,X23127.Trunk fat percentage,50951,-0.00143776677164478,0.000753470112308252,-0.00291456819176896,3.90346484793909e-05,0.0563718272517058
IDS,Iduronate 2-sulfatase,Physical measures,X23128.Trunk fat mass,50947,-0.00194089014227044,0.000829197300538364,-0.00356611685132564,-0.000315663433215247,0.0192522082799443
IDS,Iduronate 2-sulfatase,Physical measures,X23129.Trunk fat-free mass,50940,-6.65762960318307e-05,0.000830227680209925,-0.00169382254924328,0.00156066995717962,0.936086134363273
IDS,Iduronate 2-sulfatase,Physical measures,X23130.Trunk predicted mass,50935,-0.000212893418263731,0.000830715656959292,-0.00184109610590394,0.00141530926937648,0.797737896310582
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23400.Total Cholesterol,29786,0.011967176138033,0.000601187762069886,0.010788848124376,0.01314550415169,1.34562270879686e-87
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29786,0.0108064088378997,0.000583104080557974,0.00966352484000605,0.0119492928357933,3.03181990078949e-76
IDS,Iduronate 2-sulfatase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29786,0.0106978848458688,0.000584410259171481,0.00955244073789273,0.0118433289538449,1.91992714268675e-74
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23403.VLDL Cholesterol,29786,0.00846773609664828,0.000587008657105008,0.00731719912872246,0.00961827306457409,5.17432273982134e-47
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23404.Clinical LDL Cholesterol,29786,0.0108491705813583,0.000583679082687216,0.00970515957929131,0.0119931815834252,1.10188749898276e-76
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23405.LDL Cholesterol,29786,0.0105315131117187,0.000582178594537263,0.00939044306642569,0.0116725831570118,9.40906038796251e-73
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23406.HDL Cholesterol,29786,0.00687350371658979,0.000679502700820872,0.00554167842298088,0.0082053290101987,5.15764515127191e-24
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23407.Total Triglycerides,29786,0.00264903958720903,0.000623809899591075,0.00142637218401052,0.00387170699040754,2.17745919284992e-05
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23408.Triglycerides in VLDL,29786,0.00249349738687279,0.000628465674208113,0.00126170466542489,0.00372529010832069,7.27715249580638e-05
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23409.Triglycerides in LDL,29786,0.00407510738066525,0.000604324635910515,0.00289063109428064,0.00525958366704986,1.57719836495366e-11
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23410.Triglycerides in HDL,29786,0.00133421015255045,0.000601231704578731,0.000155796011576136,0.00251262429352476,0.0264855217373521
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29786,0.0105835800420925,0.00061121721194787,0.00938559430667472,0.0117815657775104,7.63474435414116e-67
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23412.Phospholipids in VLDL,29786,0.00632903477724766,0.000601630599488939,0.00514983880224934,0.00750823075224598,7.77285335145834e-26
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23413.Phospholipids in LDL,29786,0.0103825749964229,0.000580988336046646,0.00924383785777149,0.0115213121350743,4.70705232737095e-71
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23414.Phospholipids in HDL,29786,0.00521768432107705,0.000655886482306284,0.00393214681575673,0.00650322182639736,1.85199747803408e-15
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23415.Total Esterified Cholesterol,29786,0.0119663592196317,0.000604235499425692,0.0107820576407573,0.0131506607985061,9.93298177085214e-87
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29786,0.0091427095685582,0.000583270482561408,0.00799949942273784,0.0102859197143786,3.73308239133537e-55
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29786,0.0103075859936415,0.000581137912122474,0.00916855568588148,0.0114466163014016,4.99303156265282e-70
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29786,0.00643784761782285,0.000677390772849747,0.00511016170303734,0.00776553353260835,2.16825865398446e-21
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23419.Total Free Cholesterol,29786,0.0117611360290838,0.000594148968706866,0.0105966040504183,0.0129256680077493,1.1895647670662e-86
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23420.Free Cholesterol in VLDL,29786,0.00734914304410581,0.000595514648099514,0.00618193433383076,0.00851635175438085,6.6456106373636e-35
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23421.Free Cholesterol in LDL,29786,0.0108277907754441,0.000587770547299046,0.00967576050273799,0.0119798210481502,2.30652468445549e-75
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23422.Free Cholesterol in HDL,29786,0.00786734787669606,0.000678914307872465,0.00653667583326603,0.0091980199201261,5.51721026854862e-31
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29786,0.0102658284624871,0.000590122181472378,0.00910918898680128,0.011422467938173,1.90507657141741e-67
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23424.Total Lipids in VLDL,29786,0.00532791288455274,0.000609781877024759,0.00413274040558421,0.00652308536352126,2.50781969905929e-18
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23425.Total Lipids in LDL,29786,0.0103789267657102,0.000581460520683256,0.00923926414517097,0.0115185893862493,6.80404615245101e-71
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23426.Total Lipids in HDL,29786,0.00613273595866442,0.000664851218946819,0.00482962756952865,0.00743584434780018,3.03922396216338e-20
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29786,0.00810685800154496,0.000623246385105982,0.00688529508673724,0.00932842091635269,1.41378430444783e-38
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23428.Concentration of VLDL Particles,29786,0.00730088292835613,0.000592608116543099,0.00613937101993166,0.00846239483678061,8.60319430427682e-35
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23429.Concentration of LDL Particles,29786,0.0101581608547305,0.000580072916462196,0.00902121793846456,0.0112951037709964,2.56136328974557e-68
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23430.Concentration of HDL Particles,29786,0.00665821487718097,0.000626011346240288,0.00543123263855,0.00788519711581193,2.26158607240039e-26
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29786,4.13698846708851e-05,0.000652689700128252,-0.00123790192758049,0.00132064169692226,0.949461396422389
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23432.Average Diameter for LDL Particles,29786,0.00235969824881373,0.000610553612715553,0.00116301316789125,0.00355638332973622,0.000111393117945711
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23433.Average Diameter for HDL Particles,29786,0.00416854893786622,0.000696376394156334,0.00280365120531981,0.00553344667041264,2.17446670268469e-09
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23434.Phosphoglycerides,29763,0.00882259970943925,0.000615755589133765,0.00761571875473707,0.0100294806641414,2.08555446988401e-46
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29763,-0.00126984353928212,0.000661760531398615,-0.0025668941808234,2.72071022591677e-05,0.0550082207035146
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23436.Total Cholines,29763,0.00982427579553485,0.000620718604803563,0.00860766733011987,0.0110408842609498,3.42384279259295e-56
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23437.Phosphatidylcholines,29763,0.00885912022893104,0.000623646264675923,0.00763677355016623,0.0100814669076958,1.19711469667078e-45
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23438.Sphingomyelins,29762,0.011672345107655,0.000623903983885841,0.0104494932992388,0.0128951969160713,1.17787358496681e-77
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23439.Apolipoprotein B,29786,0.0102153604725324,0.000580834728338467,0.00907692440498902,0.0113537965400758,6.87085744615185e-69
IDS,Iduronate 2-sulfatase,NMR metabolomics,X23440.Apolipoprotein A1,29786,0.00594966092879759,0.000647254692197261,0.00468104173209096,0.00721828012550423,4.09395867038865e-20
