Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24845,0.00664551833346946,0.00257802371318266,0.00159259185563144,0.0116984448113075,0.00995010406069724
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24845,0.00798485269211804,0.00263863551548791,0.00281312708176173,0.0131565783024743,0.00247959819624369
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,24845,0.00890543473376765,0.00278123801604756,0.00345420822231442,0.0143566612452209,0.00136664172110167
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.00227054637219159,0.00264622913753761,-0.00291606273738212,0.00745715548176531,0.390884055058644
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.000599603956256663,0.0026764585530068,-0.00464625480763666,0.00584546272014998,0.822736773646231
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.000878020458102199,0.00264869975558062,-0.00431343106283581,0.00606947197904021,0.740276468165687
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.00109146636647682,0.00270616565633998,-0.00639555105290317,0.00421261831994954,0.686712210193513
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.00132911347416311,0.00263786721056179,-0.00649933320686422,0.00384110625853799,0.614365044772381
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24579,0.00267265549472264,0.00258330337897844,-0.0023906191280751,0.00773593011752037,0.300871397116596
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24579,-0.00365298610370796,0.00283076618130682,-0.00920128781906933,0.0018953156116534,0.196903679576875
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24579,-0.00339738722564102,0.00282818357668653,-0.00894062703594662,0.00214585258466459,0.229661473995776
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24579,-0.00221392360129958,0.00273980880969534,-0.00758394886830245,0.00315610166570329,0.419065192509383
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24579,0.00256241506940053,0.00275905732865894,-0.00284533729477099,0.00797016743357205,0.353038952105533
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24840,0.00700027051572039,0.00274396018069904,0.00162210856155027,0.0123784324698905,0.0107425684707095
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24840,-2.36053311114081e-05,0.00264885857903713,-0.00521536814602418,0.00516815748380136,0.992889809051936
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24840,-0.00175586996991586,0.0027475300144966,-0.0071410287983292,0.00362928885849748,0.522781879230477
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24840,0.00476561645311837,0.00259301631323844,-0.000316695520828975,0.00984792842706572,0.0660940988808027
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24840,-0.00385561104027018,0.00256559234088049,-0.00888417202839593,0.00117294994785558,0.132899437399496
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24845,0.000425083403273609,0.00271582721312785,-0.00489793793445697,0.00574810474100419,0.87562381073486
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24845,-0.003105403,0.002835977,-0.008663918,0.002453111,0.2735259
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24845,-0.00367830220022597,0.00285621550264372,-0.00927648458540766,0.00191988018495571,0.197819319445814
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24845,-0.00149248931550668,0.0027682553428535,-0.00691826978749953,0.00393329115648618,0.589792067575752
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24845,0.00230235658053418,0.00281243864873975,-0.00321002317099572,0.00781473633206409,0.413003386549425
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24845,-0.00189215868194245,0.00276431321901559,-0.00731021259121302,0.00352589522732811,0.493669010061752
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24845,-0.000401407195214757,0.00267805127234955,-0.00565038768901987,0.00484757329859035,0.880854359916866
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24845,0.000899481833839414,0.00261238991906382,-0.00422080240752568,0.00601976607520451,0.730613241997609
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24845,-0.00217182888704767,0.00278030840772535,-0.00762123336618935,0.00327757559209402,0.434723633494485
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24845,0.000898152796545844,0.0027052981391065,-0.00440423155610289,0.00620053714919458,0.739893787706504
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24845,0.000244103563633599,0.00270163685300898,-0.005051104668264,0.00553931179553119,0.928006677560557
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24845,-0.00281914726656585,0.00281934391808901,-0.00834506134602031,0.0027067668128886,0.317354008273763
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24845,-0.0030917326571407,0.00284747523731708,-0.00867278412228217,0.00248931880800078,0.277586723010004
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24845,-0.000603650979661034,0.00261323776994991,-0.00572559700876286,0.0045182950494408,0.817318769919916
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24845,0.00297151201525263,0.00279901590803734,-0.00251455916450055,0.0084575831950058,0.288415189279897
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24845,-0.00528688314730252,0.00258766890762746,-0.0103587142062524,-0.000215052088352699,0.0410524315275943
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24845,0.000577103276545318,0.00271783989301227,-0.00474986291375874,0.00590406946684938,0.83184435126269
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24845,0.00233567459576163,0.0027061854949957,-0.00296844897442995,0.00763979816595321,0.38809775242138
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24845,-0.00409767521559919,0.00263085013645106,-0.00925414148304327,0.00105879105184489,0.119353191705655
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24845,0.00206804564326465,0.00276944655386193,-0.00336006960230474,0.00749616088883404,0.455229960730187
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24845,-0.000891418501422753,0.00259644576865705,-0.00598045220799058,0.00419761520514507,0.731358690234455
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24845,-0.0011100690492551,0.00276140614701319,-0.00652242509740095,0.00430228699889075,0.687691809547351
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24845,0.00215541826573695,0.00257819967121035,-0.00289785308983535,0.00720868962130924,0.403153490631431
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24845,-0.00472567176299967,0.00284582319001595,-0.0103034852154309,0.000852141689431596,0.0968136542260764
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24845,0.0018491262504572,0.00272536294512399,-0.00349258512198581,0.00719083762290022,0.497468607042294
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24845,-0.000963369526731473,0.00259773961910424,-0.00605493918017579,0.00412820012671285,0.710753055470055
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.000412345933699521,0.0026231507988885,-0.00555372149952098,0.00472902963212194,0.875092523764974
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24845,0.00319638172084797,0.00264992974932237,-0.00199748058782388,0.00839024402951981,0.227746572918524
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.00612379731188459,0.00282385256825228,-0.0116585483456591,-0.000589046278110126,0.0301227789250132
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24845,0.00122009821725216,0.00266810010469484,-0.00400937798794971,0.00644957442245404,0.647465884367925
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24845,-0.00516871197741766,0.00261268291274393,-0.0102895704863958,-4.78534684395671e-05,0.0479041221485066
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24845,0.00294628808361207,0.00259759128224982,-0.00214499082959758,0.00803756699682173,0.256705461010258
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24845,0.00559962119625357,0.00261115838910383,0.000481750753610073,0.0107174916388971,0.0320027657026262
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24845,-0.00539823767940647,0.00272481241960114,-0.0107388700218247,-5.76053369882312e-05,0.0475864737289589
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24845,0.00409034028745082,0.00273384094436641,-0.00126798796350734,0.00944866853840898,0.134617354100483
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24831,-0.00655279380898806,0.00291050899508011,-0.0122573914393451,-0.000848196178631042,0.0243673184351662
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24831,0.00409491006320371,0.00271642542708114,-0.00122928377387533,0.00941910390028275,0.131704821536491
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24831,0.00304061954455147,0.00261574840383064,-0.00208624732695659,0.00816748641605952,0.245072777672573
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24831,0.00479294468753291,0.0030731375274838,-0.00123040486633533,0.0108162942414011,0.118861078545861
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24831,0.0090918687167405,0.00287955697029083,0.00344793705497048,0.0147358003785105,0.00159381808360069
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24845,0.00455352664681373,0.00286446818904747,-0.00106083100371931,0.0101678842973468,0.111924499037964
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24845,-0.00697300460926426,0.00294074380124348,-0.0127368624597015,-0.00120914675882703,0.0177394405198855
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24845,-0.00716822686277919,0.00289363239091788,-0.0128397463489782,-0.00149670737658015,0.0132468242867046
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24845,-0.00242740149991417,0.00283595871983276,-0.00798588059078638,0.00313107759095805,0.392040984234388
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24845,0.00707048584922884,0.0028344958758101,0.00151487393264105,0.0126260977658166,0.0126219786782763
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24845,0.00316491920620286,0.0029007162487867,-0.00252048464141906,0.00885032305382479,0.275247401476229
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24845,-0.00540949952625605,0.00285248490820369,-0.0110003699463353,0.000181370893823178,0.057916583652131
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24845,-0.00596228193416333,0.00277052437833568,-0.0113925097157013,-0.00053205415262539,0.031403737973748
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24845,7.93019746674311e-05,0.00304107730712228,-0.00588120954729224,0.00603981349662711,0.979196183716961
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24845,0.00633390261121779,0.00278492472218902,0.000875450155727316,0.0117923550667083,0.0229532474476897
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24845,-0.000994338635064229,0.00264394052631788,-0.00617646206664728,0.00418778479651882,0.706859094019059
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24845,-0.00290309778327159,0.00265000369344758,-0.00809710502242885,0.00229090945588567,0.273305174850434
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24845,-0.0026130109369474,0.00263016200691863,-0.00776812847050791,0.00254210659661311,0.320486220172639
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24845,-0.000369620074902767,0.00277664103511897,-0.00581183650373595,0.00507259635393041,0.894101373973046
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24845,0.00593274742394054,0.00283312406589512,0.000379824254786103,0.011485670593095,0.0362642566869095
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44017,-0.0010474938311445,0.00223226828331694,-0.00542273966644571,0.00332775200415671,0.638892654048122
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44017,-3.35318616066645e-05,0.00218150413899993,-0.00430927997404652,0.0042422162508332,0.987736283112426
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40903,0.000888060296059815,0.0020915452535111,-0.00321136840082195,0.00498748899294158,0.671133949762343
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40903,0.00047716108071136,0.00228335613917196,-0.00399821695206567,0.00495253911348839,0.834469913284038
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40903,-0.00114814051829269,0.00224214877484921,-0.00554275211699715,0.00324647108041177,0.608603725592387
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40903,-0.000745682034604083,0.0020621954887878,-0.00478758519262818,0.00329622112342001,0.717655679604499
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,44017,0.00586239430652967,0.0478233716344691,-0.0878714140970298,0.0995962027100891,0.902436851073388
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24010.Inverse distance to the nearest road,44017,0.00278337468278376,0.00195775946310139,-0.00105383386489496,0.00662058323046247,0.155116285815398
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,44017,0.000277173976696123,0.0019532898969535,-0.00355127422133273,0.00410562217472497,0.887158778425769
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,44017,-0.000641488081081551,0.0019936925679093,-0.00454912551418377,0.00326614935202067,0.74763697487296
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24013.Total traffic load on major roads,44017,0.00119242929014842,0.0335926341166771,-0.0646491335785387,0.0670339921588356,0.971683799950378
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,44017,0.00659547217206629,0.0326148473658505,-0.0573296286650007,0.0705205730091333,0.83974333062007
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44017,-0.00130621273937537,0.00223474454621099,-0.00568631204994892,0.00307388657119818,0.558885591825965
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44017,-0.0011395012447992,0.00223250884691764,-0.00551521858475777,0.00323621609515936,0.609764803530652
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44017,-0.00150445399652327,0.00220870615219366,-0.00583351805482284,0.0028246100617763,0.495781942171458
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43920,-0.00389168432675053,0.00216163815395106,-0.0081284951084946,0.000345126454993546,0.0718137788596577
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,44017,0.00162978780553365,0.00196360060128807,-0.00221886937299098,0.00547844498405827,0.406543486170653
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,44017,0.00162978768996065,0.00196371970769193,-0.00221910293711553,0.00547867831703684,0.406571982753893
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,44017,0.00162703977003595,0.00196358625910949,-0.00222158929781865,0.00547566883789055,0.407331766640231
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44017,0.00160561577907826,0.00196367296734932,-0.00224318323692641,0.00545441479508292,0.413556092137837
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44017,0.00161407216718168,0.00196372648130378,-0.00223483173617373,0.00546297607053708,0.411113521895472
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2405.Number of children fathered,20190,0.0713869615733116,0.039371587423667,-0.00578134977707577,0.148555272923699,0.0698221014777273
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39003,0.0030044960620138,0.00229538157461144,-0.00149445182422462,0.00750344394825223,0.190565444773803
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39003,0.00137082496275056,0.0020795425146357,-0.00270507836593542,0.00544672829143653,0.509774161810544
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",39003,-0.00208274589300296,0.00206398868239089,-0.0061281637104891,0.00196267192448319,0.312938768719673
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39003,0.0015512181941742,0.00215694232910021,-0.00267638877086222,0.00577882515921061,0.472037641277945
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39003,0.00177716129234877,0.00210124713165693,-0.00234128308569882,0.00589560567039635,0.397689041325593
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",39003,-0.00246370187352753,0.00207995152108712,-0.00654040685485828,0.00161300310780323,0.236222550495596
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44227,0.00118962311973459,0.00220152284090326,-0.0031253616484358,0.00550460788790499,0.588948929586194
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44227,0.00171492758492952,0.00207291617335472,-0.00234798811484572,0.00577784328470476,0.40807040585924
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,44227,-0.00045088825498503,0.00196570113573087,-0.00430366248101753,0.00340188597104747,0.818576329315243
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9798,-0.0378716698520404,0.0483744625114632,-0.132685616374508,0.0569422766704275,0.433713245807193
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2704.Years since last cervical smear test,18347,-0.012015472126484,0.0332136291905156,-0.0771141853398946,0.0530832410869265,0.717533088265873
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2714.Age when periods started (menarche),23370,0.0746648220580397,0.0288228132724059,0.018172108044124,0.131157536071955,0.00959026913359908
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2734.Number of live births,24099,0.023020283110103,0.0271886139553158,-0.030269400242316,0.0763099664625221,0.39717726026124
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2744.Birth weight of first child,19151,-0.0418129257814319,0.0300617584813149,-0.100733972404809,0.0171081208419453,0.164271669772376
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2754.Age at first live birth,16303,0.00268356431244411,0.0035993111710084,-0.00437108558273236,0.00973821420762058,0.455933623176609
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2764.Age at last live birth,16256,0.00407997514830266,0.0034703573710166,-0.00272192529888987,0.0108818755954952,0.239746295479898
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2794.Age started oral contraceptive pill,18449,0.0051012917731116,0.00386212224687118,-0.00246846783075591,0.0126710513769791,0.186567122302304
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,16730,0.00162883584871938,0.00338841447820882,-0.00501245652856991,0.00827012822600868,0.630730775532047
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,10926,-0.00194354962825469,0.00400277037419818,-0.00978897956168312,0.00590188030517375,0.627295210298298
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16610,-0.0566752768201169,0.0450414637374359,-0.144956545745491,0.0316059921052574,0.208304171529606
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16604,-0.043248459478438,0.0495404650064865,-0.140347770891152,0.0538508519342755,0.382679746495737
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16633,-0.0780447480470216,0.052360316881572,-0.180670969134903,0.0245814730408595,0.136103288339269
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16581,-0.0310330019840607,0.0498025088790906,-0.128645919387078,0.0665799154189569,0.533213419850494
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28739.Difficulty with standing for long periods,16654,-0.0138747353485192,0.0428459032638103,-0.0978527057455874,0.070103235048549,0.746071758333823
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,16694,-0.0464241412104489,0.0481709818730299,-0.140839265681588,0.0479909832606898,0.335191943140978
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28741.Difficulty learning a new task,16560,0.0170084763005033,0.0533991570150833,-0.08765387144906,0.121670824050066,0.750097717127956
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28742.Difficulty with joining in community activities,15943,-0.0532264936535839,0.056022279873626,-0.163030162205891,0.056577174898723,0.342078349610429
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,16585,-0.0288892951241555,0.0467536181543165,-0.120526386706616,0.0627477964583048,0.536646446135112
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16692,-0.0639182666388686,0.0683135286404934,-0.197812782774236,0.0699762494964986,0.349461591920898
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10398,-0.00712584415625897,0.0474185334907312,-0.100066169798092,0.0858144814855742,0.880550175211632
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2897.Age stopped smoking,10925,0.0100185458688043,0.00417486701366377,0.00183580652202336,0.0182012852155853,0.0164239103409195
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14863,-0.00145375952124653,0.0069590621194919,-0.0150935212754507,0.0121860022329576,0.834527885791715
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14863,0.00314729897399567,0.00756411506424082,-0.0116783665519163,0.0179729644999077,0.677355351541983
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14863,0.0185104931597143,0.0254004086521586,-0.0312743077985166,0.0682952941179451,0.46616741076466
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14863,0.0508535041956588,0.0266312875622221,-0.00134381942629658,0.103050827817614,0.0562117396368352
