Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29589,0.0519375378122045,0.00279949924387808,0.0464505192942035,0.0574245563302056,2.11742895518721e-76
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29589,-0.0406856696581772,0.00277779876484165,-0.0461301552372668,-0.0352411840790875,2.08938904573156e-48
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29594,-0.00711805747696063,0.00293967954107917,-0.0128798293774758,-0.00135628557644545,0.0154680240776012
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29594,-0.0648053963604756,0.00304414393743382,-0.0707719184778459,-0.0588388742431053,8.14367149156709e-100
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29594,-0.0758592134653405,0.00305674755383012,-0.0818504386708476,-0.0698679882598335,1.40317958483362e-134
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29594,-0.0321583733976155,0.00299100355617938,-0.0380207403677271,-0.026296006427504,6.52429375285707e-27
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29594,0.0524134878834404,0.00302765579400085,0.0464792825271987,0.0583476932396821,8.21900645448652e-67
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29594,-0.0551260096391444,0.00297014861804448,-0.0609475009305116,-0.0493045183477772,1.84157311457606e-76
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29594,-0.0287598735133725,0.00289518206142319,-0.0344344303537619,-0.023085316672983,3.22975400004999e-23
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29594,-0.00651765045628411,0.00283103772189519,-0.0120664843911987,-0.000968816521369525,0.0213301009565645
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29594,-0.057034527804849,0.00298650061165363,-0.0628880690036901,-0.0511809866060078,8.13603481199152e-81
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29594,0.0371611128714025,0.00292027433769118,0.0314373751695278,0.0428848505732772,5.35590124895816e-37
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29594,0.0517749881096604,0.00290378155891054,0.0460835762541957,0.057466399965125,9.67270019282573e-71
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29594,-0.07554975428661,0.00301782418228036,-0.0814646896838795,-0.0696348188893405,6.86990863778504e-137
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29594,-0.0822828324037822,0.00304211908780495,-0.0882453858158799,-0.0763202789916845,3.50849248033271e-159
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29594,-0.0150732333398254,0.00282829919851137,-0.0206166997689077,-0.00952976691074314,9.92399644057651e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29594,0.0723247861932078,0.00299971411360899,0.0664453465305342,0.0782042258558815,3.27900093605724e-127
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29594,0.00687940996356493,0.00278344530958767,0.0014238571567731,0.0123349627703568,0.0134586543554345
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29594,-0.0644397125978156,0.00290601036597914,-0.0701354929151347,-0.0587439322804964,4.59326972271147e-108
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29594,-0.0569733138250337,0.00288718980391248,-0.0626322058407022,-0.0513144218093652,4.01578051194631e-86
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29594,-0.0462337456352124,0.00283978295114792,-0.0517997202194623,-0.0406677710509625,2.45128943548807e-59
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29594,0.0789536741521727,0.00295567180918699,0.0731605574061662,0.0847467908981792,2.34946420612224e-155
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29594,-0.0463914991784972,0.00278954463948521,-0.0518590066718882,-0.0409239916851062,8.00581844806842e-62
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29594,-0.0497158766424998,0.00296444172974567,-0.0555261824328013,-0.0439055708521983,7.80034543855905e-63
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29594,0.0354118185245654,0.00277981130692117,0.0299633883629999,0.0408602486861309,4.49722434472025e-37
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29594,-0.111777909792707,0.0030058168999208,-0.117669310916552,-0.105886508668862,7.22628472109867e-296
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29594,0.0674611197312481,0.00291892128138334,0.0617400340197367,0.0731822054427594,3.86400695796019e-117
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29594,-0.0796059157381159,0.00277458030699437,-0.0850440931398249,-0.074167738336407,1.37997940583844e-178
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29594,-0.00522627092546818,0.00284123307314648,-0.0107950877488353,0.000342545897898925,0.0658608644629526
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29594,0.107431395003299,0.0027976759023673,0.10194795023466,0.112914839771939,1.66880557200809e-308
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29594,-0.133399128182964,0.00295138346942328,-0.139183839783033,-0.127614416582894,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29594,0.0525655169793607,0.00287005677561598,0.0469402056991534,0.058190828259568,1.61928906707318e-74
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29594,-0.102645881409608,0.00275882316273406,-0.108053174808566,-0.0972385880106489,3.65052965190004e-296
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29594,0.0165006499990761,0.0028134409444827,0.01098630574789,0.0220149942502622,4.54079727966976e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29594,0.107156159938874,0.00275078561533801,0.101764620132812,0.112547699744937,1.6688053938804e-308
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29594,-0.108342828487679,0.00287952269237068,-0.113986692964726,-0.102698964010632,1.14510289567943e-302
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29594,0.0924440106097103,0.00290861179216705,0.0867431314970629,0.0981448897223577,5.21785714680192e-218
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29579,-0.0874189968395311,0.00311615431932794,-0.0935266593054138,-0.0813113343736483,6.30360273615899e-171
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29579,-5.55529199236057e-05,0.00294538079255392,-0.00582849927332928,0.00571739343348207,0.984952093635504
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29579,-0.0380119515161694,0.00281945094241004,-0.0435380753632931,-0.0324858276690457,2.64321031560948e-41
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29579,0.0674296767996269,0.00330016156087554,0.0609613601403108,0.0738979934589429,3.74888190628054e-92
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29579,0.149016239265199,0.00298787080198529,0.143160012493308,0.15487246603709,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29594,0.0652768511583324,0.00307169447550595,0.0592563299863407,0.0712973723303241,1.78797254490765e-99
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29594,-0.123198297455635,0.00309167946690145,-0.129257989210762,-0.117138605700508,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29594,-0.128525637103323,0.00303266592890683,-0.13446966232398,-0.122581611882666,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29594,-0.0238400601467815,0.00306352639053058,-0.0298445718722214,-0.0178355484213415,7.37633003731041e-15
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29594,0.135374512882541,0.00295420551266348,0.129584270077721,0.141164755687361,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29594,0.105305835864379,0.00307145698435113,0.0992857801750505,0.111325891553707,1.15746242510136e-252
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29594,-0.133427857867604,0.00298162178281435,-0.13927183656192,-0.127583879173288,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29594,-0.136712074004466,0.00288882427556573,-0.142374169584575,-0.131049978424357,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29594,-0.0372821253523633,0.00326193204832394,-0.0436755121670782,-0.0308887385376484,3.44788725836579e-30
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29594,0.139838737283711,0.00289808724406455,0.134158486285344,0.145518988282077,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29594,-0.0151429975216578,0.00287822730325084,-0.0207843230360295,-0.00950167200728617,1.44095387165981e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29594,-0.0782319725275093,0.00284012877950604,-0.0837986249353412,-0.0726653201196775,6.1137749726467e-165
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29594,-0.0810765307322111,0.00281798875529063,-0.0865997886925808,-0.0755532727718415,1.47472694699193e-179
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29594,0.0186077016632118,0.00299336482958686,0.0127407065972216,0.0244746967292021,5.1575390857776e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29594,0.144184666978541,0.00294470746059948,0.138413040355766,0.149956293601316,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50965,-0.000868467140592142,0.00240967371567676,-0.0055914276233186,0.00385449334213432,0.718543087119959
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50965,-0.00127096249357248,0.00235123814944643,-0.00587938926648748,0.00333746427934253,0.588819943104082
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47540,0.00411486180692381,0.00224360201277498,-0.00028259813811515,0.00851232175196277,0.0666539104625413
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47540,0.00046018344338758,0.0024425179739564,-0.00432715178556697,0.00524751867234213,0.850559713853503
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47540,-0.000645308286492333,0.00240846378361162,-0.00536589730237111,0.00407528072938645,0.788751619985777
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47540,0.00160409103071257,0.00221047181833932,-0.00272843373323249,0.00593661579465764,0.468039692120765
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24009.Traffic intensity on the nearest road,50965,-0.0368600268286291,0.0383564946554468,-0.112038756353305,0.0383187026960466,0.336564128682316
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24010.Inverse distance to the nearest road,50965,-0.00179971171592211,0.00210347373280566,-0.0059225202322212,0.00232309680037699,0.39222846217369
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24011.Traffic intensity on the nearest major road,50965,0.00559172242118969,0.00210434684414174,0.00146720260667189,0.00971624223570749,0.00788114745588946
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24012.Inverse distance to the nearest major road,50965,-0.0053360374212113,0.00213889009906097,-0.0095282620153708,-0.00114381282705181,0.0126070443430657
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24013.Total traffic load on major roads,50965,-0.0585717203775931,0.0266721591471686,-0.110849152306044,-0.00629428844914274,0.0280973494516513
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24015.Sum of road length of major roads within 100m,50965,-0.0442007103193944,0.0258885103827876,-0.0949421906696582,0.00654077003086938,0.0877633822509139
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50965,-0.000214653467462056,0.0024070473661138,-0.0049324663050451,0.00450315937012098,0.928941526867687
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50965,-0.000456665077252262,0.00240404300814358,-0.00516858937321368,0.00425525921870915,0.849343491588877
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50965,-0.00043299381764914,0.0023791088816452,-0.00509604722567374,0.00423005959037546,0.855584768983108
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50862,-0.000942651990215062,0.00233621160239499,-0.00552162673090924,0.00363632275047911,0.686585088078088
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24020.Average daytime sound level of noise pollution,50965,-0.0056599157697856,0.0021129010010342,-0.00980120173181263,-0.00151862980775857,0.00739231180410398
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24021.Average evening sound level of noise pollution,50965,-0.00560920579422344,0.00211286903718068,-0.00975042910709758,-0.0014679824813493,0.00793844387751237
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24022.Average night-time sound level of noise pollution,50965,-0.00566722198616472,0.00211290932256929,-0.00980852425840052,-0.00152591971392892,0.00731657214491591
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50965,-0.00563905393133449,0.00211282598519337,-0.00978019286231349,-0.00149791500035548,0.00761099794800935
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50965,-0.00563063942710113,0.00211283700296915,-0.00977179995292067,-0.00148947890128159,0.00770202943505139
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2405.Number of children fathered,23477,-0.066241964999204,0.0291794476917254,-0.123433682474986,-0.00905024752342217,0.0232070093132036
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45479,-0.00254248820562238,0.00247846539241088,-0.0074002803747477,0.00231530396350294,0.304976409523125
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45479,0.00600931323368914,0.00224536697862119,0.0016083939555916,0.0104102325117867,0.00744629453007548
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24502.Water percentage, buffer 1000m",45479,-0.00674227754193722,0.00223493048752706,-0.0111227412974903,-0.00236181378638419,0.00255622437360126
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45479,-0.00165187902295361,0.00233408777890395,-0.00622669106960536,0.00292293302369813,0.479123203088174
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45479,0.00473013953225134,0.00226525284054589,0.000290243964781399,0.00917003509972129,0.0367917747544722
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24505.Water percentage, buffer 300m",45479,-0.00324743544862976,0.00224598748909817,-0.00764957092726218,0.00115470003000266,0.148216873940133
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51197,-0.0010138573737595,0.00237194745357296,-0.0056628743827625,0.00363515963524351,0.669063085069381
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51197,3.04194150818272e-05,0.00222946876504786,-0.00433933936441199,0.00440017819457564,0.989113859585483
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24508.Distance (Euclidean) to coast,51197,0.000204913074600778,0.00211768494284573,-0.00394574941337686,0.00435557556257842,0.922915164162483
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11254,-0.00749362294335871,0.040179189735237,-0.0862448348244232,0.0712575889377058,0.852052062371224
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2704.Years since last cervical smear test,21143,0.0303331712276658,0.0287726386208265,-0.0260612004691542,0.0867275429244858,0.291786622177387
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2714.Age when periods started (menarche),26972,-0.0332353587067398,0.0242987143359778,-0.0808608388052563,0.0143901213917766,0.17139153692661
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2734.Number of live births,27807,0.0170742560614338,0.0235455701561885,-0.0290750614446958,0.0632235735675633,0.468361277683293
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2744.Birth weight of first child,22044,-0.131217915809263,0.0261990863018781,-0.182568124960943,-0.0798677066575815,5.52821051550505e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2754.Age at first live birth,18797,-0.0187467786006911,0.00359776319031824,-0.0257983944537149,-0.0116951627476673,1.90142364029404e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2764.Age at last live birth,18742,-0.0135744032239825,0.00346711494842586,-0.0203699485228972,-0.00677885792506784,9.06540892948111e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2794.Age started oral contraceptive pill,21333,-0.00620036054889172,0.00393339401086721,-0.0139098128101915,0.00150909171240801,0.114962642561972
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2804.Age when last used oral contraceptive pill,19343,0.000396481138370022,0.00340338939130891,-0.00627416206859544,0.00706712434533549,0.907260692387275
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2867.Age started smoking in former smokers,12614,-0.00217770438000515,0.00429708675839723,-0.0105999944264637,0.00624458566645343,0.612313690317315
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19648,0.0531158454078236,0.0344204688286728,-0.014348273496375,0.120579964312022,0.122811215759325
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19639,0.0618976747444479,0.0381033154791852,-0.0127848235947552,0.136580173083651,0.104291700307691
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19676,0.101737695086807,0.0392404533846587,0.0248264064528763,0.178648983720738,0.00953035506969192
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19620,0.0511054474039282,0.0382399781711616,-0.0238449098115485,0.126055804619405,0.181420916389382
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28739.Difficulty with standing for long periods,19692,0.123569241672201,0.0332845631357062,0.0583314979262168,0.188806985418185,0.000205780845027171
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28740.Difficulty with taking care of household responsibilities,19738,0.0920717026551398,0.037033175833438,0.0194866780216012,0.164656727288678,0.0129199266504439
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28741.Difficulty learning a new task,19584,0.0527244337834743,0.0421220120156457,-0.0298347097671914,0.13528357733414,0.210691468792119
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28742.Difficulty with joining in community activities,18875,0.0699856092243938,0.0422390526887556,-0.0128029340455672,0.152774152494355,0.0975576565751212
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28743.Difficulty with being emotionally affected by health problems,19607,0.0793980412211125,0.0359728474425663,0.0088912602336825,0.149904822208543,0.0273140237859318
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19738,0.0493019181540014,0.0509674685849363,-0.0505943202724738,0.149198156580477,0.333395299440731
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11970,0.0719700369800594,0.0384269455598886,-0.00334677631732225,0.147286850277441,0.06110582254171
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2897.Age stopped smoking,12618,0.0325041081369042,0.00446761357417574,0.0237475855315197,0.0412606307422887,3.65575062228898e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17619,0.00722230852143036,0.00755456718026575,-0.00758464315189051,0.0220292601947512,0.339075845525218
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17619,-0.000229464107446392,0.00822705915135095,-0.0163545000440942,0.0158955718292015,0.977749092464122
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17619,0.00482679217695986,0.0276225839557107,-0.0493134723762331,0.0589670567301528,0.861285323473196
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17619,-0.0243551235755466,0.0281402212692598,-0.0795099572632958,0.0307997101122027,0.38678084844011
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17619,0.018126119336714,0.0314742620935552,-0.0435634343666541,0.0798156730400821,0.564688165595602
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17619,-0.0245584507678201,0.0265564139952783,-0.0766090221985655,0.0274921206629254,0.355100667311714
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17619,-0.00698355422160185,0.0118976564988162,-0.0303029609592815,0.0163358525160778,0.557232127956561
