Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,14132,0.0048203165704014,0.0132779835402447,-0.0212045311684783,0.0308451643092811,0.716587336056343
EHD3,EH domain-containing protein 3,Mental health,X29176.Ability to make it through stressful events,14132,-0.00839722179349659,0.0129382672368449,-0.0337562255777127,0.0169617819907195,0.516334630241471
EHD3,EH domain-containing protein 3,Mental health,X29177.Quick recovery from stressful events,14132,-0.0037338713544681,0.0132059377185715,-0.0296175092828681,0.022149766573932,0.777378873550096
EHD3,EH domain-containing protein 3,Mental health,X29178.Hard to snap back when something bad happens,14132,0.00358647913124605,0.0129798483655529,-0.0218540236652377,0.0290269819277298,0.782313001921023
EHD3,EH domain-containing protein 3,Mental health,X29179.Comes through difficult times with little trouble,14132,-0.00522199859170254,0.0131899441850955,-0.0310742891944897,0.0206302920110846,0.692179209218105
EHD3,EH domain-containing protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,14132,0.0048429431470169,0.0130752315404354,-0.0207845106722364,0.0304703969662702,0.71109701780199
EHD3,EH domain-containing protein 3,Mental health,X29181.General happiness,14052,0.0143365797385458,0.0136121474828767,-0.0123432293278926,0.0410163888049842,0.292258516890597
EHD3,EH domain-containing protein 3,Mental health,X29182.Belief that own life is meaningful,13883,0.00386423650142441,0.0135726055600027,-0.0227380703961808,0.0304665433990296,0.775871711090282
EHD3,EH domain-containing protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9739,0.027625110485227,0.015629107107953,-0.00300793944636084,0.0582581604168149,0.0771687810404766
EHD3,EH domain-containing protein 3,Health and medical history,X2946.Father's age,9446,-0.00532272040361746,0.0186883145417469,-0.0419518169054414,0.0313063760982065,0.775791800735837
EHD3,EH domain-containing protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,10804,0.0179388524845015,0.014354597137598,-0.0101961579051905,0.0460738628741935,0.211438491992603
EHD3,EH domain-containing protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,42159,0.1155511703046,0.00609403762216369,0.10360685656516,0.127495484044041,7.66123897929695e-80
EHD3,EH domain-containing protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42160,0.0248336327575773,0.00687748242090503,0.0113537672126035,0.0383134983025512,0.000305536228527789
EHD3,EH domain-containing protein 3,Blood and urine assays,X30020.Haemoglobin concentration,42160,-0.00979834709487117,0.00737690569165475,-0.0242570822505145,0.00466038806077214,0.184103972541834
EHD3,EH domain-containing protein 3,Blood and urine assays,X30030.Haematocrit percentage,42160,0.0102457761474266,0.00720827637186214,-0.00388244554142322,0.0243739978362764,0.155210641996624
EHD3,EH domain-containing protein 3,Blood and urine assays,X30040.Mean corpuscular volume,42160,-0.0225481466461322,0.0060388052971717,-0.0343842050285887,-0.0107120882636756,0.000188803789908616
EHD3,EH domain-containing protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42159,-0.0416925280671761,0.00605425358270277,-0.0535588650892735,-0.0298261910450787,5.7987452186488e-12
EHD3,EH domain-containing protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42159,-0.0437051784802903,0.00591656107374469,-0.0553016381848299,-0.0321087187757507,1.53039535834877e-13
EHD3,EH domain-containing protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42160,0.0145632535682143,0.00590201073703787,0.00299531252362008,0.0261311946128085,0.0136096943789235
EHD3,EH domain-containing protein 3,Blood and urine assays,X30080.Platelet count,42160,0.404015344752196,0.00571297309106943,0.3928179174937,0.415212772010692,0
EHD3,EH domain-containing protein 3,Blood and urine assays,X30090.Platelet crit,42160,0.367674160861684,0.00591354325751813,0.356083616076948,0.379264705646419,0
EHD3,EH domain-containing protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42160,-0.176787845839949,0.00572586281280121,-0.188010536953039,-0.165565154726859,5.24557418496192e-207
EHD3,EH domain-containing protein 3,Blood and urine assays,X30110.Platelet distribution width,42160,-0.100492588619396,0.00585640373878352,-0.111971139947412,-0.0890140372913804,8.94544476832042e-66
EHD3,EH domain-containing protein 3,Blood and urine assays,X30120.Lymphocyte count,42096,0.0742988872963376,0.006000012593675,0.0625388626127346,0.0860589119799406,3.71450152852452e-35
EHD3,EH domain-containing protein 3,Blood and urine assays,X30130.Monocyte count,42096,0.0613783003286047,0.00607751403600025,0.0494663728180442,0.0732902278391652,5.92838632387204e-24
EHD3,EH domain-containing protein 3,Blood and urine assays,X30140.Neutrophill count,42096,0.0968065723502072,0.00603776437765796,0.0849725541699976,0.108640590530417,1.10551795312711e-57
EHD3,EH domain-containing protein 3,Blood and urine assays,X30150.Eosinophill count,42096,0.0472007012378848,0.00587661185010318,0.0356825420116826,0.0587188604640871,9.84026997851955e-16
EHD3,EH domain-containing protein 3,Blood and urine assays,X30160.Basophill count,42096,0.092525987154919,0.00833706779524705,0.0761853342762348,0.108866640033603,1.40333173583037e-28
EHD3,EH domain-containing protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,42096,-0.0545551133604039,0.0392709631878617,-0.131526201208613,0.022415974487805,0.164780134041891
EHD3,EH domain-containing protein 3,Blood and urine assays,X30180.Lymphocyte percentage,42097,-0.0184858107109323,0.00592711475981293,-0.0301029556401657,-0.00686866578169898,0.00181677854400372
EHD3,EH domain-containing protein 3,Blood and urine assays,X30190.Monocyte percentage,42097,-0.0205062182376749,0.00601067507533068,-0.032287141385323,-0.00872529509002676,0.000646356540956204
EHD3,EH domain-containing protein 3,Blood and urine assays,X30200.Neutrophill percentage,42097,0.0190010562671407,0.00586721776626611,0.00750130944525916,0.0305008030890223,0.00120248002449404
EHD3,EH domain-containing protein 3,Blood and urine assays,X30210.Eosinophill percentage,42097,0.0120364968253854,0.00581869856963208,0.00063184762890655,0.0234411460218643,0.0385907482953755
EHD3,EH domain-containing protein 3,Blood and urine assays,X30220.Basophill percentage,42097,-0.00815970964481124,0.00581348851272807,-0.0195541471297583,0.00323472784013578,0.16045064416828
EHD3,EH domain-containing protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,42096,-0.0548842033744698,0.0392832955101396,-0.131879462574343,0.0221110558254038,0.162379302128249
EHD3,EH domain-containing protein 3,Blood and urine assays,X30240.Reticulocyte percentage,41380,0.0400861948099802,0.00626223124208447,0.0278122215754946,0.0523601680444658,1.55742857900304e-10
EHD3,EH domain-containing protein 3,Blood and urine assays,X30250.Reticulocyte count,41380,0.044341207635326,0.00639905936890509,0.031799051272272,0.05688336399838,4.29006785389058e-12
EHD3,EH domain-containing protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,41380,-0.0346533197821053,0.00596451147824326,-0.0463437622794621,-0.0229628772847486,6.296064989375e-09
EHD3,EH domain-containing protein 3,Blood and urine assays,X30270.Mean sphered cell volume,41380,-0.00356456246198639,0.00602337899470053,-0.0153703852915994,0.00824126036762665,0.55399589915465
EHD3,EH domain-containing protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,41380,0.00293082770213387,0.00626655739242188,-0.00935162478701302,0.0152132801912808,0.640006306098977
EHD3,EH domain-containing protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41380,0.030346411095768,0.00639232581890927,0.0178174524907058,0.0428753697008301,2.06819399153284e-06
EHD3,EH domain-containing protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,41380,0.0334110770864303,0.00648787034281535,0.0206948512145122,0.0461273029583483,2.61991306867314e-07
EHD3,EH domain-containing protein 3,Blood and urine assays,X30500.Microalbumin in urine,13688,0.015145818631449,0.0105132079906171,-0.00546006903016059,0.0357517062930586,0.149707409898576
EHD3,EH domain-containing protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42242,-0.0152103382124215,0.00634573129363249,-0.0276479715479412,-0.00277270487690179,0.0165369421732743
EHD3,EH domain-containing protein 3,Blood and urine assays,X30520.Potassium in urine,42163,-0.0141262635789889,0.00590878081617758,-0.025707473978697,-0.00254505317928088,0.0168195535263435
EHD3,EH domain-containing protein 3,Blood and urine assays,X30530.Sodium in urine,42146,-0.00638780423905346,0.00617239475312089,-0.0184856979551704,0.00571008947706349,0.300722091106529
EHD3,EH domain-containing protein 3,Blood and urine assays,X30600.Albumin,37978,0.0778273815940041,0.00635908610229421,0.0653635728335074,0.0902911903545008,2.24010349686161e-34
EHD3,EH domain-containing protein 3,Blood and urine assays,X30610.Alkaline phosphatase,41419,0.0634349662917194,0.00609186937822965,0.0514949023103893,0.0753750302730495,2.32350383581362e-25
EHD3,EH domain-containing protein 3,Blood and urine assays,X30620.Alanine aminotransferase,41415,0.0420148141875912,0.00644604964447322,0.0293805568844237,0.0546490714907587,7.2107864005379e-11
EHD3,EH domain-containing protein 3,Blood and urine assays,X30630.Apolipoprotein A,37723,0.0151945068652842,0.00701962432182816,0.00143604319450096,0.0289529705360673,0.0304264625284952
EHD3,EH domain-containing protein 3,Blood and urine assays,X30640.Apolipoprotein B,41185,0.117244033305032,0.005874894203812,0.10572924066556,0.128758825944503,3.42368121573169e-88
EHD3,EH domain-containing protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,41294,0.00814887063663622,0.0061105205606698,-0.00382774966227658,0.020125490935549,0.182348758381341
EHD3,EH domain-containing protein 3,Blood and urine assays,X30660.Direct bilirubin,35100,-0.0630044988095709,0.00664071550783124,-0.0760203012049201,-0.0499886964142217,2.50743375115558e-21
EHD3,EH domain-containing protein 3,Blood and urine assays,X30670.Urea,41408,-0.0242406927460983,0.0062852315509259,-0.0365597465859131,-0.0119216389062836,0.000115068978853545
EHD3,EH domain-containing protein 3,Blood and urine assays,X30680.Calcium,37971,0.113192768382833,0.00616300042855128,0.101113287542873,0.125272249222794,5.15450797179632e-75
EHD3,EH domain-containing protein 3,Blood and urine assays,X30690.Cholesterol,41431,0.123831695256843,0.00597224714710406,0.112126090848519,0.135537299665167,5.14811571636134e-95
EHD3,EH domain-containing protein 3,Blood and urine assays,X30700.Creatinine,41418,-0.061958463643278,0.00737274377509651,-0.0764090414424672,-0.0475078858440889,4.46145667863484e-17
EHD3,EH domain-containing protein 3,Blood and urine assays,X30710.C-reactive protein,41303,0.0864153945306699,0.00657174184891664,0.0735347805067933,0.0992960085545466,2.05509421874608e-39
EHD3,EH domain-containing protein 3,Blood and urine assays,X30720.Cystatin C,41438,0.00639984380459025,0.00699388926251384,-0.00730817914993688,0.0201078667591174,0.360164295840299
EHD3,EH domain-containing protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,41417,0.0871237426522965,0.00656227104446969,0.0742616914051359,0.0999857938994571,3.83048611567251e-40
EHD3,EH domain-containing protein 3,Blood and urine assays,X30740.Glucose,37927,0.0244536539925287,0.00636973920591161,0.011968965148942,0.0369383428361155,0.000123719165165654
EHD3,EH domain-containing protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41255,0.04008646728042,0.00639709692449755,0.0275481573084048,0.0526247772524352,3.73246371757518e-10
EHD3,EH domain-containing protein 3,Blood and urine assays,X30760.HDL cholesterol,37946,-0.0249043783946402,0.00730299763360039,-0.0392182537564969,-0.0105905030327834,0.000649927663915696
EHD3,EH domain-containing protein 3,Blood and urine assays,X30770.IGF-1,41213,-0.00839525163160507,0.00619245552150723,-0.0205324644537592,0.0037419611905491,0.175194890886579
EHD3,EH domain-containing protein 3,Blood and urine assays,X30780.LDL direct,41339,0.116734460417047,0.00588650795157171,0.105196904831966,0.128272016002128,4.10607295279166e-87
EHD3,EH domain-containing protein 3,Blood and urine assays,X30790.Lipoprotein A,33189,0.0040030380842954,0.00660931049798757,-0.00895121049176024,0.016957286660351,0.544740364315602
EHD3,EH domain-containing protein 3,Blood and urine assays,X30810.Phosphate,37889,0.0634576669700479,0.00640005392091351,0.0509135612850574,0.0760017726550384,3.81630394131315e-23
EHD3,EH domain-containing protein 3,Blood and urine assays,X30830.SHBG,37621,-0.0831941850338533,0.00735653476124693,-0.0976129931658973,-0.0687753769018093,1.32403401512416e-29
EHD3,EH domain-containing protein 3,Blood and urine assays,X30840.Total bilirubin,41268,-0.0702567620764135,0.00626532429019361,-0.0825367976851929,-0.057976726467634,3.85402645170005e-29
EHD3,EH domain-containing protein 3,Blood and urine assays,X30850.Testosterone,37418,-0.0107404766342434,0.0102476525858717,-0.030825875702552,0.00934492243406521,0.29460326641402
EHD3,EH domain-containing protein 3,Blood and urine assays,X30860.Total protein,37944,0.182708715781865,0.00621729343317198,0.170522820652848,0.194894610910882,1.02673475767144e-187
EHD3,EH domain-containing protein 3,Blood and urine assays,X30870.Triglycerides,41404,0.181343176026979,0.00635616273340848,0.168885097069498,0.193801254984459,2.58768932993755e-177
EHD3,EH domain-containing protein 3,Blood and urine assays,X30880.Urate,41373,0.0494292065095615,0.0074271674363159,0.0348719583343823,0.0639864546847407,2.86459723760232e-11
EHD3,EH domain-containing protein 3,Blood and urine assays,X30890.Vitamin D,39563,-0.0345882827159545,0.0066605236812335,-0.0476429091311722,-0.0215336563007368,2.07924349021343e-07
EHD3,EH domain-containing protein 3,Physical measures,X3137.Number of measurements made,39372,-0.00390887639492968,0.00965718613969836,-0.0228369612287385,0.0150192084388791,0.685653565694051
EHD3,EH domain-containing protein 3,Physical measures,X3143.Ankle spacing width,24503,-0.0170685678826089,0.0108914122500243,-0.0384157358926565,0.00427860012743872,0.117090598671838
EHD3,EH domain-containing protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24502,-0.0213373716550078,0.00837003937157311,-0.0377426488232911,-0.00493209448672447,0.0108013499110954
EHD3,EH domain-containing protein 3,Physical measures,X3146.Speed of sound through heel,24503,-0.0271072625575202,0.00810444878003573,-0.0429919821663902,-0.0112225429486502,0.000824837781783847
EHD3,EH domain-containing protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24503,-0.0259839181175007,0.00818419929358082,-0.0420249487329191,-0.00994288750208235,0.00150079786760873
EHD3,EH domain-containing protein 3,Physical measures,X3148.Heel bone mineral density (BMD),24483,-0.0252208430243844,0.00820246828707278,-0.041297680867047,-0.00914400518172172,0.00210884943475086
EHD3,EH domain-containing protein 3,Health and medical history,X3526.Mother's age at death,25952,0.002463855,0.007748166,-0.01272255,0.01765026,0.7504935
EHD3,EH domain-containing protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),13506,-0.000476550768071675,0.0105313823731251,-0.0211180602193968,0.0201649586832535,0.963908277838945
EHD3,EH domain-containing protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8540,-0.00772604541568715,0.0135128400348307,-0.0342112118839553,0.018759121052581,0.567502460479793
EHD3,EH domain-containing protein 3,Physical measures,X4100.Ankle spacing width (left),14178,-0.0175422564454566,0.0133724476192453,-0.0437522537791774,0.00866774088826424,0.189601828084162
EHD3,EH domain-containing protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14175,-0.0172931022311654,0.0102687217053088,-0.0374197967735706,0.00283359231123977,0.09219288854332
EHD3,EH domain-containing protein 3,Physical measures,X4103.Speed of sound through heel (left),14178,-0.00943168740770978,0.00996402780333322,-0.0289611819022429,0.0100978070868233,0.343872160649943
EHD3,EH domain-containing protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14178,-0.0131734403127511,0.0100576311714483,-0.0328863974087897,0.00653951678328755,0.190286260196855
EHD3,EH domain-containing protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),14170,-0.0134577941641302,0.0100548046053178,-0.0331652111905532,0.00624962286229269,0.180773198526381
EHD3,EH domain-containing protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14178,-0.0131950036975425,0.0100576627336252,-0.032908022655448,0.00651801526036301,0.189563196955599
EHD3,EH domain-containing protein 3,Physical measures,X4119.Ankle spacing width (right),14167,-0.0029184419916684,0.0131815276556586,-0.0287542361967593,0.0229173522134225,0.824781128837488
EHD3,EH domain-containing protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14166,-0.0106748288426485,0.0103011748278775,-0.0308651315052883,0.00951547381999127,0.30009252735257
EHD3,EH domain-containing protein 3,Physical measures,X4122.Speed of sound through heel (right),14167,-0.00293862044062346,0.00995131288453277,-0.0224431936943077,0.0165659528130608,0.767769221313836
EHD3,EH domain-containing protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14167,-0.00596592986801658,0.0100622699662492,-0.025687979001865,0.0137561192658318,0.553256885833496
EHD3,EH domain-containing protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),14156,-0.00504403931535773,0.0100670239168209,-0.0247754061923267,0.0146873275616113,0.616346740064331
EHD3,EH domain-containing protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14167,-0.00597235133488653,0.0100622994389229,-0.0256944582351755,0.0137497555654024,0.552831027218289
EHD3,EH domain-containing protein 3,Physical measures,X4194.Pulse rate,14731,0.0553507331435746,0.00961049191446588,0.0365141689912215,0.0741872972959277,8.60958336610466e-09
EHD3,EH domain-containing protein 3,Physical measures,X4195.Pulse wave reflection index,14731,-0.0155913429098148,0.00981031348396431,-0.0348195573383848,0.00363687151875523,0.112018490822239
EHD3,EH domain-containing protein 3,Physical measures,X4196.Pulse wave peak to peak time,14720,-0.0183699286687333,0.00977381289647372,-0.0375266019458218,0.000786744608355226,0.0601953487985634
EHD3,EH domain-containing protein 3,Physical measures,X4198.Position of the pulse wave peak,14731,0.0127189678086907,0.00986876241238704,-0.00662380651958788,0.0320617421369693,0.197484120716504
EHD3,EH domain-containing protein 3,Physical measures,X4199.Position of pulse wave notch,14731,0.0321890585296243,0.0095716158788566,0.0134286914070653,0.0509494256521832,0.000773052724297887
EHD3,EH domain-containing protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,14731,0.0207853279891249,0.00990972393319867,0.00136226908005554,0.0402083868981943,0.0359691887289621
EHD3,EH domain-containing protein 3,Physical measures,X4269.Number of triplets attempted (left),14441,-0.0350936081484267,0.042175791355869,-0.11775815920593,0.0475709429090766,0.405377901319392
EHD3,EH domain-containing protein 3,Physical measures,X4270.Volume level set by participant (left),14288,0.0031996122661999,0.0134611128447528,-0.0231841689095155,0.0295833934419153,0.812122627202627
EHD3,EH domain-containing protein 3,Physical measures,X4276.Number of triplets attempted (right),14446,-0.0874083277053423,0.0413326375940248,-0.168420297389631,-0.0063963580210538,0.0344680980083068
EHD3,EH domain-containing protein 3,Physical measures,X4277.Volume level set by participant (right),14279,0.00271537038183371,0.0133542359257976,-0.0234589320327296,0.0288896727963971,0.838876873046281
EHD3,EH domain-containing protein 3,Cognitive function,X4288.Time to answer,14760,0.0614283028378985,0.0111450694662106,0.0395839666841257,0.0832726389916712,3.61343170695806e-08
EHD3,EH domain-containing protein 3,Cognitive function,X4290.Duration screen displayed,14760,0.0114793963151343,0.0100321966989148,-0.00818370921473875,0.0311425018450073,0.252536262970926
EHD3,EH domain-containing protein 3,Physical measures,X46.Hand grip strength (left),43354,-0.00226318376966779,0.00834437114744432,-0.0186181512186587,0.0140917836793231,0.786220964043846
EHD3,EH domain-containing protein 3,Physical measures,X47.Hand grip strength (right),43353,0.00093564916656932,0.00829554080600779,-0.0153236108132059,0.0171949091463446,0.910198035469171
EHD3,EH domain-containing protein 3,Physical measures,X48.Waist circumference,43481,0.09263132,0.01286011,0.0674255,0.1178371,5.985775e-13
EHD3,EH domain-containing protein 3,Health and medical history,X4803.Tinnitus,14478,-0.0203350014187192,0.0158465398348383,-0.0513942194950024,0.0107242166575639,0.199426633269739
EHD3,EH domain-containing protein 3,Working and living environment,X4825.Noisy workplace,14679,0.0365627051876683,0.0179099018451953,0.00145929757108558,0.0716661128042511,0.0412210082483667
EHD3,EH domain-containing protein 3,Working and living environment,X4836.Loud music exposure frequency,14586,0.0311131591215087,0.0228274555185146,-0.0136286536947798,0.0758549719377973,0.172912723944285
EHD3,EH domain-containing protein 3,Physical measures,X49.Hip circumference,43473,-0.0387401225959809,0.0102981965399529,-0.0589245878142885,-0.0185556573776732,0.000168892152962739
EHD3,EH domain-containing protein 3,Physical measures,X50.Standing height,43435,-0.0419736937294113,0.00819446621234587,-0.0580348475056092,-0.0259125399532134,3.03280596124644e-07
EHD3,EH domain-containing protein 3,Health and medical history,X5057.Number of older siblings,12975,0.0116071030653682,0.0142853951429197,-0.0163922714147544,0.0396064775454909,0.416510897463367
EHD3,EH domain-containing protein 3,Physical measures,X51.Seated height,43249,-0.0409445910158538,0.00761464340598257,-0.0558692920915796,-0.026019889940128,7.60928355349696e-08
EHD3,EH domain-containing protein 3,Eye measures,X5181.Ever had eye surgery,9961,-0.0228736968795017,0.033176526573182,-0.0878996889629383,0.042152295203935,0.490553547004547
EHD3,EH domain-containing protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),9938,0.0259103909799975,0.0114981459680214,0.00337402488267557,0.0484467570773194,0.0242531070596528
EHD3,EH domain-containing protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),9936,0.0307636157481045,0.0116618311643817,0.00790642666591643,0.0536208048302925,0.00835329495646932
EHD3,EH domain-containing protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),9827,0.0248625295796254,0.0117120690474173,0.00190687424668755,0.0478181849125632,0.0337945115254511
EHD3,EH domain-containing protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),9824,0.0313214704137306,0.0117879478813229,0.00821709256633771,0.0544258482611234,0.0078949384936184
EHD3,EH domain-containing protein 3,Eye measures,"X5199.logMAR, initial (right)",9900,0.0299064364875776,0.017117466416854,-0.00364379768945622,0.0634566706646115,0.0806458708547885
EHD3,EH domain-containing protein 3,Eye measures,X5200.Final number of letters displayed (right),9900,-0.119656359829616,0.122242455024553,-0.359251571677739,0.119938852018507,0.327680755086623
EHD3,EH domain-containing protein 3,Eye measures,"X5201.logMAR, final (right)",9802,0.0180127963254129,0.0117296601311955,-0.00497733753173021,0.041002930182556,0.124653559006988
EHD3,EH domain-containing protein 3,Eye measures,X5202.Number of rounds to result (right),9900,0.00642968400909317,0.0161429036646617,-0.0252104071736438,0.0380697751918301,0.690419247415299
EHD3,EH domain-containing protein 3,Eye measures,"X5206.logMAR, initial (left)",9896,0.0178537101047471,0.0170383037545298,-0.0155413652541314,0.0512487854636255,0.294730011269201
EHD3,EH domain-containing protein 3,Eye measures,X5207.Final number of letters displayed (left),9896,-0.0523444941028583,0.106839519617159,-0.26174995255249,0.157060964346773,0.624190283090066
EHD3,EH domain-containing protein 3,Eye measures,"X5208.logMAR, final (left)",9805,0.0115871644048265,0.0117328209641754,-0.0114091646849572,0.0345834934946103,0.323380071972196
EHD3,EH domain-containing protein 3,Eye measures,X5209.Number of rounds to result (left),9890,0.0182389738517224,0.0161401246467851,-0.0133956704559763,0.0498736181594211,0.258487173639756
EHD3,EH domain-containing protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9483,0.0231191144356311,0.0116197857393885,0.000344334386429602,0.0458938944848325,0.0466600441562784
EHD3,EH domain-containing protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9483,0.0418043343891345,0.0115701161721944,0.0191269066916334,0.0644817620866356,0.000304090433244882
EHD3,EH domain-containing protein 3,Eye measures,X5256.Corneal hysteresis (right),9483,0.0208391539860807,0.0116558299579481,-0.00200627273149769,0.043684580703659,0.0738283234734135
EHD3,EH domain-containing protein 3,Eye measures,X5257.Corneal resistance factor (right),9483,0.0397055987240837,0.0115894642095649,0.0169902488733365,0.0624209485748308,0.000615123685233692
EHD3,EH domain-containing protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9450,0.0312023973164256,0.0116469965263886,0.00837428412470398,0.0540305105081471,0.0073968661586058
EHD3,EH domain-containing protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9450,0.0337584617371708,0.0115687770482439,0.0110836587226128,0.0564332647517289,0.00353040568800197
EHD3,EH domain-containing protein 3,Eye measures,X5264.Corneal hysteresis (left),9450,0.00202292868217363,0.0117753764433185,-0.0210568091467307,0.025102666511078,0.863603856930273
EHD3,EH domain-containing protein 3,Eye measures,X5265.Corneal resistance factor (left),9450,0.0182888676895523,0.0116769415354902,-0.00459793772000854,0.0411756730991132,0.117326479704524
EHD3,EH domain-containing protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9860,0.0982601412335616,0.0764262741523023,-0.0515353561049509,0.248055638572074,0.19858313511263
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43357,-0.0133663357619046,0.0330924401419605,-0.0782275184401472,0.0514948469163381,0.686281600473439
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43357,-0.0632352531377032,0.0359688494556808,-0.133734198070837,0.00726369179543117,0.0787450315482886
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43357,-0.0655652011470063,0.0343386298142676,-0.132868915582971,0.00173851328895824,0.0562207800768483
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43357,-0.039867300798937,0.014764611615751,-0.0688059395658091,-0.010928662032065,0.00693261649102355
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43357,0.0385883873570426,0.0135861724369159,0.0119594893806873,0.0652172853333978,0.00450964685828389
EHD3,EH domain-containing protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19573,0.0126270256582622,0.0171968896274451,-0.0210788780115302,0.0463329293280545,0.462797765620744
EHD3,EH domain-containing protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19573,0.00342806966552926,0.0460376579412691,-0.0868057398993582,0.0936618792304167,0.940643303587344
EHD3,EH domain-containing protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19573,-0.00483657133412382,0.0333782251796177,-0.0702578926861746,0.0605847500179269,0.884789746300223
EHD3,EH domain-containing protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19573,0.0302772219120799,0.0203728904842918,-0.00965364343713202,0.0702080872612919,0.137254909138718
EHD3,EH domain-containing protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43483,0.0257818336551409,0.0227456838053022,-0.0187997066032515,0.0703633739135333,0.257017953809692
EHD3,EH domain-containing protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43483,-0.0591136312865708,0.0290099778774197,-0.115973187926313,-0.0022540746468282,0.0415859886179366
EHD3,EH domain-containing protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43483,0.0104200223506319,0.0224337785259084,-0.0335501835601487,0.0543902282614124,0.642306821454232
EHD3,EH domain-containing protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43483,-0.0899659066651855,0.0367059367759935,-0.161909542746133,-0.0180222705842382,0.0142502762937529
EHD3,EH domain-containing protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43483,0.0610283570152522,0.0906177241425627,-0.116582382304171,0.238639096334675,0.500651639849379
