Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29566,0.00279634461221453,0.00212484426634834,-0.00136835014982822,0.00696103937425728,0.188176422660749
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29566,0.00121005674753123,0.0021480498369051,-0.00300012093280278,0.00542023442786523,0.573215788246537
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29566,0.00777131734655472,0.00201692852175952,0.00381813744390607,0.0117244972492034,0.000116904068006848
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29566,0.0129417730436211,0.0018234073959209,0.00936789454761612,0.016515651539626,1.29825295141709e-12
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23558.Concentration of Large HDL Particles,29566,0.00183049427305519,0.0021835326648384,-0.00244922975002808,0.00611021829613846,0.401859028695772
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23559.Total Lipids in Large HDL,29566,0.00369976971518962,0.00216801028416738,-0.000549530441778434,0.00794906987215768,0.0879203701578991
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23560.Phospholipids in Large HDL,29566,0.00542325131255983,0.00214309156090734,0.00122279185318144,0.00962371077193822,0.0113927588514704
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23561.Cholesterol in Large HDL,29566,-0.000339564736845864,0.0021827294971408,-0.00461771455124184,0.00393858507755011,0.876373935677872
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29566,-0.0019516810893627,0.00218256999198689,-0.006229518273657,0.00232615609493159,0.371215556407044
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29566,0.00491981121026796,0.00217014505276914,0.00066632690684045,0.00917329551369547,0.0233948180214798
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23564.Triglycerides in Large HDL,29566,0.0171274125561319,0.00186370767063981,0.0134745455216778,0.0207802795905859,4.17947067786872e-20
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29566,0.00138505710473995,0.00197625856951034,-0.00248840969150032,0.00525852390098022,0.483403321627815
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23566.Total Lipids in Medium HDL,29566,0.00301822606075218,0.00195172573382329,-0.000807156377541469,0.00684360849904583,0.122009132591464
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23567.Phospholipids in Medium HDL,29566,0.00511282349322372,0.00192941414619529,0.00133117176668095,0.00889447521976649,0.00805499405614534
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23568.Cholesterol in Medium HDL,29566,-0.001800596154214,0.00199036784441563,-0.00570171712926863,0.00210052482084063,0.365655580825644
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29566,-0.00264342912732492,0.00198378093358531,-0.00653163975715213,0.00124478150250229,0.182699423430204
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29566,0.00181659627121061,0.002007491006067,-0.00211808610068072,0.00575127864310194,0.365521083244298
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23571.Triglycerides in Medium HDL,29566,0.0159716536703693,0.00184726252170852,0.0123510191278206,0.019592288212918,5.592509573292e-18
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23572.Concentration of Small HDL Particles,29566,-0.00727081284804219,0.00179833602645021,-0.0107955514598846,-0.00374607423619978,5.28877232029273e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23573.Total Lipids in Small HDL,29566,-0.000993632733111537,0.00181136273618443,-0.00454390369603303,0.00255663822980995,0.583314773568703
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23574.Phospholipids in Small HDL,29566,0.00177916986574055,0.00181977925345183,-0.00178759747102503,0.00534593720250612,0.328238421593517
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23575.Cholesterol in Small HDL,29566,-0.00801764565496403,0.00179869653999818,-0.0115430908733605,-0.00449220043656761,8.32353057839211e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29566,-0.0101230389713445,0.00179348887924385,-0.0136382771746624,-0.00660780076802651,1.67345887193784e-08
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29566,-0.000203698905529277,0.00182891638744691,-0.00378837502492523,0.00338097721386668,0.911318290857677
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23578.Triglycerides in Small HDL,29566,0.0118020025521603,0.00193683997044096,0.00800579621009604,0.0155982088942246,1.11880137015902e-09
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.00886985444305158,0.00184838670218351,0.0052470165067719,0.0124926923793313,1.60512128119507e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.0087570077435298,0.00187343632271697,0.00508507255100454,0.0124289429360551,2.96313189949101e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.0125015028840327,0.00185386790487258,0.00886792179048246,0.016135083977583,1.57621767244554e-11
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.000454848790844697,0.00189382804523076,-0.00325705417780759,0.00416675175949699,0.810196890319431
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,-0.00954931090041408,0.00184642859491984,-0.013168310946457,-0.00593031085437119,2.334605196424e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29256,0.00913677300473663,0.00180445449635548,0.0056000421918799,0.0126735038175934,4.14224723861464e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29256,0.00520544733816025,0.00196699963713494,0.00135012804937577,0.00906076662694473,0.00813996215234067
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29256,0.00422660371745687,0.00196421563582253,0.000376741071244713,0.00807646636366902,0.0314210903490463
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29256,0.00668108990287405,0.0019105141851073,0.00293648210006375,0.0104256977056844,0.000471199606924006
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29256,-0.00726973746491251,0.00191853195110033,-0.0110300600890692,-0.00350941484075586,0.000151424572030889
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29561,0.0189851718684318,0.00190537110744791,0.0152506444978339,0.0227196992390297,2.38406213314233e-23
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29561,0.00945829100342544,0.00185078756116079,0.0058307473835503,0.0130858346233006,3.23453441442335e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29561,0.00734935894082543,0.00191872191277428,0.00358866399178784,0.011110053889863,0.000128230201495086
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29561,0.0154188149149728,0.00181238559374057,0.0118665391512413,0.0189710906787043,1.86039822026363e-17
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29561,-0.0135165619369505,0.00179381074895763,-0.0170324310049075,-0.0100006928689936,5.01874202127981e-14
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29566,0.00680582824480204,0.00189144124643884,0.00309860340178191,0.0105130530878222,0.00032092147388088
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29566,0.002282718,0.001973459,-0.001585262,0.006150698,0.2474007
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29566,0.0019655269669347,0.00198751674743866,-0.00193000585804507,0.00586105979191446,0.322702526606891
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29566,0.00305151902068148,0.00192838522233875,-0.000728116015102481,0.00683115405646543,0.113563988206611
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29566,-0.00338461283708954,0.00195768617665573,-0.00722167774333477,0.000452452069155701,0.0838402537794347
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29566,-0.00744647057775538,0.0019197496817279,-0.0112091799539421,-0.0036837612015687,0.000105167592022733
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29566,0.0016916472791599,0.00186556916744747,-0.00196486828903714,0.00534816284735693,0.364534377808788
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29566,0.00797343018552544,0.00182182480044455,0.00440265357665411,0.0115442067943968,1.20948272934361e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29566,-0.00693751945377823,0.00193143118873928,-0.0107231245837072,-0.00315191432384924,0.000328800661764674
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29566,0.00105152090872826,0.00188317059580289,-0.00263949345904542,0.00474253527650193,0.57659056704297
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29566,0.0143955299660022,0.00187810840846104,0.0107144374854186,0.0180766224465858,1.84435262470499e-14
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29566,-0.0058567682835661,0.00196210957672039,-0.00970250305393807,-0.00201103351319414,0.0028387126949845
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29566,-0.00614792717802787,0.00198140853176207,-0.0100314879002815,-0.0022643664557742,0.00191875690984486
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29566,-0.00173887998933718,0.0018215293847536,-0.00530907758345424,0.00183131760477987,0.339774483937849
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29566,0.00315756897508085,0.00194915873087993,-0.000662782137443812,0.00697792008760552,0.105250459825089
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29566,0.0048778493357325,0.00179234551752036,0.00136485212139259,0.00839084655007241,0.00650265285570361
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29566,-0.0119562325932709,0.00188276690970623,-0.0156464557362951,-0.00826600945024668,2.1794298684011e-10
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29566,-0.0132923244666677,0.00186783596478143,-0.0169532829576393,-0.00963136597569608,1.13280845150392e-12
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29566,-0.000791234034181567,0.00183624715639229,-0.00439027846071046,0.00280781039234733,0.66654615294457
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29566,0.0151760484154365,0.00192139348018224,0.0114101171942793,0.0189419796365937,2.92115626171718e-15
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29566,0.00788492709873748,0.00180347404812754,0.0043501179644075,0.0114197362330675,1.23490225633464e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29566,-0.0275941950652119,0.00190809918178015,-0.031334069461501,-0.0238543206689228,3.07139731201999e-47
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29566,-0.0259155091932509,0.00178676333185233,-0.0294175653236815,-0.0224134530628203,1.66087034605051e-47
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29566,-0.00686089230002091,0.00197802071322523,-0.0107378128979424,-0.00298397170209946,0.00052399198180163
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29566,0.0228980573013134,0.00188904368840717,0.0191955316720354,0.0266005829305915,9.77136363488112e-34
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29566,-0.00298700668523525,0.00180851733602016,-0.00653170066383478,0.00055768729336427,0.0986200389034004
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29566,-0.0167779920321449,0.00182417811378459,-0.0203533811351627,-0.0132026029291271,3.89522303575366e-20
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29566,-0.00402260896714259,0.00184438962217847,-0.00763761262661239,-0.000407605307672787,0.0291914653575487
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29566,-0.0123033404384398,0.00196172674491782,-0.0161483248584788,-0.00845835601840092,3.62091278434213e-10
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29566,0.0205259848592979,0.00185192912473705,0.0168962037748133,0.0241557659437825,1.71561291872951e-28
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29566,-0.00919327081887929,0.00181633590203438,-0.0127532891868667,-0.0056332524508919,4.18600880984894e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29566,-0.0035365000261042,0.00181110383838116,-0.00708626354933127,1.32634971228671e-05,0.0508673589309864
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29566,0.00872546695281011,0.00181494425472183,0.00516817621355532,0.0122827576920649,1.53528534225645e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29566,-0.0156586958234706,0.0018933275906925,-0.0193696179012279,-0.0119477737457133,1.38978223434789e-16
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29566,0.0160091832393502,0.00189899817560682,0.0122871468151609,0.0197312196635396,3.60141424741561e-17
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29553,0.0131905913351577,0.00203028014348456,0.00921124225392793,0.0171699404163874,8.32778061833282e-11
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29553,-0.0180379008473029,0.00189076649980232,-0.0217438031869155,-0.0143319985076904,1.53426250514371e-21
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29553,-0.0202938134186381,0.0018156317177042,-0.0238524515853383,-0.0167351752519378,6.02273532339004e-29
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29553,-0.00182950029458285,0.00213926468365111,-0.00602245907453903,0.00236345848537332,0.392447078234446
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29553,0.00548965789615533,0.00200195073305051,0.00156583445937632,0.00941348133293433,0.0061074401154224
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29566,0.0133485797941824,0.00199257956940947,0.00944312383813979,0.0172540357502249,2.13401494152448e-11
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29566,-0.0148946905541034,0.0020409438088821,-0.0188949404195124,-0.0108944406886945,2.99556951427448e-13
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29566,-0.0184901864003561,0.00200789424912944,-0.0224256591286498,-0.0145547136720624,3.51115181911799e-20
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29566,0.00829669499738265,0.00197306176425217,0.00442949393944839,0.0121638960553169,2.61867565203928e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29566,0.0119866176023337,0.00196611368826999,0.00813303477332449,0.0158402004313429,1.09685859385518e-09
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29566,0.0168139689927184,0.00201232420130219,0.0128698135581661,0.0207581244272707,6.79757711197142e-17
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29566,-0.0172069083635832,0.00197894029587462,-0.0210856313434974,-0.0133281853836689,3.64408593150306e-18
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29566,-0.0181031450294893,0.00192461808930211,-0.0218753964845215,-0.0143308935744572,5.50898133435315e-21
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29566,-0.00291534479749872,0.00210367493851549,-0.00703854767698908,0.00120785808199164,0.165807976403935
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29566,0.0159795795800081,0.00193430788036952,0.0121883361344838,0.0197708230255324,1.50254942806458e-16
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29566,0.0195810307904421,0.00184984673084292,0.0159553311979899,0.0232067303828942,3.88698054694582e-26
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29566,-0.0221540621670062,0.00184505991872435,-0.0257703796077059,-0.0185377447263064,3.88871302188621e-33
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29566,-0.0221559350371081,0.00183380477934214,-0.0257501924046187,-0.0185616776695975,1.57846288655193e-33
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29566,0.00131637748746431,0.00192818159838518,-0.00246285844537064,0.00509561342029926,0.494799188375387
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29566,0.0146206312807438,0.00196789549357547,0.0107635561133358,0.0184777064481517,1.1189002047527e-13
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50910,-0.00291287714348295,0.00156059607488434,-0.00597164545025626,0.000145891163290356,0.0619749895040534
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50910,-0.00179218625253965,0.00152319157276484,-0.00477764173515873,0.00119326923007943,0.239360950163831
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47470,-0.00164797761975407,0.00145479478004393,-0.00449937538864018,0.00120342014913204,0.257307990001713
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47470,0.000433856066477027,0.00158396537055428,-0.00267071605980937,0.00353842819276342,0.784158805785884
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47470,-0.0038098177745391,0.00156228438576863,-0.00687189517064562,-0.00074774037843258,0.0147471080612747
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47470,-0.00227681597415849,0.00143306072846426,-0.00508561500194844,0.000531983053631461,0.112117086450868
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24009.Traffic intensity on the nearest road,50910,-0.117825085540191,0.0597584999182089,-0.23495174537988,-0.000698425700501576,0.0486507019838719
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24010.Inverse distance to the nearest road,50910,0.00223743632056366,0.00136246242995034,-0.00043299004213901,0.00490786268326634,0.100554661853525
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24011.Traffic intensity on the nearest major road,50910,0.00147935106361208,0.00136258106574928,-0.00119130782525651,0.00415000995248067,0.277617922083105
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24012.Inverse distance to the nearest major road,50910,-0.00301227953494492,0.00138545274780853,-0.00572776692064964,-0.000296792149240202,0.0296931834765574
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24013.Total traffic load on major roads,50910,-0.141610377274903,0.0416504356234096,-0.223245231096785,-0.0599755234530198,0.000674440959455408
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24015.Sum of road length of major roads within 100m,50910,-0.117234736353212,0.0403371276557311,-0.196295506558445,-0.0381739661479794,0.00365802998292395
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50910,-0.00553724938522602,0.00155730610671845,-0.00858956935439417,-0.00248492941605787,0.000377374757655993
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50910,-0.00511744708162144,0.0015555210065593,-0.00816626825447767,-0.00206862590876522,0.0010030514431181
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50910,-0.00589793716908108,0.00153876641433567,-0.00891391934117899,-0.00288195499698318,0.000126793853163979
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50807,-0.00756806282258038,0.00151086762566649,-0.0105293633688867,-0.00460676227627406,5.48727205727829e-07
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24020.Average daytime sound level of noise pollution,50910,-0.00138906574628816,0.00136873591897443,-0.00407178814747805,0.00129365665490174,0.310180731928403
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24021.Average evening sound level of noise pollution,50910,-0.00137745695378906,0.00136868702975656,-0.0040600835321119,0.00130516962453379,0.31422435014105
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24022.Average night-time sound level of noise pollution,50910,-0.00138960492664611,0.00136874388974156,-0.00407234295053957,0.00129313309724735,0.3099957831469
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50910,-0.00136628552224488,0.00136869892244497,-0.00404893541023702,0.00131636436574727,0.318169330541465
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50910,-0.00137331510604659,0.00136871116940751,-0.0040559889980853,0.00130935878599212,0.315690180923795
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2405.Number of children fathered,23426,0.0540322518258889,0.0453409296684856,-0.0348359703243428,0.142900473976121,0.233395598109117
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45408,0.00446641707268097,0.00160420720207331,0.00132217095661729,0.00761066318874466,0.00536838542889858
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45408,0.000538563790681944,0.00145388176560426,-0.00231104446990241,0.0033881720512663,0.711062639201165
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24502.Water percentage, buffer 1000m",45408,0.00103398125150556,0.00144521773583424,-0.00179864551072955,0.00386660801374067,0.474334610847906
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45408,0.0031205348745913,0.00150941232331153,0.000162086720900713,0.00607898302828189,0.0387036393819938
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45408,-0.000115098662308389,0.00146615203037261,-0.0029887566418387,0.00275855931722192,0.937427568680257
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24505.Water percentage, buffer 300m",45408,0.000803664602372032,0.00145297062676929,-0.00204415782609577,0.00365148703083984,0.580185149472519
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51146,0.00308395226848889,0.00153389226726382,7.75234246518006e-05,0.00609038111232597,0.0443792723610216
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51146,0.0045657569416385,0.00144225880322039,0.00173892968732654,0.00739258419595046,0.00154801650834484
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24508.Distance (Euclidean) to coast,51146,-0.00227336122557073,0.00137098681213718,-0.0049604953773596,0.000413772926218142,0.097284578942601
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11245,0.0680025799698403,0.0607885255846165,-0.051142930176008,0.187148090115689,0.263302907973307
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2704.Years since last cervical smear test,21142,0.0116885194177842,0.0445573550617429,-0.0756438965032318,0.0990209353388002,0.793073252355967
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2714.Age when periods started (menarche),26974,-0.00135003626950591,0.0375541631076888,-0.0749561959605759,0.072256123421564,0.971323255650191
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2734.Number of live births,27812,0.0538454926816276,0.0360543051111132,-0.0168209453361542,0.124511930699409,0.135329402036227
