Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD22,B-cell receptor CD22,Diet and food preferences,X20706.Liking for prawns,18830,-0.0723356492811363,0.0290880113027368,-0.1293481514345,-0.0153231471277722,0.0128989089789364
CD22,B-cell receptor CD22,Diet and food preferences,X20707.Liking for raw carrots,18830,-0.0164783894321303,0.0290957992267391,-0.0735061559165389,0.0405493770522783,0.571163019507584
CD22,B-cell receptor CD22,Diet and food preferences,X20708.Liking for red meat,18830,-0.0663740880537769,0.0288819660468117,-0.122982741505528,-0.00976543460202602,0.0215661468921306
CD22,B-cell receptor CD22,Diet and food preferences,X20709.Liking for red wine,18830,-0.222407419529069,0.0289813181205581,-0.279210803045363,-0.165604036012775,1.7460963033372e-14
CD22,B-cell receptor CD22,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18830,0.0878892791351443,0.0294362335910226,0.0301942612967399,0.145584296973549,0.00283246513468963
CD22,B-cell receptor CD22,Diet and food preferences,X20711.Liking for roast chicken,18830,0.0673803661785127,0.0300317179443377,0.00851819900761083,0.126242533349415,0.0248671568400264
CD22,B-cell receptor CD22,Diet and food preferences,X20712.Liking for salad dressing,18830,-0.0777600245101121,0.0286566970326533,-0.133927150694113,-0.0215928983261117,0.00666366552547325
CD22,B-cell receptor CD22,Diet and food preferences,X20713.Liking for salad leaves,18830,-0.00113080152426396,0.0294715369085415,-0.0588950138650054,0.0566334108164775,0.969393664642999
CD22,B-cell receptor CD22,Diet and food preferences,X20714.Liking for salami,18830,-0.132943102116463,0.0284103069929494,-0.188627303822644,-0.0772589004102821,2.89723939884763e-06
CD22,B-cell receptor CD22,Diet and food preferences,X20715.Liking for salmon,18830,-0.0520547940709002,0.0298876141128097,-0.110634517732007,0.00652492959020682,0.0815800165269075
CD22,B-cell receptor CD22,Diet and food preferences,X20716.Liking for salty foods,18830,-0.0231398395853592,0.0284004251654322,-0.0788046729096064,0.032524993738888,0.415213785692242
CD22,B-cell receptor CD22,Diet and food preferences,X20717.Liking for salty pretzels,18830,-0.089900438461856,0.0286300959691022,-0.146015426561296,-0.0337854503624157,0.00169170301434489
CD22,B-cell receptor CD22,Diet and food preferences,X20718.Liking for sardines,18830,-0.104034241208147,0.0285346993041325,-0.159962251844246,-0.0481062305720469,0.000267191312802233
CD22,B-cell receptor CD22,Diet and food preferences,X20719.Liking for sausages (meat),18830,-0.0350465951317705,0.0285056487812852,-0.0909176667430894,0.0208244764795484,0.218914238939677
CD22,B-cell receptor CD22,Diet and food preferences,X20720.Liking for savoury biscuits,18830,-0.0185763627890636,0.0287039722221836,-0.0748361483445434,0.0376834227664162,0.517529528792062
CD22,B-cell receptor CD22,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18830,-0.168251534369929,0.0285419598746308,-0.224193775724206,-0.112309293015653,3.81352610754598e-09
CD22,B-cell receptor CD22,Diet and food preferences,X20722.Liking for skimmed milk,18830,-0.00119989329647729,0.0284172136915281,-0.0568976321318724,0.0544978455389178,0.966320442128505
CD22,B-cell receptor CD22,Diet and food preferences,X20723.Liking for smoked fish,18830,-0.075677171855864,0.0286796663460145,-0.131889317894052,-0.0194650258176755,0.00832919988931658
CD22,B-cell receptor CD22,Diet and food preferences,X20724.Liking for soft cheese,18830,-0.0709031835021676,0.0286155498634849,-0.126989661234598,-0.0148167057697371,0.0132287870929108
CD22,B-cell receptor CD22,Diet and food preferences,X20725.Liking for soy sauce,18830,-0.0966372542753104,0.0286876324411926,-0.152865013860048,-0.040409494690573,0.000757016994463196
CD22,B-cell receptor CD22,Diet and food preferences,X20726.Liking for soya milk,18830,-0.0683043286828899,0.0289057178418727,-0.12495953565296,-0.0116491217128193,0.018137587544305
CD22,B-cell receptor CD22,Diet and food preferences,X20727.Liking for spicy foods,18830,-0.173411732120403,0.0287539696923253,-0.22976951271736,-0.117053951523445,1.6611732691863e-09
CD22,B-cell receptor CD22,Diet and food preferences,X20728.Liking for spinach,18830,-0.0799200561321975,0.0289719902253856,-0.136705156973953,-0.0231349552904416,0.0058118366682315
CD22,B-cell receptor CD22,Diet and food preferences,X20729.Liking for spirits,18830,-0.166328232080556,0.0286064651370258,-0.222396903749127,-0.110259560411986,6.18525029062324e-09
CD22,B-cell receptor CD22,Diet and food preferences,X20730.Liking for strawberries,18830,0.0579123020007645,0.0313221667972609,-0.00347914492186691,0.119303748923396,0.0644844890408303
CD22,B-cell receptor CD22,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18830,0.0303106093403268,0.029566139708381,-0.0276390244880999,0.0882602431687535,0.3052915408898
CD22,B-cell receptor CD22,Diet and food preferences,X20732.Liking for sweet foods,18830,0.147193687730954,0.0287205499813703,0.0909014097674681,0.20348596569444,3.00434693016684e-07
CD22,B-cell receptor CD22,Diet and food preferences,X20733.Liking for taking the stairs,18830,-0.0351744052384605,0.0295084110972672,-0.0930108909891041,0.0226620805121832,0.233271247074844
CD22,B-cell receptor CD22,Diet and food preferences,X20734.Liking for tea with sugar,18830,0.0352709076339537,0.0346583534679448,-0.0326594651632181,0.103201280431126,0.308845965100704
CD22,B-cell receptor CD22,Diet and food preferences,X20735.Liking for tea without sugar,18830,0.026354763355526,0.0301282845099832,-0.032696674284041,0.085406200995093,0.381720278972909
CD22,B-cell receptor CD22,Diet and food preferences,X20736.Liking for tomato ketchup,18830,0.0128168864417317,0.028629850308826,-0.0432976201635673,0.0689313930470308,0.654392463996219
CD22,B-cell receptor CD22,Diet and food preferences,X20737.Liking for tinned tuna,18830,-0.0222587197072099,0.0288555066396608,-0.0788155127209451,0.0342980733065253,0.440488152581429
CD22,B-cell receptor CD22,Diet and food preferences,X20738.Liking for turnip (white),18830,0.0265567528937029,0.0286742022913922,-0.0296446835974258,0.0827581893848315,0.354377371845039
CD22,B-cell receptor CD22,Diet and food preferences,X20739.Liking for vegetables,18830,-0.0102650325991344,0.0318415178988282,-0.0726744076808377,0.0521443424825688,0.747169272232488
CD22,B-cell receptor CD22,Diet and food preferences,X20740.Liking for vinegar,18830,-0.0447649716362627,0.0287662727584762,-0.101146866242876,0.0116169229703507,0.119686475071264
CD22,B-cell receptor CD22,Diet and food preferences,X20741.Liking for watching television,18830,0.0955004776344714,0.0290171161670809,0.0386269299469928,0.15237402532195,0.000999526614301125
CD22,B-cell receptor CD22,Diet and food preferences,X20742.Liking for whisky,18830,-0.14526277217543,0.0294680521707389,-0.203020154430078,-0.0875053899207816,8.31421249020128e-07
CD22,B-cell receptor CD22,Diet and food preferences,X20743.Liking for white bread,18830,0.0816553273597539,0.028616102417426,0.0255677666215989,0.137742888097909,0.00432911654892858
CD22,B-cell receptor CD22,Diet and food preferences,X20744.Liking for white rice,18830,0.0799713821288563,0.0288554493946005,0.0234147013154394,0.136528062942273,0.00558623908199803
CD22,B-cell receptor CD22,Diet and food preferences,X20745.Liking for white wine,18830,-0.200905224818934,0.0286878093456489,-0.257133331136405,-0.144677118501462,2.58709046771504e-12
CD22,B-cell receptor CD22,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18830,0.043020391239504,0.0289220332513188,-0.0136667939330807,0.0997075764120888,0.136909909291465
CD22,B-cell receptor CD22,Diet and food preferences,X20747.Liking for whole milk,18830,0.0568098905650209,0.0285488060095433,0.000854230786315927,0.112765550343726,0.0466140087258045
CD22,B-cell receptor CD22,Diet and food preferences,X20748.Liking for wholemeal bread,18830,0.00541777930697666,0.030017937519689,-0.0534173782316137,0.064252936845567,0.856773986996204
CD22,B-cell receptor CD22,Diet and food preferences,X20749.Liking for working up a sweat,18830,-0.108667507444044,0.0288309932796875,-0.165176254272232,-0.0521587606158567,0.000164323859836797
CD22,B-cell receptor CD22,Physical measures,X21001.Body mass index (BMI),51826,0.0660288940892639,0.00903926121300931,0.0483119421117657,0.0837458460667622,2.81916853606355e-13
CD22,B-cell receptor CD22,Physical measures,X21002.Weight,51866,0.0534708661620959,0.0050988100307073,0.0434771985019096,0.0634645338222822,1.0525776488544e-25
CD22,B-cell receptor CD22,Physical measures,X21021.Pulse wave Arterial Stiffness index,17267,0.0249916553678176,0.0037162792345522,0.0177077480680953,0.03227556266754,1.81207483150668e-11
CD22,B-cell receptor CD22,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17987,0.00522504479164427,0.0308042378013094,-0.0551512612989222,0.0656013508822107,0.865310136946741
CD22,B-cell receptor CD22,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18004,0.0021636160995333,0.0316719388232031,-0.0599133839939449,0.0642406161930115,0.945536960106592
CD22,B-cell receptor CD22,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18006,0.00534481160613476,0.0314403363689518,-0.0562782476770108,0.0669678708892803,0.865013188356525
CD22,B-cell receptor CD22,Health and medical history,X21040.Satisfaction with bowel habits,17928,0.0180645825006147,0.0290837457415085,-0.038939559152742,0.0750687241539714,0.534526624584914
CD22,B-cell receptor CD22,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17908,0.0446306429686701,0.0309984907971927,-0.0161263989938276,0.105387684931168,0.149950478081784
CD22,B-cell receptor CD22,Health and medical history,X21042.Greatest number of times bowels opened per day,17918,0.0124874569416332,0.0314224740561651,-0.0491005922084503,0.0740755060917167,0.691073364022534
CD22,B-cell receptor CD22,Health and medical history,X21043.Least number of times bowels opened per week,17794,0.0343274133514636,0.03108117374106,-0.026591687181014,0.0952465138839413,0.269415564675481
CD22,B-cell receptor CD22,Health and medical history,X21044.Average number of times bowels opened per day,17853,0.0597256692012188,0.0348989880667141,-0.0086763474095408,0.128127685811978,0.0870271144393269
CD22,B-cell receptor CD22,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18015,-0.0278506779476054,0.0316314215593491,-0.0898482642039296,0.0341469083087188,0.37861376279764
CD22,B-cell receptor CD22,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18005,0.0523573041769133,0.0319031528343584,-0.0101728753784291,0.114887483732256,0.100787373553734
CD22,B-cell receptor CD22,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10121,0.0923670573349233,0.0505932180649831,-0.00679565007244354,0.19152976474229,0.067927880685531
CD22,B-cell receptor CD22,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18010,-0.0419759957252093,0.0346990223374123,-0.109986079506537,0.0260340880561188,0.226403412258614
CD22,B-cell receptor CD22,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18007,-0.0643412003625434,0.0475041402950765,-0.157449315340893,0.0287669146158065,0.17561511556749
CD22,B-cell receptor CD22,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18008,-0.040688667216875,0.0371141929704168,-0.113432485438892,0.0320551510051419,0.272957732898506
CD22,B-cell receptor CD22,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18006,-0.0324289041384158,0.0919322732343393,-0.212616159677721,0.147758351400889,0.724281677481947
CD22,B-cell receptor CD22,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18014,0.0136973041261687,0.0363370447994438,-0.0575233036807411,0.0849179119330785,0.706214079996875
CD22,B-cell receptor CD22,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18010,-0.099916511372499,0.0359487717792029,-0.170376104059737,-0.0294569186852613,0.00545136118129713
CD22,B-cell receptor CD22,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17598,0.0670561550392161,0.0329085401529408,0.00255541633945208,0.13155689373898,0.0415996798678734
CD22,B-cell receptor CD22,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18004,0.0309112739338614,0.0324658684913258,-0.0327218283091373,0.09454437617686,0.341050930759373
CD22,B-cell receptor CD22,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18011,-0.0356873727997217,0.0473170258458712,-0.128428743457629,0.0570539978581858,0.450727943171929
CD22,B-cell receptor CD22,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18014,-0.0589949877008428,0.031820334402674,-0.121362843130084,0.00337286772839829,0.0637551135024513
CD22,B-cell receptor CD22,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18011,-0.0331313884011664,0.0317639464851147,-0.0953887235119912,0.0291259467096584,0.29693908880045
CD22,B-cell receptor CD22,Working and living environment,X21100.Water hardness (USGS classification),51549,-0.072191530816839,0.0178631997454008,-0.107203402317825,-0.0371796593158534,5.32203091324377e-05
CD22,B-cell receptor CD22,Lifestyle factors,X2139.Age first had sexual intercourse,44968,0.0126222728198038,0.00231664589690591,0.00808164686186823,0.0171628987777394,5.10590474880099e-08
CD22,B-cell receptor CD22,Health and medical history,X2149.Lifetime number of sexual partners,41733,-0.158013761463106,0.0203728727990852,-0.197944592149313,-0.118082930776899,8.95728072288568e-15
CD22,B-cell receptor CD22,Physical activities,X22032.IPAQ activity group,41682,-0.106893445018854,0.0198560313600724,-0.145811266484595,-0.0679756235531116,7.34761684711801e-08
CD22,B-cell receptor CD22,Physical activities,X22033.Summed days activity,42784,-0.015200696812631,0.00226389408326685,-0.019637929215834,-0.0107634644094279,1.9119297253579e-11
CD22,B-cell receptor CD22,Physical activities,X22034.Summed minutes activity,41682,-0.00722322474970717,0.00228271816710456,-0.0116973523572321,-0.00274909714218223,0.00155563573189808
CD22,B-cell receptor CD22,Physical activities,X22037.MET minutes per week for walking,39901,-0.0056346953085992,0.00232551394732415,-0.0101927026453545,-0.00107668797184386,0.0153978036485825
CD22,B-cell receptor CD22,Physical activities,X22038.MET minutes per week for moderate activity,41682,-0.00619319098556686,0.00228498681142766,-0.0106717651359651,-0.00171461683516864,0.00672329209401465
CD22,B-cell receptor CD22,Physical activities,X22039.MET minutes per week for vigorous activity,41682,-0.150101005417673,0.0199564829831546,-0.189215712064655,-0.11098629877069,5.52730128015458e-14
CD22,B-cell receptor CD22,Physical activities,X22040.Summed MET minutes per week for all activity,39901,-0.00953786684125675,0.00233368981881082,-0.014111898886126,-0.00496383479638754,4.37779716365318e-05
CD22,B-cell receptor CD22,Eye measures,X2217.Age started wearing glasses or contact lenses,44250,-0.00124708024593857,0.00228556740950457,-0.00572679236856753,0.00323263187669039,0.585321214463482
CD22,B-cell receptor CD22,Working and living environment,X22501.Year ended full time education,12651,-0.0302624255262143,0.0101603604449598,-0.0501767319983356,-0.010348119054093,0.00290232479456629
CD22,B-cell receptor CD22,Lifestyle factors,X22506.Tobacco smoking,12569,0.0138129766027037,0.0741185765206209,-0.131459433377713,0.159085386583121,0.852162944531324
CD22,B-cell receptor CD22,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48651,-0.239555132187427,0.0482846111475146,-0.334192970036556,-0.144917294338298,7.02536128400321e-07
CD22,B-cell receptor CD22,Physical measures,X23098.Weight,50987,0.053943285123864,0.00513124227917225,0.0438860502566864,0.0640005199910416,8.02287322423038e-26
CD22,B-cell receptor CD22,Physical measures,X23099.Body fat percentage,50957,0.0701229435801471,0.00491331959590906,0.0604928371721653,0.0797530499881288,4.01446271992197e-46
CD22,B-cell receptor CD22,Physical measures,X23100.Whole body fat mass,50905,0.0745772138178045,0.00474399922996145,0.06527897532708,0.0838754523085289,1.48374809698697e-55
CD22,B-cell receptor CD22,Physical measures,X23101.Whole body fat-free mass,50981,0.000877270910080911,0.00429530628732461,-0.00754152941307532,0.00929607123323714,0.83816721509468
CD22,B-cell receptor CD22,Physical measures,X23102.Whole body water mass,50987,0.000332820539654469,0.00430096813750809,-0.00809707700986138,0.00876271808917032,0.938319404309866
CD22,B-cell receptor CD22,Physical measures,X23104.Body mass index (BMI),50987,0.0630225384654286,0.00907182814462785,0.045241755301958,0.0808033216288992,3.77435345106042e-12
CD22,B-cell receptor CD22,Physical measures,X23105.Basal metabolic rate,50985,0.00996826454088632,0.00459594585012003,0.000960210674651067,0.0189763184071216,0.0300929417951255
CD22,B-cell receptor CD22,Physical measures,X23106.Impedance of whole body,50981,0.0459612032886276,0.00350932286384678,0.0390829304754879,0.0528394761017673,3.96838172756515e-39
CD22,B-cell receptor CD22,Physical measures,X23107.Impedance of leg (right),50984,0.0344967717329199,0.00286558713077089,0.028880220956609,0.0401133225092309,2.48095976611439e-33
CD22,B-cell receptor CD22,Physical measures,X23108.Impedance of leg (left),50983,0.0351555245547172,0.00284515520214736,0.0295790203585084,0.0407320287509261,5.0575947348299e-35
CD22,B-cell receptor CD22,Physical measures,X23109.Impedance of arm (right),50974,0.0301852734425291,0.00349990404925243,0.0233254615059944,0.0370450853790639,6.61327751635704e-18
CD22,B-cell receptor CD22,Physical measures,X23110.Impedance of arm (left),50982,0.0312643559804899,0.00350321011602397,0.0243980641530829,0.0381306478078969,4.62261525641617e-19
CD22,B-cell receptor CD22,Physical measures,X23111.Leg fat percentage (right),50983,0.0569917311282026,0.00595342264646225,0.0453230227411366,0.0686604395152686,1.08373739957524e-21
CD22,B-cell receptor CD22,Physical measures,X23112.Leg fat mass (right),50982,0.0812208494904554,0.00632904567854432,0.0688159199605085,0.0936257790204023,1.22488218759222e-37
CD22,B-cell receptor CD22,Physical measures,X23113.Leg fat-free mass (right),50981,0.00164959762385641,0.00449522176041106,-0.00716103702654928,0.0104602322742621,0.713645226715709
CD22,B-cell receptor CD22,Physical measures,X23114.Leg predicted mass (right),50980,0.00215880120016822,0.00451672045303781,-0.00669397088778588,0.0110115732881223,0.632682380913406
CD22,B-cell receptor CD22,Physical measures,X23115.Leg fat percentage (left),50977,0.0595353905875335,0.00620086004736634,0.0473817048946955,0.0716890762803716,8.24920983447284e-22
CD22,B-cell receptor CD22,Physical measures,X23116.Leg fat mass (left),50977,0.0872990858773803,0.00659696242863635,0.0743690395172531,0.100229132237508,6.56619477779828e-40
CD22,B-cell receptor CD22,Physical measures,X23117.Leg fat-free mass (left),50974,0.00474270027150868,0.00469266126700636,-0.00445491581182378,0.0139403163548411,0.312182432132976
CD22,B-cell receptor CD22,Physical measures,X23118.Leg predicted mass (left),50973,0.00465204526986684,0.00471638658429818,-0.0045920724353576,0.0138961629750913,0.323962188919503
CD22,B-cell receptor CD22,Physical measures,X23119.Arm fat percentage (right),50973,0.0488852942175371,0.00546650756462903,0.0381709393908642,0.05959964904421,3.92200943096925e-19
CD22,B-cell receptor CD22,Physical measures,X23120.Arm fat mass (right),50969,0.072689294179807,0.00540906195012222,0.0620875327575675,0.0832910556020466,4.23053509353752e-41
CD22,B-cell receptor CD22,Physical measures,X23121.Arm fat-free mass (right),50969,0.015630409670994,0.00432369959632171,0.00715595846220349,0.0241048608797846,0.000300573769321858
CD22,B-cell receptor CD22,Physical measures,X23122.Arm predicted mass (right),50968,0.0145333632593484,0.00432863942909613,0.00604922997832003,0.0230174965403769,0.000787111428785731
CD22,B-cell receptor CD22,Physical measures,X23123.Arm fat percentage (left),50963,0.0550810498209891,0.00560157043904346,0.044101971760464,0.0660601278815143,8.49278880504754e-23
CD22,B-cell receptor CD22,Physical measures,X23124.Arm fat mass (left),50962,0.0763365910985652,0.00539686975234116,0.0657587263839765,0.0869144558131539,2.45763447708375e-45
CD22,B-cell receptor CD22,Physical measures,X23125.Arm fat-free mass (left),50958,0.0165543699450168,0.00440617729203484,0.00791826245262848,0.025190477437405,0.000172097541084124
CD22,B-cell receptor CD22,Physical measures,X23126.Arm predicted mass (left),50955,0.0147955342967234,0.00442161206219298,0.00612917465482518,0.0234618939386217,0.000819907555663241
CD22,B-cell receptor CD22,Physical measures,X23127.Trunk fat percentage,50951,0.0510843760236353,0.00352420572701183,0.0441769327986921,0.0579918192485785,1.613868914782e-47
CD22,B-cell receptor CD22,Physical measures,X23128.Trunk fat mass,50947,0.0580246277489587,0.00387829823216462,0.0504231632139161,0.0656260922840014,1.68167352289548e-50
CD22,B-cell receptor CD22,Physical measures,X23129.Trunk fat-free mass,50940,-0.00335314286106194,0.00389297686075722,-0.0109833775081461,0.0042770917860222,0.389059651129558
CD22,B-cell receptor CD22,Physical measures,X23130.Trunk predicted mass,50935,-0.00329624040900491,0.00389507260143755,-0.0109305827078225,0.00433810188981269,0.397412227893514
CD22,B-cell receptor CD22,NMR metabolomics,X23400.Total Cholesterol,29786,0.000872010384456096,0.0028460672474521,-0.00470628142055001,0.00645030218946221,0.759308836578456
CD22,B-cell receptor CD22,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29786,0.0276526694530436,0.0027533857450218,0.0222560333928009,0.0330493055132863,1.07419642059483e-23
CD22,B-cell receptor CD22,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29786,0.0388199810942286,0.00275466769777599,0.0334208324065877,0.0442191297818695,5.89777577551075e-45
CD22,B-cell receptor CD22,NMR metabolomics,X23403.VLDL Cholesterol,29786,0.0603960677115556,0.00274806462330882,0.0550098610498703,0.0657822743732408,3.29789355390166e-106
CD22,B-cell receptor CD22,NMR metabolomics,X23404.Clinical LDL Cholesterol,29786,0.0166741702715637,0.00275916746375364,0.0112662020426065,0.0220821385005208,1.52890502606245e-09
CD22,B-cell receptor CD22,NMR metabolomics,X23405.LDL Cholesterol,29786,0.0166112338456468,0.00275124320995412,0.0112187971541367,0.0220036705371569,1.5815600480593e-09
CD22,B-cell receptor CD22,NMR metabolomics,X23406.HDL Cholesterol,29786,-0.093549169194634,0.00315486471252755,-0.099732704031188,-0.08736563435808,1.86817670527704e-190
CD22,B-cell receptor CD22,NMR metabolomics,X23407.Total Triglycerides,29786,0.0578469417910824,0.00291538371635484,0.0521327897070269,0.0635610938751379,4.72930392240341e-87
CD22,B-cell receptor CD22,NMR metabolomics,X23408.Triglycerides in VLDL,29786,0.0601512004215096,0.00293575974544385,0.0543971113204397,0.0659052895225796,1.17397836568683e-92
CD22,B-cell receptor CD22,NMR metabolomics,X23409.Triglycerides in LDL,29786,0.0425192398400262,0.00283354594832488,0.0369654897813094,0.0480729898987429,1.03358379081665e-50
CD22,B-cell receptor CD22,NMR metabolomics,X23410.Triglycerides in HDL,29786,0.0392535638172779,0.00281859355711701,0.0337291204453286,0.0447780071892273,5.99561733969813e-44
CD22,B-cell receptor CD22,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29786,-0.00910419574667787,0.00288844260803294,-0.0147655432584224,-0.00344284823493332,0.00162350789296253
CD22,B-cell receptor CD22,NMR metabolomics,X23412.Phospholipids in VLDL,29786,0.0647372196219968,0.00280971615478882,0.0592301759586107,0.0702442632853829,1.91655371474283e-116
CD22,B-cell receptor CD22,NMR metabolomics,X23413.Phospholipids in LDL,29786,0.0199171932784189,0.00274451242355035,0.0145379489282602,0.0252964376285776,4.05148763472581e-13
CD22,B-cell receptor CD22,NMR metabolomics,X23414.Phospholipids in HDL,29786,-0.0726855575371225,0.00305896823323972,-0.0786811352742723,-0.0666899797999726,1.18729481157493e-123
CD22,B-cell receptor CD22,NMR metabolomics,X23415.Total Esterified Cholesterol,29786,-0.00507688908112236,0.00286015705531197,-0.0106827969095338,0.000529018747289107,0.0759017341262007
CD22,B-cell receptor CD22,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29786,0.0577975503409467,0.00273390735469356,0.0524390919257474,0.0631560087561461,1.77054120514954e-98
CD22,B-cell receptor CD22,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29786,0.0199796544951774,0.00274498755422892,0.0145994788888887,0.0253598301014661,3.45652185204957e-13
CD22,B-cell receptor CD22,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29786,-0.0979927902739648,0.00313956913314576,-0.104146345774931,-0.0918392347729991,1.80591649957892e-210
CD22,B-cell receptor CD22,NMR metabolomics,X23419.Total Free Cholesterol,29786,0.0153271507219196,0.00281114102997043,0.00981731430317753,0.0208369871406616,5.01206158074899e-08
CD22,B-cell receptor CD22,NMR metabolomics,X23420.Free Cholesterol in VLDL,29786,0.0626035465728123,0.0027842524707382,0.0571464117301654,0.0680606814154592,4.91579242675614e-111
CD22,B-cell receptor CD22,NMR metabolomics,X23421.Free Cholesterol in LDL,29786,0.00704558199634111,0.00277962917720178,0.00159750880902562,0.0124936551836566,0.011258796839432
CD22,B-cell receptor CD22,NMR metabolomics,X23422.Free Cholesterol in HDL,29786,-0.0726524492482938,0.00317222829607159,-0.0788700167085941,-0.0664348817879934,4.32679329762596e-115
CD22,B-cell receptor CD22,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29786,0.0152047391383496,0.00278795596690188,0.00974034544322189,0.0206691328334773,4.97180915534695e-08
CD22,B-cell receptor CD22,NMR metabolomics,X23424.Total Lipids in VLDL,29786,0.0642621422217996,0.00284715490979567,0.0586817185986001,0.0698425658449991,7.32402077185799e-112
CD22,B-cell receptor CD22,NMR metabolomics,X23425.Total Lipids in LDL,29786,0.0195801386354017,0.00274679435555581,0.0141964216985123,0.0249638555722911,1.03883451293697e-12
CD22,B-cell receptor CD22,NMR metabolomics,X23426.Total Lipids in HDL,29786,-0.0784530000573219,0.00309799813556367,-0.0845250764030267,-0.0723809237116171,5.31924448326787e-140
CD22,B-cell receptor CD22,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29786,-0.061001429960669,0.00291803654315581,-0.0667207815852544,-0.0552820783360837,2.37968618456267e-96
CD22,B-cell receptor CD22,NMR metabolomics,X23428.Concentration of VLDL Particles,29786,0.061222771077055,0.00277144400886216,0.0557907408196852,0.0666548013344248,2.8384183945862e-107
CD22,B-cell receptor CD22,NMR metabolomics,X23429.Concentration of LDL Particles,29786,0.0381513374213381,0.00273310299630391,0.0327944555485825,0.0435082192940938,3.82230367119867e-44
CD22,B-cell receptor CD22,NMR metabolomics,X23430.Concentration of HDL Particles,29786,-0.0716840637516665,0.00292024552489111,-0.0774077449804531,-0.06596038252288,9.4619977220959e-132
CD22,B-cell receptor CD22,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29786,0.0534252252448732,0.00305387078668078,0.0474396385029788,0.0594108119867675,3.4781824575816e-68
CD22,B-cell receptor CD22,NMR metabolomics,X23432.Average Diameter for LDL Particles,29786,-0.0294313391975478,0.00286701634249237,-0.0350506912288329,-0.0238119871662628,1.10826357570617e-24
CD22,B-cell receptor CD22,NMR metabolomics,X23433.Average Diameter for HDL Particles,29786,-0.060429754412356,0.00325818198389546,-0.0668157911007911,-0.0540437177239209,2.32153935985137e-76
CD22,B-cell receptor CD22,NMR metabolomics,X23434.Phosphoglycerides,29763,-0.0196707570900638,0.0029051978722912,-0.0253649449197545,-0.013976569260373,1.30375969125105e-11
CD22,B-cell receptor CD22,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29763,0.0800915790494352,0.00307931023913638,0.0740561309807279,0.0861270271181425,1.72439939978345e-147
CD22,B-cell receptor CD22,NMR metabolomics,X23436.Total Cholines,29763,-0.0219419732751648,0.00293032032347459,-0.027685401109175,-0.0161985454411546,7.19174305707947e-14
CD22,B-cell receptor CD22,NMR metabolomics,X23437.Phosphatidylcholines,29763,-0.0262093893859599,0.00294059749297002,-0.0319729604721812,-0.0204458182997387,5.24649330047151e-19
CD22,B-cell receptor CD22,NMR metabolomics,X23438.Sphingomyelins,29762,-0.0174806138079381,0.0029513088415507,-0.0232651791373775,-0.0116960484784987,3.19583380785945e-09
CD22,B-cell receptor CD22,NMR metabolomics,X23439.Apolipoprotein B,29786,0.0407502380829955,0.00273557862105047,0.0353885039857365,0.0461119721802544,5.26908283961061e-50
CD22,B-cell receptor CD22,NMR metabolomics,X23440.Apolipoprotein A1,29786,-0.0757234359270622,0.0030165265127962,-0.0816358278921427,-0.0698110439619816,1.25316390904035e-137
