Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,24195,-0.0176546922633415,0.00457726358445276,-0.026626128888869,-0.00868325563781413,0.000115065440249801
RBP1,Retinol-binding protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,24195,-0.0179895566702623,0.00457817204943585,-0.0269627738871566,-0.00901633945336805,8.5388043616368e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24195,-0.0165731995029258,0.00459010801251892,-0.0255698112074629,-0.00757658779838871,0.000306067119562195
RBP1,Retinol-binding protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24195,-0.0208099926321619,0.00458825940770434,-0.0298029810712624,-0.0118170041930614,5.77465671845531e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,24195,-0.000146770313564575,0.00477609922904803,-0.00950792480249871,0.00921438417536956,0.975484988575026
RBP1,Retinol-binding protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,24195,-0.0076073004118683,0.00457967278305718,-0.0165834590666604,0.00136885824292377,0.0967060674601899
RBP1,Retinol-binding protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,24195,-0.0147575978255916,0.00457976769695059,-0.0237339425116147,-0.0057812531395684,0.00127313700950346
RBP1,Retinol-binding protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,24195,-0.0139124429305507,0.00458025328318026,-0.022889739365584,-0.00493514649551741,0.00238816881532278
RBP1,Retinol-binding protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,24195,-0.0159453500029542,0.00457443878676849,-0.0249112500250204,-0.00697944998088791,0.000491629273032665
RBP1,Retinol-binding protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24195,-0.0148347520375227,0.00458489555402323,-0.0238211473234082,-0.00584835675163719,0.00121563185324387
RBP1,Retinol-binding protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24195,-0.0167357907722154,0.00458681770234092,-0.0257259534688036,-0.00774562807562718,0.000264154243236217
RBP1,Retinol-binding protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,24195,0.00321473323482757,0.00482178792992722,-0.00623597110782978,0.0126654375774849,0.504963883101769
RBP1,Retinol-binding protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24195,-0.0122970455589768,0.00538652352392561,-0.022854631665871,-0.00173945945208256,0.0224432459311396
RBP1,Retinol-binding protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24195,-0.0094231871595982,0.00540412857908901,-0.0200152791746127,0.00116890485541626,0.0812238600873515
RBP1,Retinol-binding protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24195,-0.00692204115994857,0.00538394012351187,-0.0174745638020318,0.00363048148213469,0.198565972148471
RBP1,Retinol-binding protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24195,-0.0132013917268692,0.00542256452880667,-0.0238296182033303,-0.00257316525040816,0.0149183606385664
RBP1,Retinol-binding protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24195,-0.0169109144904753,0.00548618392606346,-0.0276638349855597,-0.00615799399539091,0.00205531760376348
RBP1,Retinol-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24195,-0.00110182872239602,0.00513643855841851,-0.0111692482968963,0.00896559085210426,0.830149464973081
RBP1,Retinol-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24195,0.00414032965292649,0.00465538697066233,-0.00498422880957168,0.0132648881154247,0.373816786255134
RBP1,Retinol-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24195,-0.0309386955970216,0.00558597264854361,-0.0418872019881671,-0.0199901892058761,3.07998606526003e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,24195,-0.0301674386886979,0.00554391885148404,-0.0410335196376066,-0.0193013577397892,5.33356624055414e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,24195,-0.0302875207740222,0.00547626712947365,-0.0410210043477905,-0.0195540372002538,3.22277586800757e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,24195,-0.0300424325039646,0.00558635185121918,-0.0409916821323542,-0.019093182875575,7.60893943046189e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24195,-0.0307764493565548,0.00558636540518297,-0.0417257255507134,-0.0198271731623962,3.64123448178039e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24195,-0.0265014817214723,0.00555000823250117,-0.0373794978571746,-0.01562346558577,1.80727804619352e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24195,-0.000808187548747707,0.00475446210817958,-0.0101269332807797,0.00851055818328426,0.865023304443347
RBP1,Retinol-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24195,-0.0420486660725749,0.00505278682109972,-0.0519521282419303,-0.0321452039032194,9.11038867955847e-17
RBP1,Retinol-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24195,-0.040620561571672,0.00498817393446954,-0.0503973824832323,-0.0308437406601117,4.02810501697588e-16
RBP1,Retinol-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24195,-0.0380586320273852,0.0049290915595856,-0.047719651484173,-0.0283976125705975,1.19667088104309e-14
RBP1,Retinol-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24195,-0.0445493654879296,0.0050897385337409,-0.0545252530140617,-0.0345734779617974,2.21500859275941e-18
RBP1,Retinol-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24195,-0.0444220525337344,0.00507053350261871,-0.054360298198867,-0.0344838068686017,2.06297913401068e-18
RBP1,Retinol-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24195,-0.043227369598248,0.00513987334538489,-0.0533015213552023,-0.0331532178412936,4.31618140384275e-17
RBP1,Retinol-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24195,0.000301484371460822,0.00471503734826085,-0.00893998883113045,0.0095429575740521,0.949017705868535
RBP1,Retinol-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24195,-0.0358990677028778,0.00458551492729585,-0.0448866769603777,-0.026911458445378,5.12674413433308e-15
RBP1,Retinol-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24195,-0.033543530541284,0.00462162500837278,-0.0426019155576946,-0.0244851455248733,4.04854108053359e-13
RBP1,Retinol-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24195,-0.0329034550432643,0.00464459282538617,-0.0420068569810212,-0.0238000531055074,1.4363027650687e-12
RBP1,Retinol-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24195,-0.0378257531190281,0.00458634131928975,-0.046814982104836,-0.0288365241332202,1.69919298145147e-16
RBP1,Retinol-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24195,-0.0371755213984838,0.00456627285625966,-0.0461254161967527,-0.0282256266002148,4.09658085490489e-16
RBP1,Retinol-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24195,-0.0350574643776949,0.00467975854314991,-0.0442297911222687,-0.0258851376331211,7.05305162578367e-14
RBP1,Retinol-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24195,0.00697982328811392,0.00494105259002514,-0.00270463978833534,0.0166642863645632,0.157780737590268
RBP1,Retinol-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,0.00921425986772552,0.00471008428615331,-1.75053331349755e-05,0.018446025068586,0.0504437814621118
RBP1,Retinol-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,-0.000299366004819671,0.00476265483258927,-0.00963416947669464,0.0090354374670553,0.949880950583941
RBP1,Retinol-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,0.0031515169379928,0.00471517183615537,-0.00609021986087171,0.0123932537368573,0.503899024086128
RBP1,Retinol-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,-0.004288128524255,0.00481467484870588,-0.0137248912277185,0.00514863417920852,0.373133091908957
RBP1,Retinol-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,-0.00249231935744455,0.00469251029811405,-0.0116896395417481,0.00670500082685898,0.595335805950387
RBP1,Retinol-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23940,0.0127479281782809,0.00458734728280749,0.00375672750397822,0.0217391288525836,0.00545803967232859
RBP1,Retinol-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23940,-0.0051988289704434,0.00502575691813442,-0.0150493125299869,0.00465165458910008,0.300942364115437
RBP1,Retinol-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23940,-0.00607643091100026,0.00502062120416809,-0.0159168484711697,0.0037639866491692,0.226177811749974
RBP1,Retinol-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23940,5.34252643443687e-05,0.00486305061324861,-0.00947815393762291,0.00958500446631164,0.991234742531662
RBP1,Retinol-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23940,0.00125096370416817,0.00490085195628185,-0.00835470613014425,0.0108566335384806,0.798528861787519
RBP1,Retinol-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24190,0.0256313093154244,0.004879057058243,0.0160683574812681,0.0351942611495807,1.5063633536577e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24190,0.00488595460895815,0.00471477967533152,-0.00435501355469163,0.0141269227726079,0.30006975882857
RBP1,Retinol-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24190,0.00140699954678336,0.00488783157642376,-0.0081731503430072,0.0109871494365739,0.773458198973711
RBP1,Retinol-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24190,0.0124824659459976,0.00461654134121077,0.00343404491722447,0.0215308869747707,0.0068587789402464
RBP1,Retinol-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24190,-0.014893063008031,0.00456893884646326,-0.023848183147099,-0.00593794286896298,0.00111710706897788
RBP1,Retinol-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24195,-0.00484601492900878,0.00482194023650238,-0.0142970177925534,0.00460498793453588,0.314910402237653
RBP1,Retinol-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24195,-0.009524032,0.005037612,-0.01939775,0.0003496884,0.05869178
RBP1,Retinol-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24195,-0.0100503670779501,0.00507382929548537,-0.0199950724971014,-0.000105661658798743,0.0476222325535984
RBP1,Retinol-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24195,-0.00813095152562034,0.00491709445946508,-0.0177684566661719,0.00150655361493122,0.098219968493143
RBP1,Retinol-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24195,0.00851140552712457,0.00499517247215197,-0.00127913251829329,0.0183019435725424,0.0884077132146264
RBP1,Retinol-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24195,-0.0172421665784419,0.00490705334294864,-0.0268599911306213,-0.0076243420262626,0.000442632614684243
RBP1,Retinol-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24195,-0.00383832974426279,0.00475779777092131,-0.0131636133752686,0.00548695388674299,0.419821324740543
RBP1,Retinol-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24195,0.00614780629764966,0.00464428640211666,-0.00295499505049899,0.0152506076457983,0.185603452629795
RBP1,Retinol-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24195,-0.0171195348120736,0.00493685254392182,-0.0267957657981604,-0.00744330382598684,0.000525841097181622
RBP1,Retinol-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24195,0.00793753623572977,0.00480497535218955,-0.00148021545456175,0.0173552879260213,0.0985595438387254
RBP1,Retinol-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24195,0.0325904625599805,0.0047977842705506,0.0231868053897013,0.0419941197302596,1.12516614765089e-11
RBP1,Retinol-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24195,-0.017150218634398,0.00501019520096005,-0.0269702012282797,-0.0073302360405163,0.00062022081971588
RBP1,Retinol-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24195,-0.0189831531571465,0.00505992444982706,-0.0289006050788076,-0.00906570123548551,0.000176072557345894
RBP1,Retinol-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24195,-0.00169178043157455,0.00464399007637768,-0.0107940009812748,0.00741044011812571,0.715641229347644
RBP1,Retinol-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24195,0.0113020181584934,0.00497441454927628,0.00155216564191187,0.0210518706750749,0.0230934521787991
RBP1,Retinol-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24195,0.0234210306548222,0.00458486248041357,0.0144347001932116,0.0324073611164327,3.27472079483341e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24195,-0.0252902695846165,0.00482308084534305,-0.0347435080414888,-0.0158370311277441,1.58803650859307e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24195,-0.0266864930668396,0.00479738828367263,-0.0360893741028379,-0.0172836120308412,2.68422484177952e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24195,-0.00568733001511717,0.00467858052441673,-0.014857347842974,0.00348268781273962,0.224145330025538
RBP1,Retinol-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24195,0.0224353703338889,0.00491913227413349,0.0127938710765873,0.0320768695911906,5.11995639799082e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24195,0.0127112883734151,0.0046107375383212,0.00367424279830554,0.0217483339485246,0.00583980348364554
RBP1,Retinol-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24195,-0.0296840774338028,0.00490328560593551,-0.0392945172214364,-0.0200736376461691,1.43448887536318e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24195,-0.0226401821305026,0.00457652225860232,-0.0316101657573631,-0.013670198503642,7.58607932846049e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24195,-0.0170192890887017,0.00505971990459306,-0.0269363401017041,-0.00710223807569933,0.000770294758327569
RBP1,Retinol-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24195,0.0231051191864221,0.00484087947774149,0.0136169954100488,0.0325932429627954,1.82636843299308e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24195,0.00291493980373819,0.00461497685000925,-0.00613041482227994,0.0119602944297563,0.527637202050689
RBP1,Retinol-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24195,-0.0195588945388677,0.00465372341954314,-0.0286801924411722,-0.0104375966365631,2.64522903323541e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24195,-0.00380601282891973,0.00470413355304752,-0.0130261145928929,0.0054140889350534,0.418478014681289
RBP1,Retinol-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24195,-0.016002519223567,0.0050168619880343,-0.0258355687201142,-0.00616946972701973,0.00142579148427273
RBP1,Retinol-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24195,0.0199747084170533,0.00473823921355562,0.0106877595584843,0.0292616572756223,2.49975622046075e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24195,0.00686404104454366,0.00463819260736464,-0.00222681646589104,0.0159548985549784,0.138914125443314
RBP1,Retinol-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24195,-0.0175878115729217,0.0046076601466622,-0.0266188254603796,-0.0085567976854638,0.000135376363415931
RBP1,Retinol-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24195,-0.00785598736612713,0.00463586283260315,-0.0169422785180293,0.00123030378577504,0.090161983698774
RBP1,Retinol-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24195,-0.0123112523513245,0.00484276301722051,-0.0218030678650767,-0.00281943683757233,0.0110220237625972
RBP1,Retinol-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24195,0.0174433210140068,0.00485636128883165,0.00792485288789675,0.0269617891401168,0.000328989873765779
RBP1,Retinol-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24181,0.00345276523827326,0.00516906711256371,-0.00667860630235162,0.0135841367788981,0.50416116160592
RBP1,Retinol-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24181,-0.00920435167658235,0.00482252922087879,-0.0186565089495048,0.000247805596340073,0.0563236077573833
RBP1,Retinol-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24181,-0.0273934539266058,0.00463658756541989,-0.0364811655548287,-0.0183057422983828,3.50697108563394e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24181,0.0209952935419626,0.00545967812573883,0.0102943244155145,0.0316962626684107,0.00012060618327399
RBP1,Retinol-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24181,0.010880789222506,0.00511413611755512,0.000857082432097946,0.020904496012914,0.0333811155557559
RBP1,Retinol-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24195,0.00129847070232658,0.00508714076110641,-0.00867232518944198,0.0112692665940951,0.798535522550405
RBP1,Retinol-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24195,-0.0161448091153037,0.00522461101381605,-0.0263850467023832,-0.00590457152822426,0.00200285436016575
RBP1,Retinol-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24195,-0.0177563406748067,0.00514121679531091,-0.027833125593616,-0.00767955575599729,0.000553851042341707
RBP1,Retinol-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24195,-0.0025991871749616,0.00503357353528712,-0.0124649913041243,0.00726661695420115,0.605600624276004
RBP1,Retinol-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24195,0.023945201823999,0.00503468572483326,0.0140772178033258,0.0338131858446722,1.9855829929027e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24195,0.0312316003491902,0.00514625586579228,0.0211449388522373,0.0413182618461431,1.30785613185277e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24195,-0.029891230619046,0.00506023557313686,-0.0398092923423943,-0.0199731688956978,3.52876914098483e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24195,-0.0237162924999875,0.00491577241753509,-0.0333512064383563,-0.0140813785616187,1.4118821846329e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24195,-0.040173673061691,0.00540344774097986,-0.0507644306340115,-0.0295829154893705,1.08186540354937e-13
RBP1,Retinol-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24195,0.0262665868661153,0.00494173319877215,0.0165807897965219,0.0359523839357087,1.07450014902251e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24195,0.000640585513132893,0.00469824523534784,-0.00856797514814888,0.00984914617441466,0.891549136581408
RBP1,Retinol-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24195,-0.0170451761085722,0.00470628376277064,-0.0262694922836027,-0.00782085993354176,0.000293168844248927
RBP1,Retinol-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24195,-0.0154784753067217,0.00467170074562849,-0.0246350087681536,-0.0063219418452899,0.000923564878923436
RBP1,Retinol-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24195,-0.00671319080876598,0.00493163504212143,-0.016379195491324,0.00295281387379202,0.1734472153325
RBP1,Retinol-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24195,0.0277515131742947,0.00502709208118357,0.0178984126951749,0.0376046136534145,3.41719374849211e-08
RBP1,Retinol-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42910,-0.000847538094873791,0.00400437627927646,-0.00869611560225566,0.00700103941250807,0.832378794131039
RBP1,Retinol-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42910,0.000974198140601518,0.00391388814023982,-0.00669702261426853,0.00864541889547156,0.803433124469535
RBP1,Retinol-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39877,0.002323312027434,0.00374358319415075,-0.00501411103310146,0.00966073508796946,0.534858600317977
RBP1,Retinol-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39877,0.00416072423735117,0.00408932759410274,-0.00385435784709019,0.0121758063217925,0.308941177394885
RBP1,Retinol-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39877,-0.000740884354490089,0.00401486465273605,-0.00861001907385275,0.00712825036487257,0.853594456164917
RBP1,Retinol-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39877,0.000457054786916604,0.00369400839312812,-0.00678320166361451,0.00769731123744772,0.90153072562181
RBP1,Retinol-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,42910,-0.00904486156562553,0.0278337982705693,-0.0635991061759414,0.0455093830446903,0.745213189130852
RBP1,Retinol-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,42910,0.00490736849070218,0.00350963452817445,-0.00197151518451974,0.0117862521659241,0.162043353022657
RBP1,Retinol-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,42910,0.00286962999692159,0.00349742035695533,-0.00398531390271085,0.00972457389655404,0.411936243551251
RBP1,Retinol-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,42910,0.00529307816998899,0.00356890684348661,-0.00170197924324476,0.0122881355832227,0.138052776813081
RBP1,Retinol-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,42910,0.00340790411164055,0.0191404819721436,-0.0341074405537609,0.0409232487770421,0.858686958095139
RBP1,Retinol-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,42910,-0.00479824333662252,0.018750955981376,-0.0415501170601196,0.0319536303868745,0.798034482783201
RBP1,Retinol-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42910,-0.00653752637893956,0.0040037968206406,-0.0143849681473951,0.00130991538951602,0.102511737013728
RBP1,Retinol-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42910,-0.00744345684345207,0.00399963325808526,-0.0152827380292992,0.000395824342395041,0.0627460928728499
RBP1,Retinol-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42910,-0.00573012612644416,0.00395805555494215,-0.0134879150141308,0.00202766276124246,0.147704807423461
RBP1,Retinol-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42815,-0.00233652754577478,0.00387829163283692,-0.00993797914613513,0.00526492405458558,0.546869119474919
RBP1,Retinol-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,42910,0.00418288343040483,0.00351905225236228,-0.00271445898422525,0.0110802258450349,0.23458825827377
RBP1,Retinol-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,42910,0.00411307718960243,0.00351926030010613,-0.00278467299860559,0.0110108273778104,0.242517540279052
RBP1,Retinol-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,42910,0.00419165405433606,0.00351903653040646,-0.0027056575452606,0.0110889656539327,0.233606460062013
RBP1,Retinol-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42910,0.00414943835329638,0.00351924318810562,-0.00274827829539064,0.0110471550019834,0.238376357886663
RBP1,Retinol-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42910,0.00413847839524978,0.00351937179789368,-0.00275949032862183,0.0110364471191214,0.239635789555464
RBP1,Retinol-binding protein 1,Health and medical history,X2405.Number of children fathered,19697,-0.0159965364465352,0.0208049054356138,-0.0567741511003381,0.0247810782072678,0.441972043131104
RBP1,Retinol-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38018,-0.00121252525211567,0.00413200574005463,-0.00931125650262275,0.0068862059983914,0.769182003045727
RBP1,Retinol-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38018,0.00492310382234751,0.00374087535490061,-0.00240901187325768,0.0122552195179527,0.188171944761888
RBP1,Retinol-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",38018,-0.00647171681003923,0.00371197599404272,-0.013747189758363,0.000803756138284492,0.0812597294696951
RBP1,Retinol-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38018,-0.00159868766516928,0.00388433892794629,-0.009211991963944,0.00601461663360544,0.680655002660143
RBP1,Retinol-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38018,0.00342305107307152,0.0037819276500265,-0.00398952712098043,0.0108356292671235,0.365414178000993
RBP1,Retinol-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",38018,-0.00721470260408631,0.0037361157105958,-0.0145374893968541,0.000108084188681458,0.0534817702166904
RBP1,Retinol-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43121,-0.00245156513920001,0.00393187413674365,-0.0101580384472176,0.00525490816881754,0.532952348272807
