Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20718.Liking for sardines,18513,-0.0450288904614936,0.0197562909607244,-0.0837512207445135,-0.00630656017847371,0.0226654636620489
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20719.Liking for sausages (meat),18513,0.0092541558626826,0.0197610994028636,-0.02947759896693,0.0479859106922952,0.639574394161848
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20720.Liking for savoury biscuits,18513,-0.0123282286993772,0.0198656715505327,-0.0512649449384213,0.0266084875396668,0.534883974118749
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18513,-0.0440910280591924,0.0197186729180823,-0.0827396269786338,-0.00544242913975103,0.0253634029318861
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20722.Liking for skimmed milk,18513,-0.00357342606950203,0.0196861087918653,-0.042158199301558,0.035011347162554,0.85596128229564
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20723.Liking for smoked fish,18513,-0.0406866469228282,0.0198238541004234,-0.0795414009596581,-0.00183189288599828,0.0401440237902168
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20724.Liking for soft cheese,18513,0.014381441192109,0.0198387143205049,-0.0245024388760806,0.0532653212602985,0.468511508239042
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20725.Liking for soy sauce,18513,-0.0294750373871482,0.0200818789911233,-0.0688355202097498,0.00988544543545347,0.142191054364793
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20726.Liking for soya milk,18513,-0.00953976428136568,0.0197133512678008,-0.0481779327662552,0.0290984042035239,0.628445520778061
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20727.Liking for spicy foods,18513,-0.0712637386265598,0.0198183861201794,-0.110107775422111,-0.0324197018310082,0.000324188985458808
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20728.Liking for spinach,18513,-0.0791360558164856,0.0202032482828718,-0.118734422450914,-0.0395376891820568,8.99811828169117e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20729.Liking for spirits,18513,-0.0595261555566496,0.0199897502074618,-0.0987060659632747,-0.0203462451500244,0.00290669666224281
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20730.Liking for strawberries,18513,0.0324161039289051,0.0214054376004049,-0.00953855376788845,0.0743707616256986,0.129944955482
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18513,0.0346881698353118,0.0202595305915307,-0.00502051012408839,0.074396849794712,0.0868783897359556
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20732.Liking for sweet foods,18513,0.000867126388710483,0.0199247720068893,-0.0381854267447926,0.0399196795222136,0.96528747943026
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20733.Liking for taking the stairs,18513,-0.116567668890267,0.0200767243532808,-0.155918048622697,-0.0772172891578365,6.49882936533718e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20734.Liking for tea with sugar,18513,0.0110211299604113,0.0234349138368576,-0.0349113011598295,0.0569535610806521,0.638155694464469
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20735.Liking for tea without sugar,18513,0.0188629580070006,0.0207002162515515,-0.0217094658460404,0.0594353818600416,0.362178446549952
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20736.Liking for tomato ketchup,18513,-0.00436227051294793,0.0197708499192675,-0.0431131363547122,0.0343885953288164,0.825374000202731
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20737.Liking for tinned tuna,18513,-0.0483073066052692,0.0199663332311821,-0.0874413197383861,-0.00917329347215223,0.0155540910388444
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20738.Liking for turnip (white),18513,-0.0455043409081507,0.0198430271786844,-0.084396674178372,-0.00661200763792934,0.0218467592470245
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20739.Liking for vegetables,18513,-0.0600115132464492,0.0214024698458535,-0.101960354144322,-0.0180626723485763,0.00505329250554427
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20740.Liking for vinegar,18513,0.00925851462274767,0.0197785652432523,-0.0295074732540269,0.0480245024995222,0.639712514516769
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20741.Liking for watching television,18513,0.0473207881833385,0.0198707140258059,0.00837418869275898,0.086267387673918,0.0172554530657042
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20742.Liking for whisky,18513,-0.0397697369085087,0.0203310178952961,-0.0796185319832889,7.90581662716214e-05,0.0504670607437583
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20743.Liking for white bread,18513,0.0357187236212518,0.0199152942585829,-0.00331525312557069,0.0747527003680743,0.0729041849939514
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20744.Liking for white rice,18513,0.019321337692465,0.0199425477744872,-0.0197660559455299,0.0584087313304599,0.332632701074344
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20745.Liking for white wine,18513,-0.0703315084769901,0.0196294812547116,-0.108805291736225,-0.0318577252177553,0.000340604676103802
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18513,-3.71740938890702e-05,0.0200001588245914,-0.0392374853900881,0.03916313720231,0.998517000903659
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20747.Liking for whole milk,18513,0.0593434294180221,0.0196558814327448,0.0208179018098423,0.0978689570262019,0.00253857251938481
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20748.Liking for wholemeal bread,18513,-0.0646094898137526,0.0204864685706497,-0.104762968212226,-0.0244560114152792,0.00161437188944146
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20749.Liking for working up a sweat,18513,-0.133708192753017,0.0195836999179358,-0.172092244592172,-0.0953241409138632,8.90748702767192e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X21001.Body mass index (BMI),51030,-0.250419558063832,0.014956476449292,-0.279734251904445,-0.22110486422322,9.33990668798045e-63
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X21002.Weight,51069,-0.00970988605275137,0.00846314382412067,-0.0262976479480279,0.00687787584252514,0.251257116443709
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16994,0.0314585039726512,0.00620457532566084,0.019297536334356,0.0436194716109465,4.01556084529107e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17699,0.0481756960744901,0.0211739486930367,0.00667475663613813,0.0896766355128421,0.0229037887620835
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17717,-0.0371558102516147,0.0215450662976166,-0.0793841401949433,0.00507251969171389,0.0846238311529029
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17719,-0.0292096286705318,0.0211709593603331,-0.0707047090167847,0.012285451675721,0.167695644211474
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21040.Satisfaction with bowel habits,17643,0.0617378977571043,0.0197694876770417,0.0229897019101025,0.100486093604106,0.00179375838957284
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17625,0.0846723003863819,0.0209879259287306,0.0435359655660699,0.125808635206694,5.49885832017987e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21042.Greatest number of times bowels opened per day,17632,0.00268997963865367,0.0213783480533533,-0.0392115825459188,0.0445915418232262,0.899870073567988
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21043.Least number of times bowels opened per week,17504,-0.0174949200345545,0.0214232516762777,-0.0594844933200589,0.0244946532509499,0.414149694023381
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21044.Average number of times bowels opened per day,17566,0.0320568440033034,0.0230748176998801,-0.0131697986884616,0.0772834866950683,0.164772351865584
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17728,-0.0276503521265701,0.0215831395759498,-0.0699533056954318,0.0146526014422916,0.200172191401636
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17718,-0.0279095928155582,0.0216715407412471,-0.0703858126684025,0.0145666270372862,0.197816638766565
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9970,-0.00950513391663267,0.0447203452335522,-0.097157010574395,0.0781467427411296,0.831685386797584
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17724,-0.00686911844382954,0.0243015851177019,-0.0545002252745252,0.0407619883868661,0.777439763235892
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17720,-0.0964907513957378,0.0293285349887979,-0.153974679973782,-0.0390068228176939,0.00100384641575444
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17721,-0.0846739240728784,0.0245253932654395,-0.13274369487314,-0.0366041532726171,0.000556714703349615
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17719,-0.124713242216081,0.0569380981833915,-0.236311914655528,-0.0131145697766334,0.0285132863250688
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17727,-0.044609819868334,0.0249971790828993,-0.0936042908708167,0.00438465113414864,0.0743442793985178
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17723,-0.0999254972533899,0.0230201826492633,-0.145045055245946,-0.0548059392608338,1.4276667879381e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17317,0.0122441804265457,0.0223616129937515,-0.0315845810412071,0.0560729418942986,0.58400555928994
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17717,-0.048431113951173,0.0216102390757205,-0.0907871825395851,-0.00607504536276084,0.0250307230673274
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17724,-0.103322694314834,0.0320247301327708,-0.166091165375065,-0.0405542232546035,0.00125611743344726
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17727,-0.155206885702941,0.0215101078219434,-0.19736669703395,-0.113047074371932,5.58956576035129e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17724,-0.0605088470661737,0.0216374358895473,-0.102918221409686,-0.018099472722661,0.00517168858074196
ADGRG1,Adhesion G-protein coupled receptor G1,Working and living environment,X21100.Water hardness (USGS classification),50760,0.00141657146683431,0.0108624687872444,-0.0198738673561648,0.0227070102898334,0.896242797115653
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X2139.Age first had sexual intercourse,44282,-0.0213976311902942,0.00380768409639944,-0.0288606920192371,-0.0139345703613513,1.92557241418966e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X2149.Lifetime number of sexual partners,41086,-0.0211358521669953,0.012537071890632,-0.0457085130726341,0.00343680873864339,0.0918287633251008
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22032.IPAQ activity group,41058,-0.11641025787315,0.0122931540070014,-0.140504839726873,-0.0923156760194271,2.95546948941164e-21
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22033.Summed days activity,42136,-0.0332425302788092,0.00372558818093352,-0.0405446831134389,-0.0259403774441795,4.72665748894391e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22034.Summed minutes activity,41058,-0.0398381256778069,0.00375290026674072,-0.0471938102006187,-0.0324824411549951,2.73686372747205e-26
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22037.MET minutes per week for walking,39303,-0.0234705333284535,0.00381432972141078,-0.0309466195824187,-0.0159944470744884,7.66415395605664e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22038.MET minutes per week for moderate activity,41058,-0.0257468632741239,0.00376395581235131,-0.0331242166663325,-0.0183695098819153,8.00917901671417e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22039.MET minutes per week for vigorous activity,41058,-0.133039940774977,0.0126419239159359,-0.157818111650212,-0.108261769899743,7.24736134461796e-26
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22040.Summed MET minutes per week for all activity,39303,-0.0370649753727843,0.00382600968862762,-0.0445639543624945,-0.0295659963830742,3.60340061022054e-22
ADGRG1,Adhesion G-protein coupled receptor G1,Eye measures,X2217.Age started wearing glasses or contact lenses,43586,0.00136411833112614,0.00384721491355435,-0.00617642289944039,0.00890465956169267,0.722911261805421
ADGRG1,Adhesion G-protein coupled receptor G1,Working and living environment,X22501.Year ended full time education,12459,-0.0445329840294142,0.0151630504633961,-0.0742525629376704,-0.0148134051211579,0.00332074472460546
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X22506.Tobacco smoking,12378,-0.0941074612211247,0.0480556429551799,-0.188296521413277,8.15989710279269e-05,0.050217043232036
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47908,-0.0454434946671055,0.0348751222821792,-0.113798734340177,0.0229117450059657,0.192569178164855
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23098.Weight,50201,-0.00854459868094694,0.00848641084311653,-0.0251779639334553,0.00808876657156145,0.314008549810791
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23099.Body fat percentage,50172,0.023364924530587,0.0081464135902978,0.00739795389360328,0.0393318951675706,0.00413085790484505
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23100.Whole body fat mass,50119,0.0651577621010118,0.00786100270182225,0.0497501968054402,0.0805653273965834,1.17264911903372e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23101.Whole body fat-free mass,50195,0.0127885011153454,0.00709409421578327,-0.00111592354758985,0.0266929257782806,0.0714418385010105
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23102.Whole body water mass,50201,0.0112366437828113,0.00710411544183596,-0.00268742248318713,0.0251607100488098,0.113722304205676
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23104.Body mass index (BMI),50201,-0.245493005435512,0.0149604267777217,-0.274815441919846,-0.216170568951177,2.35049767025429e-60
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23105.Basal metabolic rate,50199,0.00943753213868723,0.00759196224317482,-0.00544271385793543,0.0243177781353099,0.213838546583107
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23106.Impedance of whole body,50195,0.0178679125098128,0.00581235873927925,0.00647568938082543,0.0292601356388001,0.00211234819699496
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23107.Impedance of leg (right),50198,0.0219969251710236,0.00473821167609928,0.012710030285869,0.0312838200561782,3.45167165167091e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23108.Impedance of leg (left),50197,0.0236244781347752,0.00470850391690174,0.0143958104576477,0.0328531458119026,5.25522154948625e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23109.Impedance of arm (right),50188,0.0150881685734022,0.00579274920976585,0.00373438012226115,0.0264419570245433,0.00919913616061702
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23110.Impedance of arm (left),50196,0.0100163508082415,0.00579525413950328,-0.0013423473051849,0.021375048921668,0.0839278326312064
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23111.Leg fat percentage (right),50197,-0.0221823370542047,0.0098424280321799,-0.0414734959972773,-0.00289117811113205,0.0242164211599448
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23112.Leg fat mass (right),50196,0.11169938310522,0.0104571511963586,0.0912033667603572,0.132195399450083,1.32528968934536e-26
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23113.Leg fat-free mass (right),50195,0.0194842225126096,0.00742208095366827,0.00493694384341975,0.0340315011817994,0.00866320295316357
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23114.Leg predicted mass (right),50194,0.0204079966871998,0.00745803886578104,0.00579024051026895,0.0350257528641306,0.00621418970372067
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23115.Leg fat percentage (left),50191,-0.0305580650531009,0.0102613233657598,-0.0506702588499901,-0.0104458712562117,0.00290288997934501
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23116.Leg fat mass (left),50191,0.111093790394573,0.010910552218517,0.0897091080462798,0.132478472742866,2.51369437008402e-24
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23117.Leg fat-free mass (left),50188,0.0294533763538411,0.00775052065097263,0.0142623558779348,0.0446443968297475,0.000144761485306835
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23118.Leg predicted mass (left),50187,0.0299254030167335,0.0077891645195693,0.0146586405583777,0.0451921654750893,0.000122222198856124
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23119.Arm fat percentage (right),50187,-0.0210238656999483,0.00904050276388559,-0.0387432511171641,-0.00330448028273256,0.0200481628494577
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23120.Arm fat mass (right),50182,-0.0301552498719547,0.00895500995986066,-0.0477070693932816,-0.0126034303506279,0.000759329425751432
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23121.Arm fat-free mass (right),50183,0.0073542574246569,0.00714908314986273,-0.00665794554907404,0.0213664603983878,0.303625919450632
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23122.Arm predicted mass (right),50182,0.00880684442588829,0.00715761417920445,-0.00522207936535244,0.022835768217129,0.21854705982408
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23123.Arm fat percentage (left),50177,-0.0152202464696336,0.00926500005389041,-0.0333796465752588,0.0029391536359916,0.100437191841998
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23124.Arm fat mass (left),50176,-0.0294204655575425,0.00893544607454023,-0.0469339398636414,-0.0119069912514437,0.000993493870803806
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23125.Arm fat-free mass (left),50172,-0.0146442081215901,0.00728141362812088,-0.028915778832707,-0.000372637410473184,0.044312154644854
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23126.Arm predicted mass (left),50169,-0.01498224221816,0.00730688672732011,-0.0293037402037074,-0.000660744232612571,0.0403279081223862
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23127.Trunk fat percentage,50165,0.0207483484900484,0.00584127756854748,0.00929944445569535,0.0321972525244015,0.000382632784749718
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23128.Trunk fat mass,50161,0.056401149217005,0.00642241068855771,0.0438132242674319,0.0689890741665781,1.65653502105119e-18
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23129.Trunk fat-free mass,50154,0.00253070562566945,0.0064352999993966,-0.0100824823731479,0.0151438936244868,0.694133772744026
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23130.Trunk predicted mass,50149,0.00333822275443323,0.00643852459514221,-0.00928128545204551,0.015957730960912,0.604128242429689
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23400.Total Cholesterol,29349,-0.162326412944754,0.00460744217791844,-0.171356999613474,-0.153295826276033,2.37962935419041e-266
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29349,-0.143228172275598,0.0044842384816068,-0.152017279699547,-0.134439064851648,4.35515417978158e-220
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29349,-0.128120176848752,0.00450842583279519,-0.13695669148103,-0.119283662216473,2.88744638750561e-175
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23403.VLDL Cholesterol,29349,-0.0823347785726947,0.00455490004577787,-0.0912623826624193,-0.07340717448297,1.22005423667868e-72
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29349,-0.157668583664483,0.00447313394515249,-0.166435926196982,-0.148901241131984,1.35928533423161e-266
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23405.LDL Cholesterol,29349,-0.151551275338199,0.00446646648147811,-0.160305549641896,-0.142797001034502,1.43704535493635e-247
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23406.HDL Cholesterol,29349,-0.126262829974614,0.00523699691849213,-0.136527343934859,-0.11599831601437,3.419125815663e-127
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23407.Total Triglycerides,29349,0.0149592625877336,0.00484337314251271,0.00546625122840865,0.0244522739470585,0.00201286973266737
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23408.Triglycerides in VLDL,29349,0.0128002458177732,0.0048793307582479,0.00323675753160728,0.022363734103939,0.00871120175142111
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23409.Triglycerides in LDL,29349,-0.0010013224230123,0.0047000426170306,-0.0102134059523923,0.00821076110636768,0.831293037822608
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23410.Triglycerides in HDL,29349,0.0348876618874383,0.00466457275117189,0.0257450992951413,0.0440302244797352,7.68185921997795e-14
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29349,-0.12385651969994,0.0047159413817654,-0.1330997648082,-0.11461327459168,2.75616904093774e-150
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23412.Phospholipids in VLDL,29349,-0.0428320212814945,0.00467714441868431,-0.0519992243421157,-0.0336648182208732,5.63483439168505e-20
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23413.Phospholipids in LDL,29349,-0.147616153672172,0.00446171579499132,-0.156361116630355,-0.138871190713989,1.05494156920008e-235
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23414.Phospholipids in HDL,29349,-0.0715730107519946,0.00508498295982906,-0.0815395773532595,-0.0616064441507296,7.53439379561006e-45
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23415.Total Esterified Cholesterol,29349,-0.166297740485459,0.00462615970161799,-0.17536501350063,-0.157230467470287,5.76769768009837e-277
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29349,-0.0973925421890245,0.00451908580315849,-0.106249950363215,-0.0885351340148338,3.19444441470109e-102
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29349,-0.145376414753588,0.00446416888087437,-0.154126185760101,-0.136626643747074,1.50923001592744e-228
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29349,-0.127830335167408,0.00521843784085381,-0.138058473335482,-0.117602196999335,3.40596447184279e-131
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23419.Total Free Cholesterol,29349,-0.149973056348007,0.00456604822590536,-0.158922510870781,-0.141023601825232,2.1715140463028e-232
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29349,-0.0606565039162478,0.00462704509818462,-0.0697255123086896,-0.0515874955238059,3.76234020786929e-39
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23421.Free Cholesterol in LDL,29349,-0.163464291534789,0.00449745420789438,-0.172279301782262,-0.154649281287316,5.81205014783064e-283
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23422.Free Cholesterol in HDL,29349,-0.110179989182949,0.00524685187328013,-0.120463818854579,-0.0998961595113204,3.46266825699782e-97
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29349,-0.116659553696986,0.00455794197541881,-0.125593119968806,-0.107725987425165,6.47653383447048e-143
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23424.Total Lipids in VLDL,29349,-0.0263282188992851,0.00474010521887008,-0.0356188251282704,-0.0170376126702997,2.81054965338918e-08
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23425.Total Lipids in LDL,29349,-0.145200698077304,0.004467793279161,-0.15395757290446,-0.136443823250149,1.19171628011508e-227
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23426.Total Lipids in HDL,29349,-0.0924384558610098,0.00514506658022511,-0.102522786358251,-0.0823541253637685,8.66688650122154e-72
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29349,-0.135441621825535,0.00478852599702076,-0.144827132779695,-0.126056110871374,1.14896359171726e-173
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23428.Concentration of VLDL Particles,29349,-0.0599130901333118,0.00460437851996609,-0.0689376720324453,-0.0508885082341783,1.33418778789488e-38
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23429.Concentration of LDL Particles,29349,-0.131873729485508,0.00447151957779693,-0.14063790785799,-0.123109551113026,2.06498755316476e-188
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23430.Concentration of HDL Particles,29349,-0.120671836878678,0.00481969609854436,-0.130118441231825,-0.111225232525531,6.60262880328935e-137
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29349,0.029322420421327,0.00506676983440404,0.0193915515458951,0.0392532892967589,7.22961472686642e-09
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,-0.093047258682734,0.00472155327955113,-0.102301503110654,-0.0837930142548137,6.76941883774882e-86
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,-0.0442296716358697,0.00541490515860376,-0.054842885746733,-0.0336164575250063,3.25653592480411e-16
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23434.Phosphoglycerides,29326,-0.102121752486272,0.00476538699291028,-0.111461910992376,-0.0927815939801674,4.20413621511247e-101
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,0.0757439714357838,0.0051249063449692,0.0656991549996442,0.0857887878719235,2.98540183825234e-49
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23436.Total Cholines,29326,-0.120643144659404,0.00479375531153674,-0.130038905070016,-0.111247384248792,2.73265757065365e-138
