Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20713.Liking for salad leaves,18286,-0.0458029441652809,0.0246298417603646,-0.0940774340155955,0.00247154568503367,0.0629507892437609
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20714.Liking for salami,18286,-0.00679417797849386,0.0238657941005512,-0.0535711344155741,0.0399827784585864,0.775890496918934
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20715.Liking for salmon,18286,-0.0464111055284962,0.0252924557583906,-0.0959843188149417,0.0031621077579493,0.0665251706608477
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20716.Liking for salty foods,18286,-0.00654832142604816,0.0240620122748806,-0.0537098654848141,0.0406132226327177,0.785514721606553
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20717.Liking for salty pretzels,18286,-0.0115171728690179,0.0240918577863999,-0.0587372141303618,0.035702868392326,0.632618560003416
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20718.Liking for sardines,18286,0.00301287998828689,0.024085517975768,-0.0441947352442183,0.0502204952207921,0.90045293575217
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20719.Liking for sausages (meat),18286,0.0366728969947984,0.0240384661340238,-0.0104424966278882,0.0837882906174851,0.127128766385561
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20720.Liking for savoury biscuits,18286,0.0499322085624147,0.0241091106217791,0.00267835174372775,0.0971860653811016,0.038364124242249
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18286,-0.023843395787472,0.0239340540805844,-0.0707541417854174,0.0230673502104733,0.31916026962737
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20722.Liking for skimmed milk,18286,0.0292444245004757,0.0241715500236672,-0.0181318135459121,0.0766206625468634,0.226344578803405
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20723.Liking for smoked fish,18286,-0.0273470894546811,0.0240456646352681,-0.0744765921398066,0.0197824132304444,0.255428596645247
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20724.Liking for soft cheese,18286,0.0552265227737548,0.0241585237952338,0.00787581613509661,0.102577229412413,0.022265324242666
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20725.Liking for soy sauce,18286,-0.00566587403094392,0.0240415061424952,-0.0527872260702345,0.0414554780083467,0.81369099699824
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20726.Liking for soya milk,18286,-0.0520994179504165,0.0242214324712917,-0.0995734255941483,-0.00462541030668472,0.0314921564070949
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20727.Liking for spicy foods,18286,-0.044563680804812,0.0240475097325993,-0.0916967998807066,0.00256943827108263,0.0638767527807316
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20728.Liking for spinach,18286,-0.044785562939589,0.0242857479292298,-0.0923856288808795,0.00281450300170144,0.0651834637706324
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20729.Liking for spirits,18286,0.0264522949756299,0.0237020083302089,-0.0200036413515795,0.0729082313028393,0.264421401520597
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20730.Liking for strawberries,18286,0.030999483821416,0.0262902466283118,-0.0205293995700753,0.0825283672129072,0.238363814785503
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18286,0.0437621508664025,0.0243936218302029,-0.00404934792079518,0.0915736496536002,0.0728297478491908
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20732.Liking for sweet foods,18286,0.0400017117827595,0.0239126494972139,-0.00686708123177972,0.0868705047972987,0.0943786004236327
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20733.Liking for taking the stairs,18286,0.0140430958967768,0.0247418758870331,-0.0344509808418081,0.0625371726353617,0.570324368166063
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20734.Liking for tea with sugar,18286,0.00357660953300918,0.0291628468469192,-0.0535825702869524,0.0607357893529707,0.902391409624106
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20735.Liking for tea without sugar,18286,0.0116975587703879,0.0252551499783913,-0.0378025351872591,0.0611976527280349,0.643244320747638
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20736.Liking for tomato ketchup,18286,0.0319958688655788,0.0239913140306608,-0.0150271066345164,0.079018844365674,0.182337230776028
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20737.Liking for tinned tuna,18286,0.000205172512010662,0.0241599177424856,-0.0471482662632612,0.0475586112872825,0.993224324158437
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20738.Liking for turnip (white),18286,-0.00825762452868549,0.0236356163261916,-0.0545834325280211,0.0380681834706501,0.726814016496342
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20739.Liking for vegetables,18286,0.00295382749800633,0.0267597134274473,-0.0494952108197904,0.0554028658158031,0.912106549804893
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20740.Liking for vinegar,18286,-0.0341863461181609,0.0240127410032643,-0.0812513184845588,0.0128786262482371,0.154557572195616
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20741.Liking for watching television,18286,-0.000420062438245458,0.0240288137277055,-0.0475165373445483,0.0466764124680574,0.986052591746209
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20742.Liking for whisky,18286,0.00942408133016024,0.0248538388747469,-0.0392894428643437,0.0581376055246642,0.704558529752422
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20743.Liking for white bread,18286,0.0218020761112328,0.0239912737138961,-0.0252208203680034,0.0688249725904691,0.363493961719459
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20744.Liking for white rice,18286,-0.0107385670921671,0.0240643057610544,-0.0579046063838337,0.0364274721994995,0.655425842208464
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20745.Liking for white wine,18286,0.0248460221833414,0.0237877707907625,-0.0217780085665532,0.071470052933236,0.296273861320216
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18286,0.0170887485838407,0.0242175773521669,-0.0303777030264065,0.0645552001940879,0.480424707854817
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20747.Liking for whole milk,18286,0.0112101023722796,0.0240309202785785,-0.0358905013737343,0.0583107061182934,0.640872798815346
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20748.Liking for wholemeal bread,18286,0.0213983869167813,0.0251867733991141,-0.0279676889454823,0.070764462779045,0.395565179562678
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20749.Liking for working up a sweat,18286,-0.038522690058395,0.0241039988038997,-0.0857665277140384,0.00872114759724844,0.1100187346833
LAP3,Cytosol aminopeptidase,Physical measures,X21001.Body mass index (BMI),50302,0.0359637841134123,0.0106335192107272,0.015122086460387,0.0568054817664377,0.000719848202104095
LAP3,Cytosol aminopeptidase,Physical measures,X21002.Weight,50342,-0.0227319635476369,0.0059878678467713,-0.0344681845273086,-0.0109957425679651,0.000147022061975887
LAP3,Cytosol aminopeptidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,16751,0.0166550500892373,0.00444407071316993,0.00794467149142426,0.0253654286870504,0.000179062267784885
LAP3,Cytosol aminopeptidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17465,-0.00664146435357937,0.0260423016126781,-0.0576843755144285,0.0444014468072697,0.798706013896513
LAP3,Cytosol aminopeptidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17482,0.0765732229057161,0.0266917977188561,0.0242572993767582,0.128889146434674,0.00412536203211343
LAP3,Cytosol aminopeptidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17484,-0.0258466528143708,0.0264438879058851,-0.0776766731099057,0.025983367481164,0.328377274262584
LAP3,Cytosol aminopeptidase,Health and medical history,X21040.Satisfaction with bowel habits,17408,-0.0124157154338098,0.0244579995711834,-0.0603533945933292,0.0355219637257096,0.611716387593304
LAP3,Cytosol aminopeptidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17391,0.00212969509494826,0.0262092764247474,-0.0492404866975567,0.0534998768874532,0.935238265858394
LAP3,Cytosol aminopeptidase,Health and medical history,X21042.Greatest number of times bowels opened per day,17400,0.0278962863020009,0.026542472951928,-0.024126960683778,0.0799195332877798,0.29327065097094
LAP3,Cytosol aminopeptidase,Health and medical history,X21043.Least number of times bowels opened per week,17277,0.0240629320948439,0.026290066795627,-0.0274655988245849,0.0755914630142728,0.3600542518329
LAP3,Cytosol aminopeptidase,Health and medical history,X21044.Average number of times bowels opened per day,17337,0.0641761622827453,0.0294601927347395,0.00643418452265587,0.121918140042835,0.0293895145168178
LAP3,Cytosol aminopeptidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17493,-0.00351836543797426,0.0265920558599416,-0.0556387949234599,0.0486020640475113,0.894741497708748
LAP3,Cytosol aminopeptidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17484,-0.0373892876490425,0.0268942512644837,-0.0901020201274305,0.0153234448293455,0.164475712266082
LAP3,Cytosol aminopeptidase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9805,0.0323357651795417,0.040691769419646,-0.0474201028829644,0.112091633242048,0.426835663998952
LAP3,Cytosol aminopeptidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17488,0.0251202128730561,0.0289046761970712,-0.0315329524732034,0.0817733782193156,0.384820290964978
LAP3,Cytosol aminopeptidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17485,-0.0379027116157491,0.0401361601158868,-0.116569585442887,0.0407641622113891,0.345002243519526
LAP3,Cytosol aminopeptidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17486,0.000189073791211253,0.031404997032884,-0.0613647203932413,0.0617428679756638,0.995196433592197
LAP3,Cytosol aminopeptidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17485,-0.0198201703553777,0.0775759137859289,-0.171868961375798,0.132228620665043,0.798344686163417
LAP3,Cytosol aminopeptidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17492,-0.0234925260559453,0.0303846276393453,-0.0830463962290621,0.0360613441171715,0.439431387640493
LAP3,Cytosol aminopeptidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17488,-0.0729333457883922,0.030500658950915,-0.132714637332186,-0.0131520542445987,0.0168036614155206
LAP3,Cytosol aminopeptidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17091,0.00430212557854259,0.0276759101637417,-0.0499426583423912,0.0585469094994764,0.876471102498116
LAP3,Cytosol aminopeptidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17483,0.0215079640513474,0.0272554957016975,-0.0319128075239797,0.0749287356266745,0.430050283448021
LAP3,Cytosol aminopeptidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17489,0.0225697385175339,0.039676671374033,-0.0551965373755708,0.100336014410639,0.569470997649164
LAP3,Cytosol aminopeptidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17492,0.00276513827878566,0.0267466479142756,-0.0496582916331944,0.0551885681907658,0.917660499328334
LAP3,Cytosol aminopeptidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17489,-0.0370852283556667,0.0266483899685516,-0.0893160726940278,0.0151456159826943,0.164046164620574
LAP3,Cytosol aminopeptidase,Working and living environment,X21100.Water hardness (USGS classification),50030,0.0408311690622739,0.0157755498480154,0.00991109136016368,0.0717512467643841,0.00964910255222565
LAP3,Cytosol aminopeptidase,Lifestyle factors,X2139.Age first had sexual intercourse,43631,-0.00710239423861734,0.00272634594166791,-0.0124460322842864,-0.00175875619294825,0.00918795608448788
LAP3,Cytosol aminopeptidase,Health and medical history,X2149.Lifetime number of sexual partners,40487,-0.00801272874114006,0.0179190227980022,-0.0431340134252244,0.0271085559429443,0.654759575735561
LAP3,Cytosol aminopeptidase,Physical activities,X22032.IPAQ activity group,40451,-0.0601407196418117,0.017334080398238,-0.0941155172223582,-0.0261659220612653,0.000521956780718959
LAP3,Cytosol aminopeptidase,Physical activities,X22033.Summed days activity,41524,-0.00721922769713644,0.00266490190822299,-0.0124424354372535,-0.00199601995701937,0.00675133720972172
LAP3,Cytosol aminopeptidase,Physical activities,X22034.Summed minutes activity,40451,-0.00710935081106644,0.00268453852201022,-0.0123710463142065,-0.00184765530792642,0.00809391400858845
LAP3,Cytosol aminopeptidase,Physical activities,X22037.MET minutes per week for walking,38717,-0.00469833146545777,0.00273605544872546,-0.0100610001449597,0.000664337214044131,0.0859521679202241
LAP3,Cytosol aminopeptidase,Physical activities,X22038.MET minutes per week for moderate activity,40451,-0.00559930573285655,0.0026883232380216,-0.0108684192793789,-0.000330192186334211,0.0372734838220233
LAP3,Cytosol aminopeptidase,Physical activities,X22039.MET minutes per week for vigorous activity,40451,-0.0558080248740801,0.0173394256354144,-0.0897932991194923,-0.021822750628668,0.00128936465343499
LAP3,Cytosol aminopeptidase,Physical activities,X22040.Summed MET minutes per week for all activity,38717,-0.00731312186821963,0.00274970699159948,-0.0127025475717546,-0.00192369616468465,0.00782656201175764
LAP3,Cytosol aminopeptidase,Eye measures,X2217.Age started wearing glasses or contact lenses,42955,0.000411844556391308,0.00264831816122778,-0.00477885903961514,0.00560254815239776,0.876418632976951
LAP3,Cytosol aminopeptidase,Working and living environment,X22501.Year ended full time education,12286,-0.000851687509025216,0.0120925402984155,-0.0245530664939195,0.0228496914758691,0.94385191026979
LAP3,Cytosol aminopeptidase,Lifestyle factors,X22506.Tobacco smoking,12206,0.13015985527671,0.0640822471129939,0.00455865093524144,0.255761059618178,0.0422627016959274
LAP3,Cytosol aminopeptidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47221,0.00508977800779223,0.040602553455414,-0.0744912267648192,0.0846707827804037,0.900242169826412
LAP3,Cytosol aminopeptidase,Physical measures,X23098.Weight,49491,-0.0231546015747669,0.00604202920669408,-0.0349969788198873,-0.0113122243296465,0.000127130484646368
LAP3,Cytosol aminopeptidase,Physical measures,X23099.Body fat percentage,49462,0.0592392920565717,0.00578627310384724,0.0478981967730311,0.0705803873401123,1.41912507564636e-24
LAP3,Cytosol aminopeptidase,Physical measures,X23100.Whole body fat mass,49410,0.0329672833121983,0.00559672977323707,0.0219976929566536,0.0439368736677429,3.87621615512902e-09
LAP3,Cytosol aminopeptidase,Physical measures,X23101.Whole body fat-free mass,49485,-0.0484381160850458,0.00504216242299155,-0.0583207544341092,-0.0385554777359823,7.83385011665937e-22
LAP3,Cytosol aminopeptidase,Physical measures,X23102.Whole body water mass,49491,-0.0495442562763257,0.00504874797260175,-0.0594398023026251,-0.0396487102500263,1.03641932644046e-22
LAP3,Cytosol aminopeptidase,Physical measures,X23104.Body mass index (BMI),49491,0.0365005321441176,0.0106852589955107,0.0155574245129166,0.0574436397753186,0.000636061219190816
LAP3,Cytosol aminopeptidase,Physical measures,X23105.Basal metabolic rate,49489,-0.0490218007951977,0.00539751071162144,-0.0596009217899757,-0.0384426798004197,1.10111846206786e-19
LAP3,Cytosol aminopeptidase,Physical measures,X23106.Impedance of whole body,49486,0.0481903640440704,0.00413046398505692,0.0400946546333588,0.056286073454782,2.06486859066473e-31
LAP3,Cytosol aminopeptidase,Physical measures,X23107.Impedance of leg (right),49488,0.0506357151891495,0.00336386585279501,0.0440425381176713,0.0572288922606277,4.29364750402913e-51
LAP3,Cytosol aminopeptidase,Physical measures,X23108.Impedance of leg (left),49487,0.0495159056488818,0.00334047181535122,0.0429685808907934,0.0560632304069701,1.32919659616212e-49
LAP3,Cytosol aminopeptidase,Physical measures,X23109.Impedance of arm (right),49479,0.0253877908338041,0.00411595134597412,0.0173205261956948,0.0334550554719133,6.96286693814049e-10
LAP3,Cytosol aminopeptidase,Physical measures,X23110.Impedance of arm (left),49486,0.0223917756571273,0.00412080340365773,0.0143150009859581,0.0304685503282964,5.54145834829263e-08
LAP3,Cytosol aminopeptidase,Physical measures,X23111.Leg fat percentage (right),49487,0.0894239901492368,0.00699577024104696,0.0757122804767847,0.103135699821689,2.35097854924533e-37
LAP3,Cytosol aminopeptidase,Physical measures,X23112.Leg fat mass (right),49486,0.0598464948209689,0.00744464093603896,0.0452549985863325,0.0744379910556053,9.26634798299748e-16
LAP3,Cytosol aminopeptidase,Physical measures,X23113.Leg fat-free mass (right),49485,-0.0599324760469448,0.00527805346048923,-0.0702774608295037,-0.0495874912643859,7.62364961716097e-30
LAP3,Cytosol aminopeptidase,Physical measures,X23114.Leg predicted mass (right),49484,-0.0606445364355243,0.00530432716244335,-0.0710410176739133,-0.0502480551971353,3.12101034461346e-30
LAP3,Cytosol aminopeptidase,Physical measures,X23115.Leg fat percentage (left),49481,0.09165069422524,0.00729072071905988,0.0773608816158827,0.105940506834597,3.46882566328997e-36
LAP3,Cytosol aminopeptidase,Physical measures,X23116.Leg fat mass (left),49481,0.0600924953277813,0.00776557197835794,0.0448719742501997,0.0753130164053628,1.02639917860156e-14
LAP3,Cytosol aminopeptidase,Physical measures,X23117.Leg fat-free mass (left),49478,-0.0579382919965394,0.00550652693594501,-0.0687310847909917,-0.0471454992020872,7.30462639946045e-26
LAP3,Cytosol aminopeptidase,Physical measures,X23118.Leg predicted mass (left),49477,-0.0581906952083318,0.00553467248812544,-0.0690386532850577,-0.047342737131606,7.94208808232568e-26
LAP3,Cytosol aminopeptidase,Physical measures,X23119.Arm fat percentage (right),49477,0.0358801376270379,0.00642154096244778,0.0232939173406403,0.0484663579134356,2.3161721474918e-08
LAP3,Cytosol aminopeptidase,Physical measures,X23120.Arm fat mass (right),49472,0.0171740754924668,0.00636562242456631,0.00469745554031682,0.0296506954446168,0.00697934110124015
LAP3,Cytosol aminopeptidase,Physical measures,X23121.Arm fat-free mass (right),49473,-0.0316014186028569,0.00507607783390718,-0.0415505311573149,-0.0216523060483988,4.83686849375027e-10
LAP3,Cytosol aminopeptidase,Physical measures,X23122.Arm predicted mass (right),49472,-0.0307007334582276,0.00508310920261624,-0.0406636274953554,-0.0207378394210998,1.55446393295854e-09
LAP3,Cytosol aminopeptidase,Physical measures,X23123.Arm fat percentage (left),49468,0.0362853133480831,0.00658428587306542,0.0233801130368748,0.0491905136592913,3.58788530241358e-08
LAP3,Cytosol aminopeptidase,Physical measures,X23124.Arm fat mass (left),49467,0.0133466708415656,0.00635245561185214,0.000895857842335422,0.0257974838407958,0.0356437811252873
LAP3,Cytosol aminopeptidase,Physical measures,X23125.Arm fat-free mass (left),49463,-0.0284041451602437,0.0051768114605546,-0.0385506956229307,-0.0182575946975567,4.11275240146022e-08
LAP3,Cytosol aminopeptidase,Physical measures,X23126.Arm predicted mass (left),49460,-0.0279670343411891,0.00519140600383632,-0.0381421901087083,-0.0177918785736699,7.18981984649446e-08
LAP3,Cytosol aminopeptidase,Physical measures,X23127.Trunk fat percentage,49457,0.033789173549323,0.00414614087907451,0.025662737426337,0.0419156096723091,3.73767724753893e-16
LAP3,Cytosol aminopeptidase,Physical measures,X23128.Trunk fat mass,49453,0.0217467695859894,0.00456780306914577,0.0127938755704637,0.0306996636015151,1.9329392160821e-06
LAP3,Cytosol aminopeptidase,Physical measures,X23129.Trunk fat-free mass,49446,-0.0402094487731791,0.00456801184950869,-0.0491627519982162,-0.0312561455481421,1.38157573996157e-18
LAP3,Cytosol aminopeptidase,Physical measures,X23130.Trunk predicted mass,49441,-0.0402766383665798,0.00456892222248885,-0.049231725922658,-0.0313215508105017,1.23106895684431e-18
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23400.Total Cholesterol,28931,0.0276696060542118,0.00330254773468742,0.0211966124942245,0.0341425996141991,5.61169173130653e-17
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28931,0.0344673018413403,0.00319926862250316,0.0281967353412341,0.0407378683414465,5.16830790956859e-27
LAP3,Cytosol aminopeptidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28931,0.0385926199952058,0.00320389007324323,0.0323129954516491,0.0448722445387625,2.46033283134074e-33
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23403.VLDL Cholesterol,28931,0.0501974618414042,0.00320745121965212,0.0439108574508861,0.0564840662319224,5.56450487846241e-55
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,28931,0.0251139307736779,0.00320555515061233,0.0188310426784778,0.0313968188688781,4.86775005813488e-15
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23405.LDL Cholesterol,28931,0.0294391676081033,0.00319544351727815,0.0231760983142381,0.0357022369019684,3.38413464086292e-20
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23406.HDL Cholesterol,28931,-0.017731455040505,0.0037198262430505,-0.025022314476884,-0.010440595604126,1.88137842530417e-06
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23407.Total Triglycerides,28931,0.0658843247266803,0.00338964378691032,0.059240622904336,0.0725280265490245,1.28571471237594e-83
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23408.Triglycerides in VLDL,28931,0.0622065685430002,0.00341886605852289,0.0555055910682954,0.0689075460177051,1.45386259932689e-73
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23409.Triglycerides in LDL,28931,0.0701619695481664,0.00327854520546442,0.0637360209454561,0.0765879181508766,8.04262709262951e-101
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23410.Triglycerides in HDL,28931,0.0631932642757069,0.00326544309007807,0.0567929958191539,0.0695935327322599,6.55055013956665e-83
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28931,0.0407769249616674,0.00334769802638773,0.0342154368299474,0.0473384130933873,4.78027168955909e-34
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23412.Phospholipids in VLDL,28931,0.0592097836519621,0.00327794179972847,0.0527850177244943,0.0656345495794299,1.56011867769795e-72
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23413.Phospholipids in LDL,28931,0.0309417724491429,0.00318812423737283,0.0246930489438922,0.0371904959543937,3.09434812359185e-22
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23414.Phospholipids in HDL,28931,0.00662424839253431,0.0035903680126722,-0.000412872912303202,0.0136613696973718,0.065046971030024
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23415.Total Esterified Cholesterol,28931,0.0255339821969213,0.00331940017855029,0.0190279578469627,0.0320400065468798,1.49043468347702e-14
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28931,0.0451075672739785,0.00319106033482455,0.0388530890177224,0.0513620455302347,3.24225846333734e-45
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28931,0.0335005967364968,0.00318781661642537,0.0272524761683031,0.0397487173046905,8.74448979240227e-26
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28931,-0.0219104676551853,0.00370703529818556,-0.029176256839629,-0.0146446784707416,3.44871210203703e-09
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23419.Total Free Cholesterol,28931,0.0324226960340819,0.00326261504889143,0.0260279705382547,0.0388174215299091,3.11094524431131e-23
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,28931,0.0559840446720585,0.00324858549578306,0.0496168171003237,0.0623512722437933,3.19871575017359e-66
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23421.Free Cholesterol in LDL,28931,0.0174826248116579,0.0032293680322066,0.011153063468533,0.0238121861547829,6.22485505753338e-08
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23422.Free Cholesterol in HDL,28931,-0.00283263313177628,0.00371919760806367,-0.0101222604435811,0.0044569941800285,0.446290180633666
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28931,0.0465976060058299,0.00322975061768182,0.0402672947951735,0.0529279172164863,5.05376155228626e-47
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23424.Total Lipids in VLDL,28931,0.0613266983065297,0.00331979418752044,0.0548199016989896,0.0678334949140698,9.29622798015643e-76
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23425.Total Lipids in LDL,28931,0.0332265250951457,0.00318989607739339,0.0269743287834546,0.0394787214068367,2.31975533271484e-25
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23426.Total Lipids in HDL,28931,0.000912495264129902,0.00364054681924234,-0.00622297650158508,0.00804796702984488,0.802088157534457
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28931,0.0212132740009165,0.00341260610878418,0.0145245660276995,0.0279019819741335,5.16453138407635e-10
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23428.Concentration of VLDL Particles,28931,0.0553707464674942,0.00323267423324514,0.0490347049703338,0.0617067879646547,1.91584802062831e-65
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23429.Concentration of LDL Particles,28931,0.0331413122323422,0.00318264188827587,0.0269033341313215,0.0393792903333629,2.39459235433567e-25
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23430.Concentration of HDL Particles,28931,0.0157070520291181,0.00342612719116318,0.00899184273443826,0.0224222613237979,4.56995562098111e-06
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28931,0.0538414720402132,0.00355606320585544,0.0468715881567366,0.0608113559236899,1.37580839209634e-51
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,28931,-0.0281894474843768,0.00333421157818141,-0.0347245021776124,-0.0216543927911413,2.93014739177334e-17
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,28931,-0.0399347128378492,0.0038035114855635,-0.0473895953495536,-0.0324798303261447,9.66850258538748e-26
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23434.Phosphoglycerides,28909,0.0412183956911459,0.00336913461418033,0.0346148918473525,0.0478218995349394,2.48479915354559e-34
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28909,0.0589551231732068,0.00360489516095591,0.0518895286577332,0.0660207176886804,7.54708922092221e-60
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23436.Total Cholines,28909,0.0373830855306914,0.00340029021803526,0.0307185167033423,0.0440476543580405,4.637999436393e-28
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23437.Phosphatidylcholines,28909,0.0323033085319117,0.00341667655323008,0.0256066224875807,0.0389999945762426,3.47956021742389e-21
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23438.Sphingomyelins,28908,0.0310061228121225,0.00342587255808482,0.0242914125982763,0.0377208330259688,1.50911446812648e-19
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23439.Apolipoprotein B,28931,0.0354012450572901,0.00318559901807014,0.0291574709818726,0.0416450191327076,1.24093999100259e-28
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23440.Apolipoprotein A1,28931,0.00937866022252021,0.00354330233150502,0.00243378765277037,0.0163235327922701,0.00812846211923257
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28931,0.0271308308526393,0.00325712919580187,0.0207468576288677,0.033514804076411,8.46040063112466e-17
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23442.Total Fatty Acids,28909,0.0619599037468918,0.00322960941287346,0.0556298692976598,0.0682899381961238,1.59061504135455e-81
