Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRX,Cone-rod homeobox protein,NMR metabolomics,X23559.Total Lipids in Large HDL,28916,-0.00350242309142854,0.00851971908705156,-0.0202010725020496,0.0131962263191925,0.681005134626467
CRX,Cone-rod homeobox protein,NMR metabolomics,X23560.Phospholipids in Large HDL,28916,-0.00331496014869261,0.00842207614593867,-0.0198222293947324,0.0131923090973472,0.693876568728346
CRX,Cone-rod homeobox protein,NMR metabolomics,X23561.Cholesterol in Large HDL,28916,-0.00531707432577296,0.00857785211302141,-0.0221296644672949,0.011495515815749,0.535354318378647
CRX,Cone-rod homeobox protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28916,-0.00674631678425276,0.00857795010009572,-0.0235590989804404,0.0100664654119349,0.431597518606742
CRX,Cone-rod homeobox protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28916,6.11080825860174e-05,0.00852824783888532,-0.0166542576816292,0.0167764738468012,0.994282957345394
CRX,Cone-rod homeobox protein,NMR metabolomics,X23564.Triglycerides in Large HDL,28916,0.011976716853789,0.00732198385184881,-0.00237437149583466,0.0263278052034127,0.101909049971647
CRX,Cone-rod homeobox protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28916,-0.0172022124206909,0.00776800931740643,-0.0324275106828075,-0.00197691415857431,0.0268025652544872
CRX,Cone-rod homeobox protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,28916,-0.0164239123672016,0.00767020361014232,-0.0314575114430806,-0.00139031329132268,0.032261286395661
CRX,Cone-rod homeobox protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,28916,-0.0146798385752863,0.00758221134639877,-0.0295409728142278,0.000181295663655332,0.0528664976769501
CRX,Cone-rod homeobox protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,28916,-0.0198396275652819,0.00782491644535912,-0.0351764637981858,-0.00450279133237803,0.0112357530110227
CRX,Cone-rod homeobox protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28916,-0.0207553793450277,0.00779913963008747,-0.0360416930199991,-0.00546906567005624,0.00778965579660369
CRX,Cone-rod homeobox protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28916,-0.0151386871473256,0.00789100945701544,-0.0306050656830759,0.000327691388424622,0.0550609254625189
CRX,Cone-rod homeobox protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,28916,0.00322474122341248,0.00726034625668773,-0.0110055374396955,0.0174550198865204,0.656931645913816
CRX,Cone-rod homeobox protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,28916,-0.0243224037864237,0.00706854144467148,-0.0381767450179798,-0.0104680625548676,0.000580523231884998
CRX,Cone-rod homeobox protein,NMR metabolomics,X23573.Total Lipids in Small HDL,28916,-0.0207682551795396,0.00711619843174392,-0.0347160041057577,-0.00682050625332155,0.00352049663467559
CRX,Cone-rod homeobox protein,NMR metabolomics,X23574.Phospholipids in Small HDL,28916,-0.0191432605092836,0.00714877372343338,-0.033154857007213,-0.00513166401135414,0.00741408406687643
CRX,Cone-rod homeobox protein,NMR metabolomics,X23575.Cholesterol in Small HDL,28916,-0.0250671901123625,0.00706985260750983,-0.0389241012230818,-0.0112102790016433,0.000392271793233082
CRX,Cone-rod homeobox protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28916,-0.026663921484974,0.00704833668953745,-0.0404786613964674,-0.0128491815734806,0.000155256002987513
CRX,Cone-rod homeobox protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28916,-0.0161407705720811,0.00718859684165832,-0.0302304203817314,-0.00205112076243084,0.0247544969896752
CRX,Cone-rod homeobox protein,NMR metabolomics,X23578.Triglycerides in Small HDL,28916,0.00124661192068927,0.00761645888961977,-0.0136816475029655,0.016174871344344,0.869989382790983
CRX,Cone-rod homeobox protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.00048903394263617,0.00722821640439626,-0.0146563380952528,0.0136782702099805,0.946059773876851
CRX,Cone-rod homeobox protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,0.00608783608642183,0.0073213738027012,-0.00826205656687253,0.0204377287397162,0.405689629426577
CRX,Cone-rod homeobox protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,0.00936601968190138,0.00725716624573052,-0.00485802615973043,0.0235900655235332,0.196856980780309
CRX,Cone-rod homeobox protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,0.000536016354821572,0.00740056793048084,-0.0139690967889209,0.015041129498564,0.942260963579041
CRX,Cone-rod homeobox protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.00550457927578699,0.00721864378562333,-0.0196531210956087,0.00864396254403474,0.445738111004321
CRX,Cone-rod homeobox protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28612,0.00998894512748274,0.00708528969759366,-0.00389822267980083,0.0238761129347663,0.158605298201261
CRX,Cone-rod homeobox protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28612,0.0086218411684172,0.00772882295080234,-0.00652665181515538,0.0237703341519898,0.264626797867178
CRX,Cone-rod homeobox protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28612,0.00716290989164897,0.00771669797894185,-0.00796181814707705,0.022287637930375,0.353293466970556
CRX,Cone-rod homeobox protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28612,0.0130944111896942,0.00750753378981915,-0.00162035503835134,0.0278091774177397,0.0811402878957001
CRX,Cone-rod homeobox protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28612,-0.0102832541255942,0.00753527430865959,-0.025052391770567,0.00448588351937855,0.17236371860428
CRX,Cone-rod homeobox protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28911,0.0154413336833866,0.00750155221698223,0.000738291338101394,0.0301443760286717,0.039558924811183
CRX,Cone-rod homeobox protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28911,0.00937319143812728,0.0072694042842825,-0.00487484095906641,0.023621223835321,0.197268351430561
CRX,Cone-rod homeobox protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28911,0.00967114314387119,0.00753427650579814,-0.00509603880749315,0.0244383250952355,0.199285467212797
CRX,Cone-rod homeobox protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28911,0.0075120979483513,0.00712352145242826,-0.00645000409840808,0.0214741999951107,0.291640743558345
CRX,Cone-rod homeobox protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28911,-0.0137520716175135,0.00705330974221149,-0.027576558712248,7.2415477221038e-05,0.0512175948555414
CRX,Cone-rod homeobox protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28916,0.00910049055606827,0.00743576034155298,-0.00547359971337557,0.0236745808255121,0.221006857875434
CRX,Cone-rod homeobox protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28916,0.004724908,0.007755565,-0.010476,0.01992581,0.5423781
CRX,Cone-rod homeobox protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28916,0.00410997371349554,0.00780921502695009,-0.0111960877393266,0.0194160351663177,0.598685258671804
CRX,Cone-rod homeobox protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28916,0.00581027147074358,0.00757662627396874,-0.00903991602623515,0.0206604589677223,0.443166325284834
CRX,Cone-rod homeobox protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28916,-0.00597953814165538,0.00769443420575663,-0.0210606291849384,0.00910155290162761,0.437091312435803
CRX,Cone-rod homeobox protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28916,-0.00284275738193197,0.00754454625728448,-0.0176300680462096,0.0119445532823456,0.70632773050926
CRX,Cone-rod homeobox protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28916,0.00442478934877792,0.00733073602191432,-0.00994345325417415,0.01879303195173,0.546118242740551
CRX,Cone-rod homeobox protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28916,0.0087117066645479,0.00716348514952556,-0.0053287242285222,0.022752137557618,0.223946534116951
CRX,Cone-rod homeobox protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28916,-0.00225008639004046,0.00758951966931658,-0.017125544941901,0.01262537216182,0.766871142042926
CRX,Cone-rod homeobox protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28916,-0.00234761018074648,0.00739956969046059,-0.0168507667740492,0.0121555464125563,0.751046290184718
CRX,Cone-rod homeobox protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28916,0.01934919610253,0.00738213099657496,0.00488021934924307,0.0338181728558169,0.00876961727042964
CRX,Cone-rod homeobox protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28916,-0.00457098387474514,0.00771202653114769,-0.0196865558757946,0.0105445881263043,0.553380872020579
CRX,Cone-rod homeobox protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28916,-0.00501566835424383,0.00778958975832839,-0.0202832642805675,0.0102519275720798,0.519649428167247
CRX,Cone-rod homeobox protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28916,-0.00154216434804814,0.00714500630040101,-0.0155463766968341,0.0124620480007378,0.829115497618488
CRX,Cone-rod homeobox protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28916,0.000440016380471005,0.00766043429738661,-0.0145744348424067,0.0154544676033488,0.954194989708161
CRX,Cone-rod homeobox protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28916,0.0131979274559662,0.00704091668857805,-0.000602269253646768,0.0269981241655792,0.0608769181395733
CRX,Cone-rod homeobox protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28916,-0.0146771850383291,0.00740938319542787,-0.0291995761013678,-0.000154793975290496,0.0476128933921896
CRX,Cone-rod homeobox protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28916,-0.0148292241991168,0.00734965037507398,-0.0292345389342618,-0.000423909463971826,0.0436340830570908
CRX,Cone-rod homeobox protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28916,-0.00592662189120689,0.00720306981570859,-0.0200446387299957,0.00819139494758195,0.410633574843334
CRX,Cone-rod homeobox protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28916,0.0138175624670029,0.00756134303884076,-0.00100266988912495,0.0286377948231308,0.0676506664611718
CRX,Cone-rod homeobox protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28916,-0.00410402464944259,0.00708543063140425,-0.0179914686869949,0.00978341938810974,0.562445107039592
CRX,Cone-rod homeobox protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28916,-0.0165244286765003,0.00753247853035917,-0.0312880865960043,-0.00176077075699634,0.0282608063568946
CRX,Cone-rod homeobox protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28916,-0.0180138816656496,0.00705763825911352,-0.0318468526535121,-0.00418091067778708,0.0107036061662662
CRX,Cone-rod homeobox protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28916,-0.00309440429538391,0.00777788758073809,-0.0183390639536306,0.0121502553628628,0.69074637686796
CRX,Cone-rod homeobox protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28916,0.0186762247061527,0.00744369131906736,0.00408658972078068,0.0332658596915247,0.0121127607771922
CRX,Cone-rod homeobox protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28916,0.000522041531122442,0.00710856270613076,-0.0134107413728939,0.0144548244351387,0.941457762819187
CRX,Cone-rod homeobox protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28916,-0.0164422181719107,0.00717805329544571,-0.0305112026309843,-0.00237323371283712,0.0219923589431491
CRX,Cone-rod homeobox protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28916,-0.00639400156815555,0.00724662958607104,-0.0205973955568548,0.00780939242054369,0.37759953252345
CRX,Cone-rod homeobox protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28916,-0.00662005795980524,0.00771455114177478,-0.0217405781976838,0.00850046227807333,0.390829933146037
CRX,Cone-rod homeobox protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28916,0.0175006864468643,0.00729229391844648,0.00320779036670916,0.0317935825270194,0.0164063893847897
CRX,Cone-rod homeobox protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28916,0.00536098218023142,0.00713724246473998,-0.00862801305065895,0.0193499774111218,0.452581782048298
CRX,Cone-rod homeobox protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28916,-0.0134716975046788,0.0071088909935531,-0.0274051238520428,0.000461728842685321,0.0580958663047043
CRX,Cone-rod homeobox protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28916,-0.00428557336077352,0.00713114689452491,-0.0182626212740423,0.0096914745524953,0.547867668578758
CRX,Cone-rod homeobox protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28916,-0.00978635825964481,0.00744410534240131,-0.0243768047307514,0.00480408821146176,0.188639562625991
CRX,Cone-rod homeobox protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28916,0.00965995377941798,0.00747165283333309,-0.00498448577391489,0.0243043933327508,0.196062749318837
CRX,Cone-rod homeobox protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28902,0.0155037754808391,0.00798611835143094,-0.000149016487965552,0.0311565674496437,0.0522266944259549
CRX,Cone-rod homeobox protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28902,-0.0178672444491549,0.00743953353304654,-0.0324487301739262,-0.00328575872438372,0.0163270596252031
CRX,Cone-rod homeobox protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28902,-0.0227186569711753,0.0071423363160683,-0.0367176361506691,-0.00871967779168139,0.00147001897556948
CRX,Cone-rod homeobox protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28902,0.00056729467329123,0.00840765194889735,-0.0159117031465476,0.01704629249313,0.94620513303434
CRX,Cone-rod homeobox protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28902,0.00131477599347495,0.00786712343092567,-0.0141047859311394,0.0167343379180893,0.867274566471141
CRX,Cone-rod homeobox protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28916,-0.00148513435475117,0.00782082860172579,-0.0168139584141337,0.0138436897046314,0.849392933812213
CRX,Cone-rod homeobox protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28916,-0.00674394917752946,0.00802431922282837,-0.0224716148542731,0.00898371649921414,0.400669357490077
CRX,Cone-rod homeobox protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28916,-0.0127072485584027,0.00789517036594959,-0.0281817824756639,0.00276728535885848,0.107518755263457
CRX,Cone-rod homeobox protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28916,0.0153425791147129,0.00776180625125045,0.00012943886226202,0.0305557193671638,0.0480877122772433
CRX,Cone-rod homeobox protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28916,0.0129152969438166,0.00772640950110535,-0.00222846567834989,0.0280590595659831,0.0946183709613703
CRX,Cone-rod homeobox protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28916,0.0172735526158512,0.00791224963620858,0.00176554332888237,0.03278156190282,0.0290334814715599
CRX,Cone-rod homeobox protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28916,-0.0166553493219796,0.00778666039569193,-0.0319172036975358,-0.00139349494642344,0.0324473232898248
CRX,Cone-rod homeobox protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28916,-0.017243065986413,0.00756922208561676,-0.0320787412742218,-0.00240739069860413,0.0227308679435691
CRX,Cone-rod homeobox protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28916,-0.00720451882738599,0.0082702803008656,-0.0234142682170826,0.0090052305623106,0.38368846045101
CRX,Cone-rod homeobox protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28916,0.0152650362206223,0.00761042555279718,0.000348602137139865,0.0301814703041048,0.0448862669053452
CRX,Cone-rod homeobox protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28916,0.010326357526446,0.00727638116221246,-0.00393534955149041,0.0245880646043824,0.155862820925626
CRX,Cone-rod homeobox protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28916,-0.0153376403126886,0.0072609136903933,-0.0295690311458595,-0.00110624947951772,0.0346644124348825
CRX,Cone-rod homeobox protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28916,-0.019383071678983,0.00721306733455223,-0.0335206836547054,-0.00524545970326066,0.00720915199364123
CRX,Cone-rod homeobox protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28916,0.0145464469288481,0.00757325594926265,-0.000297134731706736,0.0293900285894029,0.0547711348904154
CRX,Cone-rod homeobox protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28916,0.0135580947295657,0.00774739689132298,-0.00162680317742735,0.0287429926365587,0.0801255803958801
CRX,Cone-rod homeobox protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49823,-0.00235011847269957,0.00611841819335262,-0.0143422181316707,0.00964198118627156,0.700901847189458
CRX,Cone-rod homeobox protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49823,-0.00427854750011004,0.00597017759201641,-0.0159800955804622,0.00742300058024213,0.473591405302769
CRX,Cone-rod homeobox protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46462,-0.000574409902179061,0.00568434368299649,-0.0117157235208522,0.0105669037164941,0.919510231389985
CRX,Cone-rod homeobox protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46462,-0.0018585186702479,0.00618669001982211,-0.0139844311090992,0.0102673937686034,0.76386884829714
CRX,Cone-rod homeobox protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46462,-0.00464370610388175,0.00610442144735807,-0.0166083721407036,0.00732095993294007,0.446833020587007
CRX,Cone-rod homeobox protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46462,0.000668291087481197,0.0055980031123355,-0.0103037950126964,0.0116403771876588,0.904974613081854
CRX,Cone-rod homeobox protein,Working and living environment,X24009.Traffic intensity on the nearest road,49823,-0.0320148703013647,0.0161642557411137,-0.0636968115539476,-0.000332929048781905,0.0476420207185456
CRX,Cone-rod homeobox protein,Working and living environment,X24010.Inverse distance to the nearest road,49823,0.00554165686574063,0.00534753330013702,-0.00493950840252792,0.0160228221340092,0.300066530074443
CRX,Cone-rod homeobox protein,Working and living environment,X24011.Traffic intensity on the nearest major road,49823,0.00770279101981796,0.00534985532032768,-0.00278292540802429,0.0181885074476602,0.1499266085282
CRX,Cone-rod homeobox protein,Working and living environment,X24012.Inverse distance to the nearest major road,49823,-0.00526526488930945,0.00542314588148224,-0.0158946308170146,0.00536410103839574,0.331608986571975
CRX,Cone-rod homeobox protein,Working and living environment,X24013.Total traffic load on major roads,49823,-0.0106104308261243,0.010895281351469,-0.0319651822750036,0.0107443206227549,0.330132968223034
CRX,Cone-rod homeobox protein,Working and living environment,X24015.Sum of road length of major roads within 100m,49823,-0.0127234770454232,0.0105687083487983,-0.033438145409068,0.00799119131822147,0.228640936707963
CRX,Cone-rod homeobox protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49823,-0.0004729959225499,0.00610960232658656,-0.0124478164826596,0.0115018246375598,0.938290977380661
CRX,Cone-rod homeobox protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49823,-0.00101113124806694,0.0061021808629498,-0.0129714057394486,0.0109491432433147,0.868393734155184
CRX,Cone-rod homeobox protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49823,-0.00129351006314456,0.00603832257729779,-0.0131286223146482,0.0105416021883591,0.830378882453391
CRX,Cone-rod homeobox protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49722,-0.00496656351861103,0.00592859201951257,-0.0165866038768557,0.0066534768396336,0.40218599741074
CRX,Cone-rod homeobox protein,Working and living environment,X24020.Average daytime sound level of noise pollution,49823,-0.00203851971036612,0.00536813799729903,-0.0125600701850722,0.00848303076433998,0.704136864724045
CRX,Cone-rod homeobox protein,Working and living environment,X24021.Average evening sound level of noise pollution,49823,-0.0020548245256229,0.00536780302716379,-0.0125757184588639,0.00846606940761814,0.701865616114363
CRX,Cone-rod homeobox protein,Working and living environment,X24022.Average night-time sound level of noise pollution,49823,-0.00205063940606609,0.00536814147514474,-0.0125721966973498,0.00847091788521759,0.702461700655593
CRX,Cone-rod homeobox protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49823,-0.0019017959745456,0.00536798064560894,-0.0124230380399391,0.00861944609084792,0.723126674883895
CRX,Cone-rod homeobox protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49823,-0.00195155839106206,0.00536791778479797,-0.0124726772492661,0.00856956046714195,0.716188394154997
CRX,Cone-rod homeobox protein,Health and medical history,X2405.Number of children fathered,22938,-0.00307454323404927,0.0120593555734459,-0.0267108801580032,0.0205617936899047,0.79876333011172
CRX,Cone-rod homeobox protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44458,-0.00926613619799126,0.00626491891653276,-0.0215453772743955,0.00301310487841296,0.139133703419529
CRX,Cone-rod homeobox protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44458,0.00758956657024789,0.00567652877301571,-0.0035364298248629,0.0187155629653587,0.18122674282751
CRX,Cone-rod homeobox protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44458,0.00217202632163949,0.00564921462892449,-0.0089004343510525,0.0132444869943315,0.700622420496785
CRX,Cone-rod homeobox protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44458,-0.00613592546785669,0.00589894655469659,-0.017697860715062,0.00542600977934862,0.298265149594771
CRX,Cone-rod homeobox protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44458,0.0102050480242563,0.00572635099207726,-0.00101859992021508,0.0214286959687278,0.0747363934751907
CRX,Cone-rod homeobox protein,Working and living environment,"X24505.Water percentage, buffer 300m",44458,-0.00424006496753656,0.00567523939914508,-0.0153635341898609,0.00688340425478781,0.454997196653591
CRX,Cone-rod homeobox protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50068,-0.00648657894169349,0.00603080334279878,-0.0183069534935791,0.00533379561019213,0.282122732866396
CRX,Cone-rod homeobox protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50068,-0.0028438982823189,0.00567163229827118,-0.0139602975869304,0.00827250102229262,0.616074247124918
CRX,Cone-rod homeobox protein,Working and living environment,X24508.Distance (Euclidean) to coast,50068,-0.00701143492297533,0.0053879383026779,-0.017571793996224,0.00354892415027336,0.193154740124702
CRX,Cone-rod homeobox protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10984,-0.00320419985447846,0.0156720817464842,-0.0339214800775876,0.0275130803686306,0.83800352275922
CRX,Cone-rod homeobox protein,Health and medical history,X2704.Years since last cervical smear test,20685,-0.00428913733465285,0.011332285862513,-0.0265004176251784,0.0179221429558727,0.705071788758389
CRX,Cone-rod homeobox protein,Health and medical history,X2714.Age when periods started (menarche),26390,0.00759833440016203,0.00956746157832119,-0.0111538902933475,0.0263505590936716,0.427094889190823
CRX,Cone-rod homeobox protein,Health and medical history,X2734.Number of live births,27206,-0.00216304144429128,0.00920249998493937,-0.0201999414147724,0.0158738585261899,0.814172217092259
CRX,Cone-rod homeobox protein,Health and medical history,X2744.Birth weight of first child,21589,-0.00834349297249483,0.0101857071774663,-0.0283074790403288,0.0116204930953392,0.412717117566984
CRX,Cone-rod homeobox protein,Health and medical history,X2754.Age at first live birth,18396,0.00299151661475279,0.00934541268841151,-0.0153254922545338,0.0213085254840394,0.748892106982113
CRX,Cone-rod homeobox protein,Health and medical history,X2764.Age at last live birth,18344,-0.00923433601638189,0.00902742816957496,-0.0269280952287488,0.00845942319598504,0.306359213512913
CRX,Cone-rod homeobox protein,Health and medical history,X2794.Age started oral contraceptive pill,20856,-0.00154804255315298,0.010266229091728,-0.0216698515729399,0.0185737664666339,0.880142997905925
CRX,Cone-rod homeobox protein,Health and medical history,X2804.Age when last used oral contraceptive pill,18916,-0.00550083659666579,0.0088729166401312,-0.0228917532113229,0.0118900800179914,0.535292841795071
CRX,Cone-rod homeobox protein,Lifestyle factors,X2867.Age started smoking in former smokers,12327,0.00261337616276565,0.0109552546077195,-0.0188589228683645,0.0240856751938958,0.811458497359549
CRX,Cone-rod homeobox protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19237,0.00255915311818145,0.013673975630734,-0.0242418391180572,0.0293601453544201,0.851541069536178
CRX,Cone-rod homeobox protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19230,-0.00149365792656467,0.0151866322903672,-0.0312594572156843,0.028272141362555,0.921652649961287
CRX,Cone-rod homeobox protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19266,-0.00227677422770022,0.0156905005864448,-0.033030155377132,0.0284766069217315,0.88462928149058
CRX,Cone-rod homeobox protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19213,0.000823762336420442,0.0152980490894019,-0.0291604138788073,0.0308079385516481,0.95705719195262
CRX,Cone-rod homeobox protein,Mental health,X28739.Difficulty with standing for long periods,19282,0.0188729201013599,0.0131128817931704,-0.00682832821325408,0.044574168415974,0.150091523469037
CRX,Cone-rod homeobox protein,Mental health,X28740.Difficulty with taking care of household responsibilities,19329,-0.0122020391102426,0.0148797692016674,-0.0413663867455108,0.0169623085250256,0.412202154577706
CRX,Cone-rod homeobox protein,Mental health,X28741.Difficulty learning a new task,19176,0.0028780838874588,0.0167230499742715,-0.0298990940621133,0.0356552618370309,0.863358521659077
CRX,Cone-rod homeobox protein,Mental health,X28742.Difficulty with joining in community activities,18477,-0.00459252382230221,0.0169835562521264,-0.0378802940764699,0.0286952464318655,0.786847853655562
CRX,Cone-rod homeobox protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,19204,-0.00766394963091342,0.0144813194439595,-0.036047335741074,0.0207194364792472,0.596651985437648
CRX,Cone-rod homeobox protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19328,-0.0156529846111261,0.0207278093069351,-0.056279490852719,0.0249735216304667,0.450157213655509
