Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24445,7.89644186493873e-05,0.00401285650479939,-0.00778623433075742,0.00794416316805619,0.984300515173138
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24445,-0.000854029006261176,0.00407388004694475,-0.00883883389827288,0.00713077588575053,0.833954085742726
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23536.Triglycerides in Large LDL,24445,0.0047358977672263,0.00410061417996902,-0.00330130602551298,0.0127731015599656,0.248132842526787
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24445,0.00110355784230695,0.00396915534124437,-0.00667598662653201,0.00888310231114591,0.780989055517603
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23538.Total Lipids in Medium LDL,24445,0.000990600166400251,0.00396999964940133,-0.00679059914642635,0.00877179947922685,0.80295952960166
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23539.Phospholipids in Medium LDL,24445,0.0013986017072886,0.00396573860170537,-0.00637424595205392,0.00917144936663112,0.72433801110701
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23540.Cholesterol in Medium LDL,24445,0.000629922525240855,0.00396694711237137,-0.00714529381500702,0.00840513886548873,0.873833456805224
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24445,0.000830121365727394,0.00397739452349397,-0.00696557190032079,0.00862581463177557,0.834676499796804
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24445,0.000167557938610263,0.0039759126428729,-0.00762523084142061,0.00796034671864114,0.966384835000071
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23543.Triglycerides in Medium LDL,24445,0.00414792088630551,0.00413830079173332,-0.00396314866549179,0.0122589904381028,0.316196748868876
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23544.Concentration of Small LDL Particles,24445,0.0011062335575652,0.0039668751034972,-0.00666884164528932,0.00888130876041972,0.780348674759954
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23545.Total Lipids in Small LDL,24445,0.000724498115990507,0.00396781835822018,-0.00705242586612104,0.00850142209810206,0.855118445589685
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23546.Phospholipids in Small LDL,24445,0.000535167477189474,0.00396905585457584,-0.00724418199777917,0.00831451695215811,0.89274347692395
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23547.Cholesterol in Small LDL,24445,0.000530679795574488,0.0039634121855904,-0.0072376080881827,0.00829896767933167,0.893486962159444
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24445,0.000745534389831256,0.00397229154606154,-0.00704015704044936,0.00853122582011187,0.851126164406328
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24445,0.000110962518199238,0.00397472415536471,-0.00767949682631559,0.00790142186271406,0.977728548823505
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23550.Triglycerides in Small LDL,24445,0.0041144869175581,0.00417988366770753,-0.00407808507114866,0.0123070589062649,0.324951034095142
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24445,-0.00777180624966818,0.0046697863281453,-0.016924587452833,0.0013809749534966,0.0960704123805926
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24445,-0.008040594091973,0.00468595680058639,-0.0172250694211223,0.00114388123717633,0.0861945554870245
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24445,-0.00777407245236406,0.00466837610043262,-0.016924089609212,0.00137594470448387,0.0958731843067658
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24445,-0.00835538130717633,0.00470264361834923,-0.0175725627991408,0.000861800184788163,0.0756232481322523
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24445,-0.00864449111820523,0.00475768219395749,-0.0179695482183619,0.000680565981951455,0.0692363578228805
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24445,-0.00688551985849811,0.00445422358509849,-0.0156157980852911,0.00184475836829492,0.12215601071309
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24445,0.0025589131320664,0.00403552490308737,-0.00535071567798485,0.0104685419421177,0.526023635575348
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23558.Concentration of Large HDL Particles,24445,-0.010064251834507,0.0048425993780618,-0.0195557466155082,-0.000572757053505906,0.0376944775167356
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23559.Total Lipids in Large HDL,24445,-0.00996112923879448,0.00480583986727773,-0.0193805753786588,-0.000541683098930122,0.0382094098839406
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23560.Phospholipids in Large HDL,24445,-0.0100049176892629,0.00474719326223041,-0.0193094164832345,-0.00070041889529132,0.0350806313464856
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23561.Cholesterol in Large HDL,24445,-0.0101229192383362,0.00484388240506664,-0.0196169287522668,-0.000628909724405579,0.0366428599530142
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24445,-0.0101659924685267,0.00484409372585626,-0.019660416171205,-0.000671568765848464,0.0358591847604492
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24445,-0.00988539063361738,0.00481177011877929,-0.0193164600664248,-0.000454321200809982,0.0399457958442956
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23564.Triglycerides in Large HDL,24445,0.00145123958840213,0.00412269743384272,-0.0066292473819296,0.00953172655873386,0.724832186508889
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24445,-0.00845986836487342,0.00438481903452782,-0.017054113672548,0.000134376942801115,0.0536984906361648
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23566.Total Lipids in Medium HDL,24445,-0.00798689238666108,0.00432831688818138,-0.0164703934874966,0.000496608714174437,0.0650110685885308
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23567.Phospholipids in Medium HDL,24445,-0.00742697918103667,0.00427636858182438,-0.0158086616014124,0.000954703239339114,0.0824440756602565
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23568.Cholesterol in Medium HDL,24445,-0.00944882509794737,0.00441796875450266,-0.0181080438567726,-0.000789606339122152,0.0324677433631665
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24445,-0.00940212062867286,0.00440150274229159,-0.0180290660035644,-0.000775175253781341,0.0326798656505857
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24445,-0.00909357413612944,0.00445984810957172,-0.01783487643089,-0.000352271841368866,0.0414620246323339
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23571.Triglycerides in Medium HDL,24445,0.00500960478332165,0.00408956999796628,-0.00300595241269225,0.0130251619793356,0.220597945061881
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23572.Concentration of Small HDL Particles,24445,-0.00165934003861604,0.00398102036204641,-0.00946213994822701,0.00614345987099493,0.676819038959275
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23573.Total Lipids in Small HDL,24445,-0.00156846273144191,0.00401192065635692,-0.00943182721790149,0.00629490175501765,0.695837170512239
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23574.Phospholipids in Small HDL,24445,-0.00202321997637892,0.00403184762855478,-0.00992564132834629,0.00587920137558844,0.615805958830852
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23575.Cholesterol in Small HDL,24445,-0.00255119262693651,0.00398217643234875,-0.0103562584343401,0.00525387318046705,0.521754271816196
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24445,-0.00253520794342797,0.00396509410447024,-0.0103067923881896,0.0052363765013337,0.522580754918869
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24445,-0.0022120691564936,0.00405937990282657,-0.0101684537660337,0.00574431545304648,0.585808116222203
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23578.Triglycerides in Small HDL,24445,0.00755051806979478,0.00428357036721275,-0.000845279849942204,0.0159463159895318,0.0779687793623387
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00823493299474235,0.00408912805352362,0.000220242009836053,0.0162496239796486,0.0440356277968587
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00518067320973348,0.00413716694474203,-0.00292817400196089,0.0132895204214279,0.210499593793624
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00637211154892299,0.00409431628951904,-0.00165274837853432,0.0143969714763803,0.119642928758698
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00379387492437241,0.00417986684475093,-0.00439866409133941,0.0119864139400842,0.364070149054157
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,-0.00566285256776575,0.00407764533480742,-0.0136550374239883,0.00232933228845679,0.164920327062275
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24185,0.00392878333852797,0.00397510410422976,-0.00386242070576237,0.0117199873828183,0.322992489734252
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24185,-0.00378647026271281,0.00435570177472736,-0.0123236457411784,0.00475070521575282,0.38468432436627
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24185,-0.00276004717741585,0.0043508644547437,-0.0112877415087135,0.00576764715388179,0.525846992507878
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24185,-0.00478300375549993,0.00421649152226448,-0.0130473271391383,0.00348131962813844,0.256656368161101
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24185,0.00290563481951535,0.00424952084979068,-0.00542342604607439,0.0112346956851051,0.494135892731652
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24440,0.00996593910213392,0.00422296568008073,0.00168892636917569,0.0182429518350921,0.0182857855585686
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24440,0.000403738097680026,0.0040812116254441,-0.00759543668819042,0.00840291288355047,0.921197806495812
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24440,-0.00120135213494945,0.00423073494980666,-0.0094935926365705,0.0070908883666716,0.776444775017044
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24440,0.00336641509657743,0.0039935090295859,-0.00446086260141094,0.0111936927945658,0.399252525608577
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24440,-0.00560045903833014,0.00395324241128646,-0.0133488141644516,0.00214789608779132,0.156590771055625
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24445,-0.00119999903552252,0.00418160822481322,-0.00939595115615644,0.0069959530851114,0.774137189461999
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24445,-0.002722203,0.004367458,-0.01128242,0.005838015,0.5330982
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24445,-0.00255080621094375,0.00439883481720714,-0.0111725224526697,0.00607091003078224,0.561999376966695
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24445,-0.00310610841569243,0.00426318266796856,-0.0114619464449108,0.00524972961352594,0.466260032667749
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24445,0.00252133230492345,0.00433068760378435,-0.00596681539849387,0.0110094800083408,0.560436415511654
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24445,-0.00533352549782298,0.0042582954209473,-0.0136797845228797,0.00301273352723372,0.210398820867697
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24445,-0.00022751983121227,0.00412665306234455,-0.00831575983340758,0.00786072017098304,0.956031978361367
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24445,0.0029493287080795,0.00402583556225621,-0.00494130899394267,0.0108399664101017,0.463809220682481
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24445,-0.00452991984049945,0.00428299345497381,-0.0129245870122481,0.00386474733124923,0.290224237841856
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24445,0.00179555607752018,0.00416833136026394,-0.00637437338859715,0.00996548554363751,0.666645699503332
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24445,0.00930078458147214,0.00416231823081013,0.0011426408490843,0.01745892831386,0.025457864972575
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24445,-0.00649025415769518,0.00434718167093311,-0.0150107302327241,0.00203022191733372,0.135455403777315
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24445,-0.00677404536883978,0.00439119903399722,-0.0153807954754743,0.00183270473779477,0.122930762187498
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24445,-0.00297197012626751,0.00402519218136672,-0.0108613468017463,0.00491740654921126,0.460313488764148
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24445,0.00501634177380186,0.00431516610409742,-0.00344138379022908,0.0134740673378328,0.245047432304483
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24445,0.00648871679114824,0.00397574800848159,-0.00130374930547567,0.0142811828877721,0.102676688904352
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24445,-0.00711973002360881,0.00418606326713659,-0.0153244140271965,0.0010849539799789,0.0889899719518312
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24445,-0.00686773123485242,0.00416307088665859,-0.0150273501727033,0.00129188770299842,0.0990214328395926
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24445,-0.00297694989152944,0.00405634731559321,-0.0109273906300921,0.00497349084703325,0.463017241239177
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24445,0.0065914283637906,0.00426838448165108,-0.00177460522024551,0.0149574619478267,0.122542115129272
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24445,-0.000283453790861217,0.00399799721255469,-0.00811952832746841,0.00755262074574597,0.943478762075847
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24445,-0.00490545463461149,0.00425098962216681,-0.0132373942940584,0.00342648502483545,0.248529529986721
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24445,-3.50873649494465e-05,0.0039645891623514,-0.00780568212315819,0.0077355073932593,0.992938734966072
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24445,-0.00630110757101023,0.00438403455178396,-0.0148938152925068,0.00229160015048634,0.150649805532438
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24445,0.00524937086171782,0.00419847838716216,-0.00297964677712002,0.0134783885005557,0.211200793939496
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24445,0.00335556436549349,0.00400468988432186,-0.00449362780777737,0.0112047565387643,0.402090197400751
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24445,-0.00562186213297262,0.0040379207464302,-0.0135361867959758,0.00229246253003056,0.163854357953395
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24445,-0.00116733173631912,0.00408110033641142,-0.00916628839568551,0.00683162492304727,0.774854828157633
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24445,-0.00471598257396338,0.00435076434846996,-0.0132434806969645,0.00381151554903775,0.278400564048757
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24445,0.00350589993479729,0.00411063513653001,-0.00455094493280152,0.0115627448023961,0.393731322296561
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24445,-0.000850716407306121,0.00402658780981752,-0.00874282851454847,0.00704139569993623,0.832674632577357
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24445,-0.00152243691498085,0.00399997326873432,-0.00936238452170011,0.00631751069173842,0.703494653779357
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24445,0.000315144623579964,0.00402375590328367,-0.00757141694685602,0.00820170619401595,0.937573347192413
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24445,-0.00392874337824141,0.00420152241254619,-0.0121637273068319,0.00430624055034912,0.349758301673818
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24445,0.00457091570443106,0.00421464609912469,-0.00368979064985333,0.0128316220587154,0.278139989235427
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24432,-0.00643202182096711,0.00447950182155908,-0.0152118453912229,0.00234780174928868,0.151049634321309
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24432,0.00142977102077545,0.00418053287839698,-0.00676407342088263,0.00962361546243353,0.732348655435935
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24432,-0.00284509640062016,0.00402402941166114,-0.010732194047476,0.00504200124623566,0.479556607032887
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24432,0.00565180610074319,0.00473314082654248,-0.00362514991928008,0.0149287621207665,0.23245354025056
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24432,0.00842822619108618,0.00443880042418189,-0.000271822640310317,0.0171282750224827,0.057607533864654
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24445,0.00195977497650571,0.0044132497806581,-0.00669019459358417,0.0106097445465956,0.656998669328585
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24445,-0.00853506558616481,0.00453441738366724,-0.0174225236581526,0.000352392485822988,0.0598092117700172
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24445,-0.00813263873783729,0.00446275752168225,-0.0168796434803345,0.00061436600465992,0.0684164058167539
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24445,-0.00543394520105939,0.00436656941015296,-0.0139924212449592,0.00312453084284041,0.21334863285909
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24445,0.00941886961706759,0.00437419202146721,0.000845453254991852,0.0179922859791433,0.0313062658673568
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24445,0.00741600579881225,0.00446554062773359,-0.00133645383154559,0.0161684654291701,0.0967828342899959
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24445,-0.00975557797319771,0.00439334001807842,-0.0183665244086314,-0.00114463153776401,0.0263914140207015
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24445,-0.00834916840358252,0.00426774806156421,-0.0167139546042484,1.56177970833272e-05,0.0504364320605714
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24445,-0.0103078415892405,0.00468688390381564,-0.0194941340407191,-0.00112154913776183,0.027866268775037
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24445,0.0101994153380949,0.00429053681774696,0.00178996317531091,0.018608867500879,0.017452817239242
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24445,-0.00287111745121764,0.00406945289156434,-0.0108472451186837,0.00510501021624846,0.480487753508897
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24445,-0.00443145025154242,0.00408236754324823,-0.012432890636309,0.00356999013322412,0.277706606440112
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24445,-0.00370016696284855,0.00405262673276078,-0.0116433153590597,0.00424298143336257,0.36123613972607
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24445,-0.00248649061508714,0.00427249113806595,-0.0108605732456964,0.00588759201552212,0.560587694619046
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24445,0.0100123721832515,0.00436186952472062,0.00146310791479907,0.0185616364517039,0.0217168456834967
ZNF75D,Zinc finger protein 75D,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43318,-0.00147830287357896,0.00348378504959706,-0.0083065215707892,0.00534991582363128,0.671321334588558
ZNF75D,Zinc finger protein 75D,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43318,-0.00403738140911961,0.00340444819848738,-0.0107100998781549,0.00263533705991566,0.235662929834166
ZNF75D,Zinc finger protein 75D,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40248,0.000535217291910508,0.00326961043312451,-0.00587321915701353,0.00694365374083454,0.869972458437998
ZNF75D,Zinc finger protein 75D,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40248,-0.00131124911432527,0.003568598125475,-0.00830570144025627,0.00568320321160573,0.713292057467233
ZNF75D,Zinc finger protein 75D,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40248,-0.00338295996124699,0.00350232524743717,-0.0102475174462238,0.00348159752372986,0.334090882727565
ZNF75D,Zinc finger protein 75D,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40248,-0.0017003940626527,0.00322291607773743,-0.00801730957501806,0.00461652144971266,0.597783447821225
ZNF75D,Zinc finger protein 75D,Working and living environment,X24009.Traffic intensity on the nearest road,43318,-0.0445544654302363,0.0323685431602449,-0.107996810024316,0.0188878791638436,0.168681978316808
ZNF75D,Zinc finger protein 75D,Working and living environment,X24010.Inverse distance to the nearest road,43318,-0.0011313165585927,0.0030536504007789,-0.00711647134411934,0.00485383822693395,0.711026649254928
ZNF75D,Zinc finger protein 75D,Working and living environment,X24011.Traffic intensity on the nearest major road,43318,0.00172205408736605,0.0030431634870291,-0.00424254634721098,0.00768665452194309,0.571480807336169
ZNF75D,Zinc finger protein 75D,Working and living environment,X24012.Inverse distance to the nearest major road,43318,-0.00760381474356184,0.00310670941635138,-0.0136929651996105,-0.00151466428751313,0.0143872121729929
ZNF75D,Zinc finger protein 75D,Working and living environment,X24013.Total traffic load on major roads,43318,-0.020069745826249,0.022166381406358,-0.0635158533827106,0.0233763617302127,0.365251287915793
ZNF75D,Zinc finger protein 75D,Working and living environment,X24015.Sum of road length of major roads within 100m,43318,-0.0251893827252607,0.0215924919803469,-0.0675106670067406,0.0171319015562192,0.243386197153676
ZNF75D,Zinc finger protein 75D,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43318,-2.82479027350646e-05,0.00348502402711097,-0.00685889499587257,0.00680239919040244,0.993532845576508
ZNF75D,Zinc finger protein 75D,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43318,-0.000262357649539658,0.00348103287280751,-0.00708518208024239,0.00656046678116307,0.939922458300023
ZNF75D,Zinc finger protein 75D,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43318,-4.50803615916165e-05,0.00344423330370316,-0.0067957776368498,0.00670561691366657,0.989557127318541
ZNF75D,Zinc finger protein 75D,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43221,-0.00422509259150587,0.00337220906058909,-0.0108346223502605,0.00238443716724875,0.210243285147678
ZNF75D,Zinc finger protein 75D,Working and living environment,X24020.Average daytime sound level of noise pollution,43318,-0.0038481074736115,0.00306053375742412,-0.00984675363816277,0.00215053869093977,0.208640169588157
ZNF75D,Zinc finger protein 75D,Working and living environment,X24021.Average evening sound level of noise pollution,43318,-0.00382689388054726,0.0030607622753052,-0.00982598794014545,0.00217220017905093,0.211194013562591
ZNF75D,Zinc finger protein 75D,Working and living environment,X24022.Average night-time sound level of noise pollution,43318,-0.00385891002728709,0.00306051781571511,-0.0098575249460887,0.00213970489151452,0.207363078534824
ZNF75D,Zinc finger protein 75D,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43318,-0.00379535736216748,0.00306064234038446,-0.00979421634932103,0.00220350162498606,0.214962674307862
ZNF75D,Zinc finger protein 75D,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43318,-0.00381152880119068,0.00306075252394649,-0.00981060374812581,0.00218754614574445,0.213031393312739
ZNF75D,Zinc finger protein 75D,Health and medical history,X2405.Number of children fathered,19884,0.000610939976727258,0.0240487321611606,-0.0465245750591475,0.047746455012602,0.979732777207247
