Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23559.Total Lipids in Large HDL,24845,0.00382990637364647,0.00551083025135336,-0.00697132091900612,0.0146311336662991,0.487075525035902
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23560.Phospholipids in Large HDL,24845,0.00464977261538081,0.00544343465439122,-0.00601935930722597,0.0153189045379876,0.393003366825962
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23561.Cholesterol in Large HDL,24845,0.00215009858556346,0.00555410919076146,-0.008735955428329,0.0130361525994559,0.698671777735671
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24845,0.00251951628044772,0.00555484172016513,-0.00836797349107593,0.0134070060519714,0.650141442771274
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24845,0.000871599873645704,0.00551616670310296,-0.00994008686443609,0.0116832866117275,0.874451578932796
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23564.Triglycerides in Large HDL,24845,0.00688822843545382,0.00472251958850608,-0.00236790995801809,0.0161443668289257,0.144690135047046
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24845,0.0182905157475838,0.005029710355217,0.00843228345135846,0.0281487480438091,0.000276932043110288
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23566.Total Lipids in Medium HDL,24845,0.018490383760643,0.00496488232001574,0.00875921441341216,0.0282215531078739,0.000196342368131425
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23567.Phospholipids in Medium HDL,24845,0.0184405345090359,0.0049048169274897,0.00882709333115613,0.0280539756869157,0.000170521778847302
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23568.Cholesterol in Medium HDL,24845,0.0174258782635098,0.0050696906529515,0.00748928458372491,0.0273624719432948,0.000588579629233808
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24845,0.0176728095474682,0.00505160450549013,0.00777166471670755,0.0275739543782288,0.000468781334625646
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24845,0.0157961785126833,0.00511535956876688,0.00577007375790025,0.0258222832674664,0.00201737524717555
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23571.Triglycerides in Medium HDL,24845,0.0103488193084933,0.00468764707585923,0.00116103103980919,0.0195366075771774,0.0272757761233966
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23572.Concentration of Small HDL Particles,24845,0.019331347567573,0.00457329324233848,0.0103676928125895,0.0282950023225564,2.37665025085724e-05
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23573.Total Lipids in Small HDL,24845,0.0209261277049945,0.00460566203749231,0.0118990301115095,0.0299532252984794,5.55709628149599e-06
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23574.Phospholipids in Small HDL,24845,0.0211696099737157,0.00462696709651189,0.0121007544645524,0.030238465482879,4.77912576711828e-06
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23575.Cholesterol in Small HDL,24845,0.0190917116540929,0.00457478544526432,0.0101251321813748,0.0280582911268109,3.01310052948462e-05
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24845,0.0188368677842293,0.00455488640311281,0.00990929043412816,0.0277644451343304,3.55300718455076e-05
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24845,0.0173178981025986,0.00466252219058304,0.00817935460905584,0.0264564415961413,0.000204231781779161
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23578.Triglycerides in Small HDL,24845,0.00902433122118239,0.00491564349533651,-0.000610330029677177,0.018658992472042,0.0663933863981308
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.00633408811097373,0.00465704212425789,-0.00279371445257173,0.0154618906745192,0.173808119422476
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0019657706510367,0.00471034031847761,-0.0111980376752528,0.00726649637317942,0.676440146982658
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0025420317563022,0.00466148095602483,-0.0116785344301109,0.00659447091750647,0.585533707446763
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.00184084846018483,0.00476263605888086,-0.0111756151355913,0.00749391821522166,0.699115929726423
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.00166447128931844,0.00464244717944421,-0.0074347251823922,0.0107636677610291,0.719947537046475
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24579,-0.00426771044464703,0.00454948010168001,-0.0131846914439398,0.00464927055464578,0.348219959622617
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24579,-0.00973047754469473,0.00498505227080161,-0.0195011799954659,4.02249060764137e-05,0.0509577556061221
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24579,-0.00855970223963719,0.00498056851128678,-0.0183216165217593,0.0012022120424849,0.0856962756657758
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24579,-0.00968759821625625,0.00482475282251134,-0.0191441137483785,-0.000231082684134024,0.0446653538966154
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24579,0.0110258415720491,0.00485855925667017,0.00150306542897561,0.0205486177151227,0.0232548041108346
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24840,0.00683982609063717,0.00485108436054992,-0.00266829925604067,0.016347951437315,0.158564558485714
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24840,-0.00711140045066415,0.00468230918374271,-0.0162887264507999,0.00206592554947155,0.128830459396399
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24840,-0.00996761116213564,0.00485658133868644,-0.0194865105859611,-0.000448711738310211,0.0401419931135353
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24840,0.00363550386001981,0.00458406513750418,-0.00534926380948839,0.012620271529528,0.427742163873506
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24840,0.0022035546574129,0.00453551731365628,-0.00668605927735341,0.0110931685921792,0.627081940675181
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24845,-0.00763600260272085,0.00479912723065982,-0.0170422919748141,0.0017702867693724,0.11159458556869
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24845,-0.008140563,0.005011551,-0.0179632,0.001682077,0.1043117
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24845,-0.00807870956879666,0.00504736980130072,-0.0179715543793461,0.00181413524175276,0.109483117404148
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24845,-0.0081140837985303,0.00489177734829864,-0.0177019674011956,0.00147379980413504,0.0971850683397902
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24845,0.00826007840371437,0.00496989043915455,-0.00148090685702854,0.0180010636644573,0.0965205359155976
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24845,-0.00603808037328022,0.00488494906203161,-0.0156125805348622,0.00353641978830173,0.216448697186381
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24845,-0.00564929346129549,0.00473247877625664,-0.0149249518627585,0.00362636494016753,0.232595702425981
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24845,-0.00530013748544868,0.00461646515034532,-0.0143484091801255,0.00374813420922815,0.250940683021744
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24845,-0.00566780542389546,0.0049132484321297,-0.0152977723508697,0.00396216150307874,0.248685150046526
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24845,0.00586520004245969,0.00478062840073957,-0.00350483162298988,0.0152352317079093,0.219883837082002
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24845,0.00181431917636508,0.00477427941496934,-0.00754326847697483,0.011171906829705,0.703934205941674
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24845,-0.00770182466340369,0.00498216326282732,-0.0174668646585452,0.00206321533173786,0.122146386585436
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24845,-0.00732352500909525,0.00503192077124737,-0.0171860897207401,0.0025390397025496,0.145567485720363
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24845,-0.00865847687508681,0.00461775303067667,-0.0177092728152131,0.000392319065039455,0.060798792080675
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24845,0.00846505174267152,0.00494619987765736,-0.00122950001753691,0.01815960350288,0.0870151133996856
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24845,-0.00283184344953165,0.00457323909719211,-0.0117953920800282,0.00613170518096488,0.535776782635835
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24845,-0.00182212601265242,0.00480291672603328,-0.0112358427956777,0.00759159077037281,0.704409645355049
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24845,-0.000137712574567446,0.00478240245964228,-0.00951122139546632,0.00923579624633143,0.977027770438984
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24845,-0.00516759921506749,0.00464931073059665,-0.0142802482470369,0.00394504981690193,0.266374098682756
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24845,0.00541836223812955,0.00489405896965653,-0.00417399334239724,0.0150107178186563,0.26824821020087
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24845,-0.00295089236083957,0.0045883730682386,-0.0119441035745872,0.00604231885290809,0.520149649278204
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24845,-0.00315435721128038,0.00487989074426736,-0.0127189430700444,0.00641022864748364,0.51802686728875
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24845,0.000271561289107501,0.00455621995473831,-0.00865862982217959,0.00920175240039459,0.952472848564487
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24845,-0.00795028893124633,0.00502912262949988,-0.0178073692850661,0.00190679142257344,0.113925056540944
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24845,0.00594992982997277,0.00481611754359221,-0.00348966055546795,0.0153895202154135,0.216685775145366
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24845,0.00243652618839391,0.00459067353816823,-0.00656119394641581,0.0114342463232036,0.595592822666734
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.00940873012874964,0.00463521088332121,-0.0184937434600592,-0.000323716797440062,0.0423835846019192
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24845,-0.00275533655131465,0.00468302103819346,-0.0119340577861738,0.00642338468354454,0.556291117553188
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.00694235236057655,0.00499054838716743,-0.0167238271994247,0.00283912247827161,0.164207538559489
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24845,0.00783091689197009,0.00471478482897694,-0.00141006137282471,0.0170718951567649,0.0967405859795007
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24845,-0.0147757063598276,0.00461650610946265,-0.0238240583343744,-0.00572735438528082,0.00137302202013277
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24845,0.00622178824384482,0.00459037383526514,-0.00277534447327486,0.0152189209609645,0.175302786769706
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24845,0.0137148520974281,0.00461400679799002,0.00467139877336769,0.0227583054214886,0.00295727604070359
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24845,-0.0110008770177982,0.00481512251935975,-0.0204385171557433,-0.00156323687985314,0.0223416648724119
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24845,0.00968346870255785,0.00483103004991063,0.000214649804733008,0.0191522876003827,0.0450346982711101
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24831,-0.00471056475277295,0.0051379248790672,-0.0147808975157447,0.00535976801019876,0.359244608158442
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24831,0.000853042020331855,0.00479511695091907,-0.00854538720346952,0.0102514712441332,0.858804483583468
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24831,0.0039296028356323,0.00461724867355272,-0.00512020456453103,0.0129794102357956,0.394738559566015
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24831,-0.00494446263015538,0.00542472616711538,-0.0155769259177015,0.00568800065739077,0.36205785519448
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24831,0.00781442884886688,0.00508363104447952,-0.00214948799831297,0.0177783456960467,0.124263291355301
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24845,0.0042334273935224,0.00506223191585729,-0.00568854716155788,0.0141554019486027,0.403007217217645
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24845,-0.00410665612723715,0.0051973617455158,-0.0142934851484481,0.00608017289397382,0.42945212845408
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24845,-0.0018788951494215,0.00511420212222657,-0.0119027313089856,0.00814494101014258,0.713332947753022
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24845,-0.0124122941727276,0.00501111901460373,-0.0222340874413509,-0.00259050090410432,0.0132576315460226
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24845,0.0031413408157211,0.00500966689827742,-0.00667760630490264,0.0129602879363448,0.53062840698067
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24845,-0.00479012810930388,0.00512613541053828,-0.0148373535139589,0.00525709729535115,0.350079809177192
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24845,0.00172708069870619,0.00504122207525959,-0.00815371456880261,0.011607875966215,0.731908568081023
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24845,0.00107462349751793,0.00489648133882179,-0.00852247992657278,0.0106717269216086,0.826286905868637
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24845,0.00262917630381439,0.00537412081474781,-0.00790410049309132,0.0131624531007201,0.624683829151838
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24845,0.000576081463688127,0.00492198882435858,-0.00907101663205469,0.0102231795594309,0.906827387904474
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24845,0.00442132756744078,0.0046722614827095,-0.00473630493866984,0.0135789600735514,0.344008454719325
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24845,-0.00246152680579624,0.00468313427808764,-0.011640469990848,0.00671741637925553,0.599160250689839
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24845,-0.000195290554006155,0.00464807543682738,-0.00930551841018782,0.00891493730217551,0.966486792737348
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24845,-0.0110746378093343,0.0049063372080278,-0.0206910587370688,-0.00145821688159978,0.0240035512929409
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24845,-0.000437595406484803,0.00500709605641628,-0.0102515036770607,0.00937631286409111,0.930358209163756
CRYBB2,Beta-crystallin B2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44017,0.00451783889432401,0.00383769212224182,-0.00300403766526996,0.012039715453918,0.239110854799606
CRYBB2,Beta-crystallin B2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44017,0.00532736226932063,0.00375038263828923,-0.00202338770172627,0.0126781122403675,0.155473618844635
CRYBB2,Beta-crystallin B2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40903,0.00476570923103753,0.00360891119654602,-0.00230775671419267,0.0118391751762677,0.186662399597014
CRYBB2,Beta-crystallin B2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40903,0.00260470197837494,0.00393993265582533,-0.00511756602704272,0.0103269699837926,0.508549875721974
CRYBB2,Beta-crystallin B2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40903,0.00304536761169763,0.00386883102197296,-0.00453754119136938,0.0106282764147646,0.431196011946212
CRYBB2,Beta-crystallin B2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40903,0.00497505174886279,0.00355825754305413,-0.00199913303552331,0.0119492365332489,0.162069370618432
CRYBB2,Beta-crystallin B2,Working and living environment,X24009.Traffic intensity on the nearest road,44017,0.0286185330919954,0.0265446699244079,-0.0234090199598441,0.0806460861438349,0.280982863904325
CRYBB2,Beta-crystallin B2,Working and living environment,X24010.Inverse distance to the nearest road,44017,0.00594691407944944,0.00336576193947592,-0.000649979321923372,0.0125438074808223,0.0772544307713974
CRYBB2,Beta-crystallin B2,Working and living environment,X24011.Traffic intensity on the nearest major road,44017,0.00374123739717893,0.0033580733038597,-0.00284058627838608,0.0103230610727439,0.265241361004068
CRYBB2,Beta-crystallin B2,Working and living environment,X24012.Inverse distance to the nearest major road,44017,-0.00245231767249294,0.00342756475875962,-0.0091703445996618,0.00426570925467592,0.474322843944532
CRYBB2,Beta-crystallin B2,Working and living environment,X24013.Total traffic load on major roads,44017,0.0113008025132896,0.0191035365221835,-0.0261421290701901,0.0487437340967693,0.554151304506745
CRYBB2,Beta-crystallin B2,Working and living environment,X24015.Sum of road length of major roads within 100m,44017,0.0154468803985778,0.018555407122483,-0.020921717561489,0.0518154783586445,0.405146379226022
CRYBB2,Beta-crystallin B2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44017,0.00604315060356962,0.0038419070800211,-0.00148698727327175,0.013573288480411,0.115736207785899
CRYBB2,Beta-crystallin B2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44017,0.00687046704367131,0.00383802814749257,-0.00065206812541412,0.0143930022127567,0.0734441713846784
CRYBB2,Beta-crystallin B2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44017,0.00530608591909022,0.00379717041741393,-0.00213636809904109,0.0127485399372215,0.162306698432967
CRYBB2,Beta-crystallin B2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43920,-0.000966293903176036,0.00371815472311307,-0.00825387716047766,0.00632128935412558,0.79495343865855
CRYBB2,Beta-crystallin B2,Working and living environment,X24020.Average daytime sound level of noise pollution,44017,0.0054591317152084,0.00337577229908132,-0.00115738199099098,0.0120756454214078,0.105852975624142
CRYBB2,Beta-crystallin B2,Working and living environment,X24021.Average evening sound level of noise pollution,44017,0.00542859718255985,0.003375978191712,-0.00118832007319567,0.0120455144383154,0.107840779918255
CRYBB2,Beta-crystallin B2,Working and living environment,X24022.Average night-time sound level of noise pollution,44017,0.00546437951678955,0.00337574735929527,-0.00115208530742918,0.0120808443410083,0.105515341998888
CRYBB2,Beta-crystallin B2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44017,0.00547759740999013,0.0033758952566334,-0.00113915729301133,0.0120943521129916,0.104690356621501
CRYBB2,Beta-crystallin B2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44017,0.00545954395252428,0.00337598819597767,-0.00115739291159196,0.0120764808166405,0.105848942122985
CRYBB2,Beta-crystallin B2,Health and medical history,X2405.Number of children fathered,20190,-0.0507077256182628,0.0211603335214345,-0.0921819793202744,-0.00923347191625128,0.0165679738397613
CRYBB2,Beta-crystallin B2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39003,-0.00256557885745051,0.00401290648839544,-0.0104308755747056,0.00529971785980456,0.522610840655129
CRYBB2,Beta-crystallin B2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39003,0.00801306727891526,0.00363529825755024,0.000887882694116792,0.0151382518637137,0.0275133399252436
CRYBB2,Beta-crystallin B2,Working and living environment,"X24502.Water percentage, buffer 1000m",39003,-0.0100027311306655,0.00360800443564228,-0.0170744198245244,-0.00293104243680661,0.00556757725353077
CRYBB2,Beta-crystallin B2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39003,-4.93002415233872e-05,0.00377084165557924,-0.0074401498864587,0.00734154940341193,0.989568766787584
CRYBB2,Beta-crystallin B2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39003,0.00615277734058647,0.0036733505533476,-0.00104698974397482,0.0133525444251478,0.0939467825593821
CRYBB2,Beta-crystallin B2,Working and living environment,"X24505.Water percentage, buffer 300m",39003,-0.00660707313607343,0.00363613100372449,-0.0137338899033734,0.000519743631226567,0.0692153923834337
CRYBB2,Beta-crystallin B2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44227,-0.000828422918728879,0.0037895921650486,-0.00825602356222413,0.00659917772476637,0.826958946743272
CRYBB2,Beta-crystallin B2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44227,-0.000640727310001192,0.00356823149270129,-0.00763446103569573,0.00635300641569334,0.857495386040921
CRYBB2,Beta-crystallin B2,Working and living environment,X24508.Distance (Euclidean) to coast,44227,0.000684808535402709,0.00338365148607081,-0.00594714837729609,0.0073167654481015,0.839614784055569
CRYBB2,Beta-crystallin B2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9798,0.0400018575499568,0.0268909154947133,-0.0127043368196813,0.092708051919595,0.1368991232835
CRYBB2,Beta-crystallin B2,Health and medical history,X2704.Years since last cervical smear test,18347,-0.00790490803425709,0.021480638279712,-0.0500069590624925,0.0341971429939783,0.712876332147306
CRYBB2,Beta-crystallin B2,Health and medical history,X2714.Age when periods started (menarche),23370,-0.0134364189970853,0.0176582840360194,-0.0480466557076833,0.0211738177135127,0.446716677324502
CRYBB2,Beta-crystallin B2,Health and medical history,X2734.Number of live births,24099,-0.0052504315071508,0.0169490577373811,-0.0384705846724177,0.0279697216581161,0.756733078211944
CRYBB2,Beta-crystallin B2,Health and medical history,X2744.Birth weight of first child,19151,-0.0473720731941704,0.0182365080553117,-0.0831156289825813,-0.0116285174057596,0.00939358969627635
CRYBB2,Beta-crystallin B2,Health and medical history,X2754.Age at first live birth,16303,-0.00851757316210388,0.00588611590042883,-0.0200543603269444,0.00301921400273663,0.147898872529764
CRYBB2,Beta-crystallin B2,Health and medical history,X2764.Age at last live birth,16256,0.00597076320281588,0.00565848653972658,-0.00511987041504821,0.01706139682068,0.291355360230888
CRYBB2,Beta-crystallin B2,Health and medical history,X2794.Age started oral contraceptive pill,18449,0.00543400793850294,0.0060496038426187,-0.00642321559302972,0.0172912314700356,0.36906830486217
CRYBB2,Beta-crystallin B2,Health and medical history,X2804.Age when last used oral contraceptive pill,16730,0.0104128469373508,0.00527067496757963,8.2324000894694e-05,0.0207433698738068,0.048214336112527
CRYBB2,Beta-crystallin B2,Lifestyle factors,X2867.Age started smoking in former smokers,10926,0.000139910793320581,0.00723297697632375,-0.014036724080274,0.0143165456669151,0.984567468826049
CRYBB2,Beta-crystallin B2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16610,0.052316224256262,0.0264190441314392,0.00053489775864108,0.104097550753883,0.0476923080283106
CRYBB2,Beta-crystallin B2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16604,0.0313717505750074,0.0292958614435156,-0.0260481378542831,0.088791639004298,0.284248203789971
CRYBB2,Beta-crystallin B2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16633,0.0266418605091492,0.0303126658245541,-0.0327709645069769,0.0860546855252753,0.379467160608549
CRYBB2,Beta-crystallin B2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16581,0.0220930269706131,0.0298216568980765,-0.0363574205496168,0.080543474490843,0.458801962867911
CRYBB2,Beta-crystallin B2,Mental health,X28739.Difficulty with standing for long periods,16654,-0.0121491017252907,0.0255106039429663,-0.0621498854535047,0.0378516820029232,0.633911566408404
CRYBB2,Beta-crystallin B2,Mental health,X28740.Difficulty with taking care of household responsibilities,16694,0.0438413718239002,0.0272741807935733,-0.00961602253150341,0.0972987661793038,0.107978719760966
CRYBB2,Beta-crystallin B2,Mental health,X28741.Difficulty learning a new task,16560,0.0308603757153246,0.0312189740600936,-0.0303288134424589,0.0920495648731081,0.322915708825375
CRYBB2,Beta-crystallin B2,Mental health,X28742.Difficulty with joining in community activities,15943,0.0343413329964811,0.0322373751680109,-0.0288439223328202,0.0975265883257825,0.286772379115018
CRYBB2,Beta-crystallin B2,Mental health,X28743.Difficulty with being emotionally affected by health problems,16585,0.0311824735941093,0.0272230331852683,-0.0221746714490165,0.0845396186372351,0.252041619076612
