Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14435,-0.0123922238405241,0.00741590492713306,-0.0269273974977049,0.00214294981665668,0.0947368052644566
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14435,-0.018824730232784,0.00927943805767204,-0.0370124288258212,-0.000637031639746793,0.0425123089497968
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14435,-0.0168458763799363,0.00993179432161091,-0.0363121932502937,0.00262044049042109,0.0898778505915197
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14435,0.00684732215766056,0.0159839828120171,-0.0244812841538929,0.038175928469214,0.668376163108732
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14435,-0.00870288098012768,0.00760880278311033,-0.0236161344350239,0.00621037247476856,0.25272926314426
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14428,-0.00204194778136617,0.00824805741110382,-0.0182081403071296,0.0141242447443973,0.804472883051462
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14428,0.00163274277978879,0.01206727483154,-0.0220191158900295,0.0252846014496071,0.892373921264434
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14428,-0.0235514962916787,0.0187532241894888,-0.0603078157030767,0.0132048231197193,0.209185693960509
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14428,-0.00357627274584592,0.0166760285620435,-0.0362612887274512,0.0291087432357594,0.830194585784713
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14428,0.00873269588649909,0.0247825870408982,-0.0398411747136614,0.0573065664866596,0.724564264321685
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14428,0.0039821705807844,0.0117423407786816,-0.0190328173454315,0.0269971585070003,0.734517345881601
DHPS,Deoxyhypusine synthase,Mental health,X29171.Frequency of feeling 'in tune' with people,14184,-0.0870018705174221,0.0458212073906034,-0.176811437003005,0.00280769596816051,0.0576209427754001
DHPS,Deoxyhypusine synthase,Mental health,X29172.Freuency of feeling that lacks companionship,14374,0.0972873695823313,0.0420959790662071,0.0147792506125653,0.179795488552097,0.0208422736637134
DHPS,Deoxyhypusine synthase,Mental health,X29173.Frequency of feeling left out,14292,0.0766205660867822,0.0435527145969122,-0.00874275452316579,0.16198388669673,0.0785547064312812
DHPS,Deoxyhypusine synthase,Mental health,X29174.Frequency of feeling isolated from others,14348,0.092492226383165,0.0447389792810456,0.00480382699231571,0.180180625774014,0.0387167833546568
DHPS,Deoxyhypusine synthase,Mental health,X29175.Tendency to bounce back quickly after hard times,14460,-0.0521797900165511,0.0378391769183733,-0.126344576776563,0.0219849967434606,0.167919652335813
DHPS,Deoxyhypusine synthase,Mental health,X29176.Ability to make it through stressful events,14460,0.0740119107180797,0.0364495481789194,0.00257079628739774,0.145453025148762,0.0423209518897957
DHPS,Deoxyhypusine synthase,Mental health,X29177.Quick recovery from stressful events,14460,-0.0670991098378822,0.0375956178755943,-0.140786520874047,0.00658830119828262,0.0743214306932011
DHPS,Deoxyhypusine synthase,Mental health,X29178.Hard to snap back when something bad happens,14460,0.0417786591209133,0.0368505997738375,-0.0304485164358082,0.114005834677635,0.256926313187987
DHPS,Deoxyhypusine synthase,Mental health,X29179.Comes through difficult times with little trouble,14460,-0.00812451224111867,0.0377030055427045,-0.0820224031048195,0.0657733786225822,0.829390592384109
DHPS,Deoxyhypusine synthase,Mental health,X29180.Tendency to take a long time to get over setbacks,14460,0.0469294053647651,0.0369859275151034,-0.0255630125648376,0.119421823294368,0.204516837141495
DHPS,Deoxyhypusine synthase,Mental health,X29181.General happiness,14379,0.120465439465954,0.038622729233046,0.0447648901691843,0.196165988762724,0.00181806597930637
DHPS,Deoxyhypusine synthase,Mental health,X29182.Belief that own life is meaningful,14206,-0.0542271309460658,0.0382692801886221,-0.129234920115765,0.0207806582236336,0.156508237530109
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9934,-0.00260290432781733,0.0433758825643292,-0.0876196341539026,0.0824138254982679,0.952150391827782
DHPS,Deoxyhypusine synthase,Health and medical history,X2946.Father's age,9668,0.00412277530248126,0.00635979553736505,-0.00834242395075423,0.0165879745557167,0.516834836919631
DHPS,Deoxyhypusine synthase,Health and medical history,X2966.Age high blood pressure diagnosed,11064,-0.000430769869502387,0.00504892459635775,-0.0103266620783636,0.0094651223393588,0.932009226714015
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30000.White blood cell (leukocyte) count,43099,0.0474598428598308,0.00213647771970318,0.0432723465292126,0.051647339190449,1.02672945038066e-108
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43100,0.0204926926153493,0.00241293681130302,0.0157633364651954,0.0252220487655032,2.07988807995451e-17
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30020.Haemoglobin concentration,43100,0.0219356225476224,0.00258850722772066,0.0168621483812899,0.0270090967139549,2.44007496598042e-17
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30030.Haematocrit percentage,43100,0.0208786136873261,0.00252898991115134,0.0159217934614695,0.0258354339131827,1.55241460742584e-16
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30040.Mean corpuscular volume,43100,-0.00440915042959333,0.00211924110102481,-0.00856286298760197,-0.000255437871584697,0.0374825924510547
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43099,-0.00343924880631872,0.00212460036155374,-0.00760346551496405,0.000724967902326604,0.105503118374021
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43099,0.000489626476287828,0.00207707940728288,-0.00358144916198661,0.00456070211456227,0.813644599462504
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43100,0.00154305539893293,0.00207113311860689,-0.00251636551353657,0.00560247631140244,0.456257913141914
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30080.Platelet count,43100,0.0198501291109151,0.00212130207395439,0.0156923770459645,0.0240078811758657,8.54238738917227e-21
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30090.Platelet crit,43100,0.0155696955372951,0.00217133513854961,0.0113138786657378,0.0198255124088523,7.58884203690068e-13
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43100,-0.0129662546878637,0.00203253127746898,-0.0169500159917029,-0.00898249338402448,1.79626084279093e-10
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30110.Platelet distribution width,43100,0.00626491640401023,0.0020613141410184,0.00222474068761417,0.0103050921204063,0.00237284355328814
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30120.Lymphocyte count,43034,0.0244879499839874,0.00210896614260615,0.0203543763444794,0.0286215236234955,4.01602977221198e-31
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30130.Monocyte count,43034,0.032440200670664,0.00213273489076749,0.0282600402847597,0.0366203610565683,4.11095394470324e-52
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30140.Neutrophill count,43034,0.0385554043789625,0.00211785314796539,0.0344044122089503,0.0427063965489746,8.932038934742e-74
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30150.Eosinophill count,43034,0.0147902819849744,0.0020644478341451,0.01074396423005,0.0188365997398988,7.94488738345324e-13
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30160.Basophill count,43034,0.123508305300488,0.0235358012852603,0.0773781347813779,0.169638475819598,1.54757083871995e-07
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30170.Nucleated red blood cell count,43034,0.2207492561994,0.0965827748355636,0.0314470175216953,0.410051494877105,0.0222827136285231
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30180.Lymphocyte percentage,43035,-0.0106323763128217,0.00208050497285118,-0.01471016605961,-0.00655458656603342,3.22715787574151e-07
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30190.Monocyte percentage,43035,-0.000801177881835763,0.00211199114599931,-0.00494068052799441,0.00333832476432289,0.704431942143817
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30200.Neutrophill percentage,43035,0.00795543143164573,0.00206071286319395,0.00391643421978559,0.0119944286435059,0.000113309435371059
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30210.Eosinophill percentage,43035,0.000151436573371519,0.00204411621490118,-0.00385503120783479,0.00415790435457782,0.94094378665093
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30220.Basophill percentage,43035,-0.00923601786390609,0.00203931186814996,-0.01323306912548,-0.00523896660233217,5.94259667500012e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30230.Nucleated red blood cell percentage,43034,0.218310540022376,0.0967540224116561,0.0286726560955296,0.407948423949222,0.0240539762794499
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30240.Reticulocyte percentage,42313,0.0266871440894442,0.00219869557416342,0.0223777007640839,0.0309965874148045,7.5893003402939e-34
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30250.Reticulocyte count,42313,0.0311071326332964,0.00224677395456683,0.0267034556823454,0.0355108095842474,1.69158892550445e-43
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30260.Mean reticulocyte volume,42313,-0.0074444685976878,0.00209655498224086,-0.0115537163628799,-0.00333522083249571,0.000384464271994995
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30270.Mean sphered cell volume,42313,-0.00681699639185873,0.00211473101858763,-0.0109618691882905,-0.00267212359542697,0.00126696609876647
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30280.Immature reticulocyte fraction,42313,0.0129758158355712,0.00220136468654064,0.00866114104995156,0.0172904906211908,3.78794362750015e-09
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42313,0.0262005882999344,0.00224594509226838,0.0217985359190884,0.0306026406807805,2.13117982014707e-31
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30300.High light scatter reticulocyte count,42313,0.0299001037799153,0.00227987024376728,0.0254315581021315,0.0343686494576992,3.23040434674846e-39
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30500.Microalbumin in urine,14000,0.0226333522867646,0.00372809606336804,0.0153262840025633,0.029940420570966,1.30387041703164e-09
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43191,0.00604891244858655,0.00221683320437466,0.00170391936801221,0.0103939055291609,0.00636241965787065
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30520.Potassium in urine,43112,-0.00413484162722263,0.00206325434762462,-0.00817882014856689,-9.08631058783756e-05,0.0450721576083727
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30530.Sodium in urine,43092,0.00319053270604527,0.00215900143288256,-0.00104111010240455,0.00742217551449508,0.139473541595114
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30600.Albumin,38812,0.00747182442267917,0.00223574576716122,0.00308976271904318,0.0118538861263152,0.000832606980535444
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30610.Alkaline phosphatase,42355,0.0308318112495275,0.00213604707487868,0.0266451589827653,0.0350184635162897,4.08928119814157e-47
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30620.Alanine aminotransferase,42349,0.0688533101227838,0.00223527794979544,0.0644721653411847,0.0732344549043829,4.54657913120093e-206
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30630.Apolipoprotein A,38555,-0.0112369262284615,0.00246189596781715,-0.0160622423253832,-0.00641161013153993,5.02617671761894e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30640.Apolipoprotein B,42121,0.0141569873198187,0.00207234484463836,0.0100951914243275,0.0182187832153099,8.52386342125282e-12
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30650.Aspartate aminotransferase,42223,0.0736245608743387,0.00211187484137262,0.0694852861852484,0.077763835563429,1.51008132496069e-262
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30660.Direct bilirubin,35906,-5.18756228712564e-05,0.00233245414628746,-0.00462348574959468,0.00451973450385217,0.982256003541577
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30670.Urea,42342,0.00205216405798792,0.00220503951221476,-0.00226971338595301,0.00637404150192886,0.3520296155991
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30680.Calcium,38805,0.00800124357174866,0.00217248293631916,0.0037431770165631,0.0122593101269342,0.000230822639513875
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30690.Cholesterol,42368,0.0130762356924194,0.00210498591967984,0.0089504632898469,0.0172020080949919,5.27897022377983e-10
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30700.Creatinine,42354,-0.00436100400035631,0.00258953070214799,-0.00943648417656637,0.00071447617585376,0.0921715551221396
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30710.C-reactive protein,42235,0.0364188062128545,0.00230419200611576,0.0319025898808676,0.0409350225448414,4.13481953332954e-56
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30720.Cystatin C,42370,0.0262581171611484,0.00245098100736176,0.0214541943867193,0.0310620399355774,9.53961821438785e-27
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30730.Gamma glutamyltransferase,42352,0.0537292242703686,0.0022931535748852,0.0492346432635936,0.0582238052771436,1.23419271499194e-120
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30740.Glucose,38760,0.0091340074600891,0.00223462978715954,0.00475413307725641,0.0135138818429218,4.36960020113389e-05
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42176,0.023109045471613,0.00223813219207965,0.0187223063751369,0.0274957845680891,5.80826174436553e-25
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30760.HDL cholesterol,38780,-0.022244237602042,0.00256141207332634,-0.0272646052657617,-0.0172238699383224,3.95456562126397e-18
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30770.IGF-1,42146,-0.0115672233399901,0.00217215955044814,-0.0158246560588684,-0.00730979062111173,1.01347684311561e-07
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30780.LDL direct,42275,0.0117562461202233,0.00207580582517196,0.00768766670288622,0.0158248255375603,1.49310636926659e-08
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30790.Lipoprotein A,33902,-0.00335178944801246,0.00229460064030527,-0.00784920670301079,0.00114562780698586,0.144099128267224
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30810.Phosphate,38725,0.00593735060502488,0.00224532225305793,0.00153651898903134,0.0103381822210184,0.00818882364497962
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30830.SHBG,38444,-0.0179866324342561,0.00258439133781697,-0.0230520394563773,-0.0129212254121348,3.46412489093523e-12
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30840.Total bilirubin,42199,-0.00287608202500677,0.00220100427425975,-0.00719005040255589,0.00143788635254234,0.191317151384197
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30850.Testosterone,38245,-0.012008310486857,0.00358901042051306,-0.0190427709110626,-0.00497385006265143,0.000821080645129773
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30860.Total protein,38778,0.0148956208159038,0.00220402193370786,0.0105757378258363,0.0192155038059712,1.41513062760397e-11
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30870.Triglycerides,42338,0.0458533852834956,0.00223891005574077,0.0414651215742437,0.0502416489927475,9.11795076958563e-93
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30880.Urate,42309,0.0182475338541819,0.00260792941505384,0.0131359922006764,0.0233590755076874,2.6548927492181e-12
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30890.Vitamin D,40446,-0.00893020255542952,0.00234129407874441,-0.0135191389497686,-0.00434126616109048,0.000136818585562698
DHPS,Deoxyhypusine synthase,Physical measures,X3137.Number of measurements made,40252,-0.00652835927771325,0.0268589056752413,-0.0591718144011863,0.0461150958457598,0.807959185534714
DHPS,Deoxyhypusine synthase,Physical measures,X3143.Ankle spacing width,25091,0.00501084967910691,0.00377307266230043,-0.00238437273900193,0.0124060720972157,0.18417187936059
DHPS,Deoxyhypusine synthase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25090,-0.0101804323331753,0.00289704307321729,-0.0158586367566812,-0.00450222790966939,0.000442062294450597
DHPS,Deoxyhypusine synthase,Physical measures,X3146.Speed of sound through heel,25091,-0.0140476914317002,0.00280636360278722,-0.0195481640931632,-0.00854721877023728,5.60489119693468e-07
DHPS,Deoxyhypusine synthase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25091,-0.0131070004228944,0.00283348730579846,-0.0186606355422594,-0.00755336530352943,3.75111340876908e-06
DHPS,Deoxyhypusine synthase,Physical measures,X3148.Heel bone mineral density (BMD),25070,-0.0130779483379955,0.00284029541855259,-0.0186449273583585,-0.00751096931763241,4.15622954981682e-06
DHPS,Deoxyhypusine synthase,Health and medical history,X3526.Mother's age at death,26524,-0.001074892,0.002718045,-0.006402259,0.004252476,0.6925029
DHPS,Deoxyhypusine synthase,Health and medical history,X3581.Age at menopause (last menstrual period),13750,-0.00559470011451043,0.00369676823969437,-0.0128403658643114,0.00165096563529054,0.13020033101539
DHPS,Deoxyhypusine synthase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,0.00101178985092417,0.00472265912211907,-0.00824462202842921,0.0102682017302775,0.830363688377274
DHPS,Deoxyhypusine synthase,Physical measures,X4100.Ankle spacing width (left),14453,-0.00728319687693592,0.00485854968204405,-0.0168059542537423,0.00223956049987041,0.133883165473136
DHPS,Deoxyhypusine synthase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14451,-0.00705002665312386,0.00371825105929577,-0.0143377987293436,0.00023774542309586,0.0579720750569352
DHPS,Deoxyhypusine synthase,Physical measures,X4103.Speed of sound through heel (left),14453,-0.00507990393962666,0.00360818100913215,-0.0121519387175257,0.00199213083827235,0.159186652372436
DHPS,Deoxyhypusine synthase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14453,-0.00588191059888273,0.00364269590688783,-0.0130215945763829,0.00125777337861741,0.106394582222575
DHPS,Deoxyhypusine synthase,Physical measures,X4105.Heel bone mineral density (BMD) (left),14444,-0.00582940450281246,0.00364329549625326,-0.0129702636754688,0.00131145466984393,0.109612455636966
DHPS,Deoxyhypusine synthase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14453,-0.00587539267081058,0.00364270573671029,-0.0130150959147627,0.00126431057314159,0.106783759060223
DHPS,Deoxyhypusine synthase,Physical measures,X4119.Ankle spacing width (right),14438,-0.00444861343340907,0.00479052750510028,-0.0138380473434056,0.00494082047658748,0.353097936824466
DHPS,Deoxyhypusine synthase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14437,-0.00768479313855534,0.00373768582956821,-0.015010657364509,-0.000358928912601642,0.039797607854801
DHPS,Deoxyhypusine synthase,Physical measures,X4122.Speed of sound through heel (right),14438,-0.0074795467631018,0.00361206528297971,-0.014559194717742,-0.000399898808461568,0.0384034690950703
DHPS,Deoxyhypusine synthase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14438,-0.00773833421722814,0.00365228641865442,-0.0148968155977908,-0.000579852836665472,0.0341274329938701
DHPS,Deoxyhypusine synthase,Physical measures,X4124.Heel bone mineral density (BMD) (right),14427,-0.00824673286384157,0.00365362138218163,-0.0154078307729176,-0.00108563495476559,0.0240142706647954
DHPS,Deoxyhypusine synthase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14438,-0.00773969944382346,0.00365229584000058,-0.0148981992902246,-0.000581199597422319,0.0340962957706874
DHPS,Deoxyhypusine synthase,Physical measures,X4194.Pulse rate,15024,0.0295915160493976,0.00348593103232485,0.0227590912260409,0.0364239408727543,2.28040498260869e-17
DHPS,Deoxyhypusine synthase,Physical measures,X4195.Pulse wave reflection index,15024,-0.00762993696001328,0.00356051892173843,-0.0146085540466206,-0.000651319873405953,0.0321348818577018
DHPS,Deoxyhypusine synthase,Physical measures,X4196.Pulse wave peak to peak time,15013,-0.0092085106185006,0.00354914739374381,-0.0161648395102385,-0.00225218172676274,0.00948015252924362
DHPS,Deoxyhypusine synthase,Physical measures,X4198.Position of the pulse wave peak,15024,0.00945393205590402,0.00358197502827811,0.00243326100047893,0.0164746031113291,0.00831615310983953
DHPS,Deoxyhypusine synthase,Physical measures,X4199.Position of pulse wave notch,15024,0.0189187943563387,0.0034745301529977,0.0121087152564632,0.0257288734562142,5.26214996552413e-08
DHPS,Deoxyhypusine synthase,Physical measures,X4200.Position of the shoulder on the pulse waveform,15024,0.0125644416435102,0.00359772061601413,0.00551290923612249,0.0196159740508979,0.000480196680324695
DHPS,Deoxyhypusine synthase,Physical measures,X4269.Number of triplets attempted (left),14729,0.134682537793516,0.122782209022324,-0.10597059189024,0.375335667477272,0.272693345793349
DHPS,Deoxyhypusine synthase,Physical measures,X4270.Volume level set by participant (left),14572,-0.0288974510507509,0.0365299718421685,-0.100496195861401,0.0427012937598992,0.428921046333214
DHPS,Deoxyhypusine synthase,Physical measures,X4276.Number of triplets attempted (right),14736,0.140114870678432,0.120932822642308,-0.0969134617004917,0.377143203057356,0.246630989598098
DHPS,Deoxyhypusine synthase,Physical measures,X4277.Volume level set by participant (right),14566,-0.0314394070092607,0.0359101747186022,-0.101823349457721,0.0389445354391997,0.381315620758087
DHPS,Deoxyhypusine synthase,Cognitive function,X4288.Time to answer,15053,-0.00796155306460202,0.00406832368716336,-0.0159354674914422,1.23613622381741e-05,0.0503704622892846
DHPS,Deoxyhypusine synthase,Cognitive function,X4290.Duration screen displayed,15053,-0.00769290322106818,0.00364805437839593,-0.0148430898027242,-0.000542716639412153,0.0349810340097275
DHPS,Deoxyhypusine synthase,Physical measures,X46.Hand grip strength (left),44326,-0.00716649170252344,0.00292690836016669,-0.0129032320884502,-0.00142975131659673,0.0143496818812414
DHPS,Deoxyhypusine synthase,Physical measures,X47.Hand grip strength (right),44325,-0.00677651360667947,0.00290077766574383,-0.0124620378315374,-0.00109098938182157,0.0194903411844298
DHPS,Deoxyhypusine synthase,Physical measures,X48.Waist circumference,44456,0.03438264,0.004506898,0.02554912,0.04321616,2.414877e-14
DHPS,Deoxyhypusine synthase,Health and medical history,X4803.Tinnitus,14767,0.0199036895863694,0.0424359755007144,-0.0632708223950308,0.10307820156777,0.639056068037642
DHPS,Deoxyhypusine synthase,Working and living environment,X4825.Noisy workplace,14972,-0.0577704863181958,0.0502489658894417,-0.156258459461502,0.04071748682511,0.25029198590667
DHPS,Deoxyhypusine synthase,Working and living environment,X4836.Loud music exposure frequency,14874,-0.0833919705181271,0.0638428292813814,-0.208523915909635,0.0417399748733805,0.191502286776949
DHPS,Deoxyhypusine synthase,Physical measures,X49.Hip circumference,44447,-0.0185371916709185,0.00360871753860349,-0.0256102780465813,-0.0114641052952556,2.80662991791657e-07
DHPS,Deoxyhypusine synthase,Physical measures,X50.Standing height,44408,-0.00190518337524362,0.00286051133818312,-0.00751178559808253,0.00370141884759528,0.505396054318341
DHPS,Deoxyhypusine synthase,Health and medical history,X5057.Number of older siblings,13243,-0.0410398413672205,0.0395181151951332,-0.118495347149682,0.0364156644152405,0.299053035279514
DHPS,Deoxyhypusine synthase,Physical measures,X51.Seated height,44215,-0.000958245152363097,0.00265991031936984,-0.00617166937832799,0.0042551790736018,0.718658405328241
DHPS,Deoxyhypusine synthase,Eye measures,X5181.Ever had eye surgery,10180,0.1031765667648,0.081393055366286,-0.0563538217531204,0.262706955282721,0.204957888631591
DHPS,Deoxyhypusine synthase,Eye measures,X5186.Duration visual-acuity screen displayed (right),10157,0.0117970590832748,0.00437181001303088,0.00322831145773426,0.0203658067088153,0.00697810003423736
DHPS,Deoxyhypusine synthase,Eye measures,X5188.Duration visual-acuity screen displayed (left),10155,0.0104226320443105,0.00441646088060727,0.00176636871832024,0.0190788953703008,0.018296173734044
DHPS,Deoxyhypusine synthase,Eye measures,X5190.Duration at which refractometer first shown (right),10041,0.00756280651153373,0.00443332849497909,-0.00112651733862529,0.0162521303616927,0.0880580288501345
DHPS,Deoxyhypusine synthase,Eye measures,X5193.Duration at which refractometer first shown (left),10038,0.00893255549598127,0.00446970798536466,0.00017192784466654,0.017693183147296,0.045693219037308
DHPS,Deoxyhypusine synthase,Eye measures,"X5199.logMAR, initial (right)",10118,0.0288336473445293,0.0446541877674084,-0.0586885606795913,0.11635585536865,0.518481967367656
DHPS,Deoxyhypusine synthase,Eye measures,X5200.Final number of letters displayed (right),10118,0.226858331079718,0.336057856013374,-0.431815066706495,0.885531728865932,0.499654768927586
DHPS,Deoxyhypusine synthase,Eye measures,"X5201.logMAR, final (right)",10020,0.00170335294628291,0.00443083738545445,-0.0069810883292078,0.0103877942217736,0.700666913194705
DHPS,Deoxyhypusine synthase,Eye measures,X5202.Number of rounds to result (right),10118,-0.00996885465697574,0.0415700185437621,-0.0914460910027495,0.071508381688798,0.810483384395219
DHPS,Deoxyhypusine synthase,Eye measures,"X5206.logMAR, initial (left)",10113,0.0137834761465205,0.0443878407201795,-0.0732166916650313,0.100783643958072,0.756169155039717
DHPS,Deoxyhypusine synthase,Eye measures,X5207.Final number of letters displayed (left),10113,-0.140503690179385,0.241868635695286,-0.614566216142146,0.333558835783375,0.561314688066734
DHPS,Deoxyhypusine synthase,Eye measures,"X5208.logMAR, final (left)",10020,-0.00170520042427508,0.00445497005726764,-0.0104369417365197,0.0070265408879695,0.701903175289469
DHPS,Deoxyhypusine synthase,Eye measures,X5209.Number of rounds to result (left),10107,0.0601569335720008,0.041753204550164,-0.0216793473463206,0.141993214490322,0.149679581501267
DHPS,Deoxyhypusine synthase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9691,0.00799819316253695,0.00437059946193769,-0.000568181782860911,0.0165645681079348,0.0672808154664872
DHPS,Deoxyhypusine synthase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9691,0.0112250236866263,0.00435070057183849,0.00269765056582288,0.0197523968074298,0.00989321351863264
DHPS,Deoxyhypusine synthase,Eye measures,X5256.Corneal hysteresis (right),9691,0.00335952698054556,0.0043992315755824,-0.00526296690759594,0.0119820208686871,0.44508717407219
DHPS,Deoxyhypusine synthase,Eye measures,X5257.Corneal resistance factor (right),9691,0.00925555464651806,0.00437155091830191,0.000687314846646326,0.0178237944463898,0.0342662414684099
DHPS,Deoxyhypusine synthase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,0.000304037375916796,0.00442613759016695,-0.00837119230081043,0.00897926705264402,0.945236726016927
DHPS,Deoxyhypusine synthase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,0.00692126572097083,0.00438329118880709,-0.00166998500909106,0.0155125164510327,0.114366292836932
DHPS,Deoxyhypusine synthase,Eye measures,X5264.Corneal hysteresis (left),9658,0.0102975075629019,0.00446175740826827,0.0015524630426961,0.0190425520831077,0.0210230439461021
