Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29581,0.123934761556473,0.00602926947167816,0.112117393391984,0.135752129720963,3.08597818798075e-93
DBNL,Drebrin-like protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29581,0.0755778270583062,0.00605078248977037,0.0637182933783563,0.0874373607382562,1.03430200277606e-35
DBNL,Drebrin-like protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,29581,0.165179776053075,0.00624090982444506,0.152947592797163,0.177411959308987,1.38882925846705e-152
DBNL,Drebrin-like protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,29581,0.105869829003895,0.00603078247385204,0.0940494953551447,0.117690162652645,1.2173945047301e-68
DBNL,Drebrin-like protein,NMR metabolomics,X23545.Total Lipids in Small LDL,29581,0.101686958219908,0.00602491202778905,0.0898781306454415,0.113495785794375,1.30328623154467e-63
DBNL,Drebrin-like protein,NMR metabolomics,X23546.Phospholipids in Small LDL,29581,0.0719837525570004,0.00603435705073285,0.0601564127375641,0.0838110923764368,9.93796749847339e-33
DBNL,Drebrin-like protein,NMR metabolomics,X23547.Cholesterol in Small LDL,29581,0.100620050150311,0.00602183528268719,0.0888172529962442,0.112422847304378,2.1726975097774e-62
DBNL,Drebrin-like protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29581,0.118148340020381,0.00602414127352102,0.10634102312428,0.129955656916483,4.20916595495192e-85
DBNL,Drebrin-like protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29581,0.0468340782070348,0.00606123038948541,0.0349540666436434,0.0587140897704262,1.13743394574591e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23550.Triglycerides in Small LDL,29581,0.166114507351857,0.00631163885843919,0.153743695189316,0.178485319514398,6.4268199665913e-151
DBNL,Drebrin-like protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29581,-0.0609062071719322,0.00711948482515569,-0.0748603974292373,-0.0469520169146271,1.23620153531594e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29581,-0.0894494188298255,0.00714039629724816,-0.103444595572432,-0.0754542420872191,6.53668993922111e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29581,-0.0949739563840804,0.00711955186226728,-0.108928278034124,-0.0810196347340366,1.77679773221794e-40
DBNL,Drebrin-like protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29581,-0.0982740542095789,0.0071482119690925,-0.112284549669,-0.0842635587501575,7.0895168853711e-43
DBNL,Drebrin-like protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29581,-0.0996043308825847,0.00722607577582463,-0.113767439403201,-0.0854412223619684,4.32437789508704e-43
DBNL,Drebrin-like protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29581,-0.0876062841240896,0.00679078415881021,-0.100916221075358,-0.0742963471728216,5.64372159793762e-38
DBNL,Drebrin-like protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29581,0.114270145562419,0.00613229502687169,0.102250847309751,0.126289443815088,4.6968443271799e-77
DBNL,Drebrin-like protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,29581,-0.0681588585621947,0.00735868854727098,-0.0825818881148458,-0.0537358290095436,2.13073815588921e-20
DBNL,Drebrin-like protein,NMR metabolomics,X23559.Total Lipids in Large HDL,29581,-0.0659387991971662,0.00730678486265364,-0.0802600975279674,-0.0516175008663651,1.91478033446836e-19
DBNL,Drebrin-like protein,NMR metabolomics,X23560.Phospholipids in Large HDL,29581,-0.0532806501787445,0.0072262992539815,-0.0674441967165482,-0.0391171036409407,1.70999023114115e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23561.Cholesterol in Large HDL,29581,-0.0929140640214185,0.00734593025167145,-0.107312087314695,-0.0785160407281424,1.42082898612555e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29581,-0.0996087324813276,0.0073430392544757,-0.1140010894201,-0.0852163755425552,8.60869269851182e-42
DBNL,Drebrin-like protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29581,-0.0689627887157035,0.00731364240004563,-0.083297527819793,-0.0546280496116141,4.41823781353883e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23564.Triglycerides in Large HDL,29581,0.0982668573848956,0.00628100671826566,0.0859560842170949,0.110577630552696,5.96448269289576e-55
DBNL,Drebrin-like protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29581,0.0462787401086825,0.0066669998254583,0.0332114204507843,0.0593460597665808,3.9606092740019e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,29581,0.0573110926034664,0.00658116336045203,0.0444120124169804,0.0702101727899524,3.24071037664951e-18
DBNL,Drebrin-like protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,29581,0.0699117364752802,0.00650232588361975,0.0571671777433854,0.0826562952071749,6.51727469679822e-27
DBNL,Drebrin-like protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,29581,0.0202239948561882,0.0067182636807499,0.00705619804191836,0.033391791670458,0.00261209174724956
DBNL,Drebrin-like protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29581,0.0142601086947394,0.00669640889808871,0.00113514725448554,0.0273850701349933,0.0332198438298701
DBNL,Drebrin-like protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29581,0.0432951865992783,0.00677401870481595,0.030018109937839,0.0565722632607176,1.66865734507591e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,29581,0.151774915696679,0.00618656812156946,0.139649242178403,0.163900589214955,1.36315860596933e-131
DBNL,Drebrin-like protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,29581,0.118464066665243,0.00603781289773536,0.106629953385682,0.130298179944804,3.61189572269615e-85
DBNL,Drebrin-like protein,NMR metabolomics,X23573.Total Lipids in Small HDL,29581,0.13938227394139,0.00606461470601973,0.127495629117592,0.151268918765189,7.18103317830907e-116
DBNL,Drebrin-like protein,NMR metabolomics,X23574.Phospholipids in Small HDL,29581,0.138218519935014,0.00609405151860915,0.12627417895854,0.150162860911487,6.37256047133008e-113
DBNL,Drebrin-like protein,NMR metabolomics,X23575.Cholesterol in Small HDL,29581,0.104909226863807,0.00604857188800258,0.0930540259633224,0.116764427764293,4.668128679179e-67
DBNL,Drebrin-like protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29581,0.0907078986447469,0.00603947249337701,0.0788705325577279,0.102545264731766,8.46871140833789e-51
DBNL,Drebrin-like protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29581,0.132713239286639,0.0061307709263968,0.120696928270901,0.144729550302377,4.09895866095899e-103
DBNL,Drebrin-like protein,NMR metabolomics,X23578.Triglycerides in Small HDL,29581,0.174802378769279,0.00646633323645801,0.162128365625822,0.187476391912737,5.2496491842545e-159
DBNL,Drebrin-like protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28320,0.0491091478011857,0.00622492593639864,0.0369082929658443,0.061310002636527,3.15260361100398e-15
DBNL,Drebrin-like protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28320,-0.00879555071969212,0.00631316331989567,-0.0211693508266876,0.00357824938730339,0.16356778989042
DBNL,Drebrin-like protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28320,0.00967376688244412,0.00625064329072736,-0.00257749396738152,0.0219250277322698,0.121719353903529
DBNL,Drebrin-like protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28320,-0.0405648108550696,0.00637509808276597,-0.0530600030972909,-0.0280696186128483,2.00862619750301e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28320,-0.00922547703003177,0.00622514388196572,-0.0214267590386846,0.00297580497862105,0.138359385937561
DBNL,Drebrin-like protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29271,0.0398618718022486,0.00608610156890135,0.027933112727202,0.0517906308772953,5.86253837083577e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29271,-0.0876396251530753,0.00662084979723614,-0.100616490755658,-0.0746627595504925,6.99564234618167e-40
DBNL,Drebrin-like protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29271,-0.0875951140292582,0.0066110926540051,-0.100552855631108,-0.0746373724274082,5.9049458410284e-40
DBNL,Drebrin-like protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29271,-0.0658029702180682,0.00643326450240138,-0.0784121686427749,-0.0531937717933615,1.6244907650219e-24
DBNL,Drebrin-like protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29271,0.0621682770995145,0.00646580883757198,0.0494952917778734,0.0748412624211556,7.45036825949058e-22
DBNL,Drebrin-like protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29576,0.113435527065102,0.00641073034455595,0.100870495589772,0.126000558540432,1.0561182464546e-69
DBNL,Drebrin-like protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29576,-0.0203122101367876,0.00624821962248422,-0.0325587205968567,-0.00806569967671857,0.00115177275432488
DBNL,Drebrin-like protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29576,-0.0503382690955505,0.0064728140465175,-0.0630249846267248,-0.0376515535643762,7.67477224655486e-15
DBNL,Drebrin-like protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29576,0.0519092275413396,0.00611434048111594,0.0399251201983524,0.0638933348843269,2.16627394750009e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29576,-0.0303131188069069,0.00605745601348025,-0.0421857325933282,-0.0184405050204856,5.63969285686849e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29581,-0.0185538450358853,0.00638913590893241,-0.0310765514173928,-0.00603113865437773,0.00368738676911375
DBNL,Drebrin-like protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29581,-0.0748660668534911,0.00665380435265611,-0.0879075233846971,-0.0618246103222851,2.60834997592801e-29
DBNL,Drebrin-like protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29581,-0.0841416121758568,0.00669850948486198,-0.0972706907661863,-0.0710125335855273,4.26483079658361e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29581,-0.0470618142770594,0.00650757675741048,-0.0598166647215839,-0.0343069638325349,4.88022829202579e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29581,0.0628955173202721,0.00660428869905412,0.049951111470126,0.0758399231704181,1.79862831441642e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29581,-0.0563377163624237,0.00648250342843952,-0.0690434230821652,-0.0436320096426823,3.78347241317334e-18
DBNL,Drebrin-like protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29581,-0.0388284265548847,0.00629673811082095,-0.0511700332520937,-0.0264868198576756,7.07501278626147e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29581,-0.0209662332629566,0.00615158608956498,-0.033023341998504,-0.00890912452740926,0.000654646115352389
DBNL,Drebrin-like protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29581,-0.0604382776203273,0.00651931413339227,-0.0732161333217761,-0.0476604219188784,1.97199933212121e-20
DBNL,Drebrin-like protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29581,0.044671770598482,0.00635662628627755,0.032212783077378,0.057130758119586,2.14680703074467e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29581,-0.00438943404745459,0.00635138354901393,-0.0168381458035219,0.00805927770861272,0.489508830788855
DBNL,Drebrin-like protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29581,-0.0671597635616138,0.00661943980025688,-0.0801338655701173,-0.0541856615531103,3.78786219795611e-24
DBNL,Drebrin-like protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29581,-0.0683161544456231,0.00668524871164354,-0.0814192419204445,-0.0552130669708018,1.79145661060196e-24
DBNL,Drebrin-like protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29581,-0.0409122070955898,0.0061430556773953,-0.0529525962232845,-0.028871817967895,2.78790604966281e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29581,0.0761514442397488,0.00657147053729043,0.0632713619866595,0.089031526492838,5.51931347145479e-31
DBNL,Drebrin-like protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29581,-0.0377877688231813,0.00604601497402649,-0.0496379581722733,-0.0259375794740894,4.15972430432706e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29581,-0.0370672702169932,0.00636305404263823,-0.0495388561405641,-0.0245956842934223,5.75691584266764e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29581,-0.0243495963748352,0.00631402680964785,-0.036725088921745,-0.0119741038279254,0.000115299135464869
DBNL,Drebrin-like protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29581,-0.047132739661077,0.00619420463244201,-0.0592733807406634,-0.0349920985814907,2.84063915761819e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29581,0.064765505973853,0.00649143098006025,0.0520423012529349,0.0774887106947711,2.09133974492944e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29581,-0.0432426815259235,0.00608664167836803,-0.0551724992155249,-0.0313128638363222,1.23469862341742e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29581,-0.0425806328425941,0.00647187991779372,-0.0552655174814699,-0.0298957482037184,4.80460767564132e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29581,0.041550775085373,0.00605905989063148,0.0296750176997353,0.0534265324710107,7.13898916225168e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29581,-0.105738691111702,0.00665510257033207,-0.118782692149553,-0.0926946900738509,1.30922236519248e-56
DBNL,Drebrin-like protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29581,0.0580749908771317,0.00639267863734156,0.0455453407479423,0.0706046410063212,1.10381982661038e-19
DBNL,Drebrin-like protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29581,-0.0898496562565906,0.00609102786191025,-0.101788070865935,-0.0779112416472465,4.52163659836515e-49
DBNL,Drebrin-like protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29581,0.0067511344538625,0.00617150199738692,-0.00534500946101585,0.0188472783687409,0.273998623522764
DBNL,Drebrin-like protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29581,0.116153546755839,0.00619252945418831,0.10401618902563,0.128290904486048,4.81822928822798e-78
DBNL,Drebrin-like protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29581,-0.134121562965708,0.00658568748346805,-0.147029510433306,-0.121213615498111,1.43639428290404e-91
DBNL,Drebrin-like protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29581,0.0468040915987736,0.00626476434863885,0.0345251534754415,0.0590830297221058,8.17821041259924e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29581,-0.156406994250715,0.00606469878524093,-0.168293803869787,-0.144520184631643,4.65827047641008e-145
DBNL,Drebrin-like protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29581,0.0562783842475389,0.00610539344832889,0.0443118130888143,0.0682449554062635,3.22726061400294e-20
DBNL,Drebrin-like protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29581,0.15154420649805,0.00606418015417603,0.139658413395865,0.163429999600235,2.04745803275968e-136
DBNL,Drebrin-like protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29581,-0.114166330510774,0.00636907669348301,-0.126649720830001,-0.101682940191547,1.79665081194692e-71
DBNL,Drebrin-like protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29581,0.101420573329015,0.00639889416205922,0.0888787407713789,0.113962405886651,2.41127556146568e-56
DBNL,Drebrin-like protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29567,-0.102013943539731,0.00683554900390327,-0.115411619587381,-0.0886162674920803,3.50432669484334e-50
DBNL,Drebrin-like protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29567,0.00368160661648352,0.0064014145114985,-0.00886516582605355,0.0162283790590206,0.565211869085585
DBNL,Drebrin-like protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29567,-0.0251457669972348,0.00615073676444254,-0.0372012110555422,-0.0130903229389275,4.35782945329835e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29567,0.0617826677750469,0.00721364365515072,0.0476439262109515,0.0759214093391423,1.13538638777852e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29567,0.166140898794584,0.00669243685097245,0.153023722566678,0.17925807502249,1.15240413619551e-134
DBNL,Drebrin-like protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29581,0.108909749323699,0.00669933327682805,0.0957790561011162,0.122040442546282,3.61158157744784e-59
DBNL,Drebrin-like protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29581,-0.14756123980284,0.00684533755249544,-0.160978101405731,-0.134144378199949,2.82707297391366e-102
DBNL,Drebrin-like protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29581,-0.148216904364625,0.00673792292775189,-0.161423233303019,-0.135010575426232,2.17846041293925e-106
DBNL,Drebrin-like protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29581,-0.0489457927349035,0.00665757330871645,-0.0619946364199878,-0.0358969490498193,2.00476173637205e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29581,0.138686913483432,0.00659693094189288,0.125756928837322,0.151616898129542,2.09120607487355e-97
DBNL,Drebrin-like protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29581,0.085475917462932,0.00678924016429765,0.0721690067409086,0.0987828281849554,2.97308251518761e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29581,-0.119128775140699,0.0066592711324052,-0.132180946560214,-0.106076603721185,3.40258436105703e-71
DBNL,Drebrin-like protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29581,-0.127127045870473,0.00647191243068092,-0.139811994234608,-0.114442097506339,2.33162069985825e-85
DBNL,Drebrin-like protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29581,-0.00949529515235129,0.00710714516803472,-0.0234252996816993,0.00443470937699676,0.181552693983565
DBNL,Drebrin-like protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29581,0.13096411442667,0.00649714315490577,0.118229713843055,0.143698515010285,9.34521487715136e-90
DBNL,Drebrin-like protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29581,0.00436461882598257,0.00625552859593154,-0.00789621722204324,0.0166254548740084,0.485356663237003
DBNL,Drebrin-like protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29581,-0.0805845411133729,0.00623443721422527,-0.0928040380532545,-0.0683650441734914,4.08880373541508e-38
DBNL,Drebrin-like protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29581,-0.0770716801693891,0.0061976995113397,-0.0892191712116149,-0.0649241891271633,2.05578742120122e-35
DBNL,Drebrin-like protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29581,-0.00453269380239994,0.00651161865740543,-0.0172954663709146,0.00823007876611471,0.486375904242563
DBNL,Drebrin-like protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29581,0.129520266231661,0.00661201725939411,0.116560712403249,0.142479820060074,6.68708075651272e-85
DBNL,Drebrin-like protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50976,0.00428231436259911,0.00525861692677245,-0.00602457481387489,0.0145892035390731,0.415452671231418
DBNL,Drebrin-like protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50976,-0.00142323062743542,0.00513341381534656,-0.0114847217055147,0.00863826045064383,0.781590523194232
DBNL,Drebrin-like protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47550,0.00448125087463563,0.004912862122676,-0.00514795888580934,0.0141104606350806,0.361696133717205
DBNL,Drebrin-like protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47550,-0.00461209602312873,0.00534812311259918,-0.0150944173238231,0.00587022527756565,0.388484684293442
DBNL,Drebrin-like protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47550,0.00333309160575681,0.00527196323853846,-0.00699995634177857,0.0136661395532922,0.527239849696363
DBNL,Drebrin-like protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47550,-0.00095034365458811,0.00483758032770166,-0.0104320010968834,0.00853131378770714,0.844258642411681
DBNL,Drebrin-like protein,Working and living environment,X24009.Traffic intensity on the nearest road,50976,-0.0461296019835807,0.0175907329375395,-0.080607438541158,-0.0116517654260033,0.00873437494468918
DBNL,Drebrin-like protein,Working and living environment,X24010.Inverse distance to the nearest road,50976,-0.00386634444631047,0.00459458755456273,-0.0128717360532534,0.00513904716063247,0.400071953128017
DBNL,Drebrin-like protein,Working and living environment,X24011.Traffic intensity on the nearest major road,50976,0.00523707388877652,0.00459267952126592,-0.00376457797290468,0.0142387257504577,0.254162939802797
DBNL,Drebrin-like protein,Working and living environment,X24012.Inverse distance to the nearest major road,50976,-0.00274392229238219,0.00466846206178478,-0.0118941079334803,0.00640626334871598,0.556697865358899
DBNL,Drebrin-like protein,Working and living environment,X24013.Total traffic load on major roads,50976,-0.022853140237366,0.0122709001712059,-0.0469041045729296,0.00119782409819747,0.0625545944395548
DBNL,Drebrin-like protein,Working and living environment,X24015.Sum of road length of major roads within 100m,50976,-0.0202386156908671,0.011909521506393,-0.0435812778433974,0.00310404646166314,0.0892566670350544
DBNL,Drebrin-like protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50976,0.0156907885069798,0.00524921004886847,0.00540233681119763,0.025979240202762,0.00279868572890981
DBNL,Drebrin-like protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50976,0.0100234522649382,0.00524366141750815,-0.000254124113377776,0.0203010286432542,0.0559412227565129
DBNL,Drebrin-like protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50976,0.0166396683218213,0.00518711244593397,0.00647292792779072,0.0268064087158519,0.00133796847223249
DBNL,Drebrin-like protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50873,0.0399395238474461,0.00509275038865622,0.0299577330856799,0.0499213146092123,4.50477555945973e-15
DBNL,Drebrin-like protein,Working and living environment,X24020.Average daytime sound level of noise pollution,50976,-0.00852815952805682,0.00461109546834378,-0.0175659066460106,0.000509587589896995,0.0643933593933562
DBNL,Drebrin-like protein,Working and living environment,X24021.Average evening sound level of noise pollution,50976,-0.00847050873278136,0.00461093623629559,-0.0175079437559207,0.000566926290357995,0.066208707946709
DBNL,Drebrin-like protein,Working and living environment,X24022.Average night-time sound level of noise pollution,50976,-0.00855069613062313,0.00461111931362843,-0.0175884899853349,0.0004870977240886,0.0636927975737418
DBNL,Drebrin-like protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50976,-0.00853543354153745,0.00461082996762839,-0.0175726602780891,0.000501793195014203,0.0641507747871054
DBNL,Drebrin-like protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50976,-0.00851854318818136,0.00461086555088868,-0.0175558396679232,0.000518753291560451,0.0646814706639944
DBNL,Drebrin-like protein,Health and medical history,X2405.Number of children fathered,23446,-0.000512365393511549,0.0134624686332778,-0.0268988039147361,0.025874073127713,0.969641125005456
DBNL,Drebrin-like protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45490,-0.0105539747677563,0.0054183761795634,-0.0211739920797006,6.60425441879626e-05,0.0514436815582278
DBNL,Drebrin-like protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45490,0.00526229297106494,0.00490900478273504,-0.00435935640309573,0.0148839423452256,0.283740374764106
DBNL,Drebrin-like protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45490,-0.0110557885382502,0.00488457716190624,-0.0206295597755865,-0.00148201730091402,0.023615273752357
DBNL,Drebrin-like protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45490,-0.00523198592686218,0.00510004654548934,-0.0152280771560213,0.00476410530229692,0.304958212989677
DBNL,Drebrin-like protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45490,0.00199998492322815,0.00495165592832619,-0.00770526069629118,0.0117052305427475,0.686286508012416
DBNL,Drebrin-like protein,Working and living environment,"X24505.Water percentage, buffer 300m",45490,-0.010465793519092,0.00491063857146823,-0.0200906451191698,-0.000840941919014316,0.0330739813871605
DBNL,Drebrin-like protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51211,-0.0185179896139914,0.00517311032509101,-0.0286572858511698,-0.00837869337681298,0.000344356093863783
DBNL,Drebrin-like protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51211,-0.0130161583198999,0.00486255273018327,-0.0225467616710591,-0.00348555496874074,0.00743491458228596
DBNL,Drebrin-like protein,Working and living environment,X24508.Distance (Euclidean) to coast,51211,0.0488189372628377,0.00462072696870262,0.0397623124041806,0.0578755621214949,4.59572645201279e-26
DBNL,Drebrin-like protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11255,0.011110655969311,0.0181781080075189,-0.024518435725426,0.046739747664048,0.541072392500599
DBNL,Drebrin-like protein,Health and medical history,X2704.Years since last cervical smear test,21181,0.00382893565681164,0.0129140700952632,-0.0214826417299042,0.0291405130435275,0.766856268332305
DBNL,Drebrin-like protein,Health and medical history,X2714.Age when periods started (menarche),27018,0.017156361989995,0.0110432034276174,-0.00448831672813522,0.0388010407081251,0.12029933451774
