Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20720.Liking for savoury biscuits,18211,0.0193112552161313,0.0203145088758284,-0.0205051821804924,0.059127692612755,0.341813023717252
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18211,-0.0571520983739271,0.0200114805395671,-0.0963746002314786,-0.0179295965163756,0.00429547612331754
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20722.Liking for skimmed milk,18211,0.0265310114896177,0.0199564284194435,-0.0125835882124917,0.065645611191727,0.183717254310283
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20723.Liking for smoked fish,18211,-0.0452233500574557,0.0203096624442577,-0.0850302884482007,-0.00541641166671061,0.0259801044901637
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20724.Liking for soft cheese,18211,0.0109606607441209,0.0201648825412403,-0.02856250903671,0.0504838305249518,0.586756511012977
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20725.Liking for soy sauce,18211,-0.0279774907244496,0.0202082652834652,-0.0675856906800413,0.0116307092311422,0.166235302194632
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20726.Liking for soya milk,18211,-0.0516854334452746,0.0201543885391787,-0.0911880349820648,-0.0121828319084844,0.0103411440923425
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20727.Liking for spicy foods,18211,-0.0659742225639214,0.020213209902797,-0.105592113973404,-0.0263563311544392,0.00110086541716834
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20728.Liking for spinach,18211,-0.106731267420788,0.020269271741704,-0.146459040034528,-0.0670034948070481,1.4126849952649e-07
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20729.Liking for spirits,18211,-0.0488048550690173,0.0201485961488176,-0.0882961035206997,-0.00931360661733488,0.0154346145639967
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20730.Liking for strawberries,18211,0.0276537547282578,0.0223438253712488,-0.0161401429993898,0.0714476524559055,0.215863183529801
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18211,0.0715997338038031,0.0205361970816631,0.0313487875237433,0.111850680083863,0.000490514539475729
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20732.Liking for sweet foods,18211,0.113353701729082,0.02002918794031,0.074096493366074,0.152610910092089,1.54168491262262e-08
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20733.Liking for taking the stairs,18211,-0.0642231484018755,0.0205474872831542,-0.104496223476858,-0.0239500733268932,0.00177724282852112
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20734.Liking for tea with sugar,18211,0.107586240965262,0.0234000741111806,0.0617220957073483,0.153450386223176,4.30080393446767e-06
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20735.Liking for tea without sugar,18211,-0.0263987720923465,0.0207827532693847,-0.0671329685003405,0.0143354243156475,0.204020755498855
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20736.Liking for tomato ketchup,18211,0.0248188685650885,0.0202097491986514,-0.0147922398642682,0.0644299769944452,0.219438777559708
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20737.Liking for tinned tuna,18211,-0.0432602715212327,0.0203576561399661,-0.0831612775555662,-0.00335926548689922,0.0335990224603955
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20738.Liking for turnip (white),18211,-0.0321839652569952,0.0202360393826165,-0.0718466024469235,0.00747867193293315,0.111755725052616
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20739.Liking for vegetables,18211,-0.0690481581157556,0.0220203392115123,-0.11220802297032,-0.0258882932611916,0.00171744622290665
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20740.Liking for vinegar,18211,0.0105105661715065,0.0201778757517353,-0.0290380703018948,0.0500592026449077,0.602445860197115
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20741.Liking for watching television,18211,0.0485274021333892,0.0202766384116532,0.00878519084654893,0.0882696134202294,0.0167091755775509
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20742.Liking for whisky,18211,-0.0502670348498092,0.0210582607707599,-0.0915412259604986,-0.0089928437391198,0.0169945251158545
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20743.Liking for white bread,18211,0.0859724341395399,0.0200976938722059,0.0465809541500164,0.125363914129064,1.89775998980584e-05
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20744.Liking for white rice,18211,0.0367036369253302,0.0202994579160085,-0.00308330059004645,0.0764905744407069,0.0706060148606962
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20745.Liking for white wine,18211,-0.04490948620909,0.0201392278485875,-0.0843823727923215,-0.00543659962585848,0.025762868585246
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18211,-0.0146122508750795,0.0204151522755032,-0.0546259493350658,0.0254014475849067,0.474151724107056
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20747.Liking for whole milk,18211,0.0629021442555582,0.019945615888646,0.0238087371138119,0.101995551397304,0.0016148648646208
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20748.Liking for wholemeal bread,18211,-0.048537668899141,0.0209610157545528,-0.0896212597780645,-0.00745407802021746,0.0205902974363442
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20749.Liking for working up a sweat,18211,-0.113141062947288,0.0202583173094533,-0.152847364873817,-0.0734347610207601,2.37153618861669e-08
FGR,Tyrosine-protein kinase Fgr,Physical measures,X21001.Body mass index (BMI),50063,0.00356974221375414,0.0131615699190314,-0.0222269348275474,0.0293664192550557,0.786219372796808
FGR,Tyrosine-protein kinase Fgr,Physical measures,X21002.Weight,50102,-0.0313009690381711,0.00741008958480668,-0.0458247446243922,-0.01677719345195,2.40319533964381e-05
FGR,Tyrosine-protein kinase Fgr,Physical measures,X21021.Pulse wave Arterial Stiffness index,16667,0.0103581373837582,0.0052195033110067,0.000127910894185073,0.0205883638733313,0.0472158074774354
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17394,-0.0273971272214547,0.0214743060042188,-0.0694867669897236,0.0146925125468142,0.202039864326294
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17410,0.00827264329956236,0.022037695055344,-0.0349212390089119,0.0514665256080367,0.707377955630858
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17412,-0.00998047565651366,0.021604997255124,-0.0523262702765568,0.0323653189635294,0.644121388102914
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21040.Satisfaction with bowel habits,17340,-0.00965829794602486,0.0201180930882889,-0.0490897603990711,0.0297731645070214,0.631176437823525
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17317,-0.00834787484086571,0.0214893133472961,-0.050466929001566,0.0337711793198346,0.697675742999166
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21042.Greatest number of times bowels opened per day,17331,-0.0304807632101132,0.0215580194765011,-0.0727344813840553,0.0117729549638288,0.157410885509985
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21043.Least number of times bowels opened per week,17202,-0.00234565353969017,0.021456892682076,-0.0444011631965591,0.0397098561171788,0.91295047653836
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21044.Average number of times bowels opened per day,17266,-0.00135895154768188,0.0241670548223454,-0.0487263789994788,0.046008475904115,0.955157979486425
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17421,0.0331323802400055,0.0219857431404849,-0.00995967631534484,0.0762244367953558,0.131830375119555
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17411,0.0170673186704308,0.0220513845586655,-0.0261533950645536,0.0602880324054151,0.438953457076483
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9776,-0.0132116848116153,0.034579932518323,-0.0809883525475284,0.0545649829242979,0.702423552309614
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17416,-0.00354488937359731,0.0237974978702643,-0.0501879851993153,0.0430982064521206,0.881586455080981
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17413,-0.0513662657216191,0.0319423081922591,-0.113973189778447,0.0112406583352087,0.10783252177433
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17414,-0.00572411456442684,0.0258572485281666,-0.0564043216796333,0.0449560925507796,0.824804073099972
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17413,-0.0462125123584487,0.0620855815037282,-0.167900252105756,0.0754752273888585,0.456683485114074
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17421,0.011467104273358,0.0253300458712516,-0.0381797856342951,0.0611139941810111,0.650764948608313
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17416,-0.0852438730530257,0.0241728254579615,-0.13262261095063,-0.0378651351554212,0.000422279779618696
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17016,0.0526853106206055,0.0227953139031453,0.00800649537044067,0.0973641258707704,0.0208318191530437
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17411,-0.0278739234034013,0.0224812769509822,-0.0719372262273265,0.0161893794205238,0.215039176944456
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17417,-0.0118079705558865,0.0323951081358441,-0.0753023825021409,0.0516864413903678,0.715490171170936
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17420,-0.0400007491419287,0.0219438999538467,-0.0830107930514683,0.00300929476761082,0.0683411116383719
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17417,-0.0128743797662926,0.0219408217365829,-0.0558783903699951,0.0301296308374098,0.55736078494324
FGR,Tyrosine-protein kinase Fgr,Working and living environment,X21100.Water hardness (USGS classification),49801,0.0824887422984943,0.0124443671451255,0.0580977826940483,0.10687970190294,3.42332495354404e-11
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X2139.Age first had sexual intercourse,43448,0.0051575973937182,0.00338093694445282,-0.00146903901740932,0.0117842338048457,0.12714333020166
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X2149.Lifetime number of sexual partners,40330,-0.0432344137448426,0.0144666588798201,-0.07158906514929,-0.0148797623403953,0.0028046839316228
FGR,Tyrosine-protein kinase Fgr,Physical activities,X22032.IPAQ activity group,40285,-0.0723044929108634,0.0143989213836573,-0.100526378822832,-0.0440826069988951,5.14823089928233e-07
FGR,Tyrosine-protein kinase Fgr,Physical activities,X22033.Summed days activity,41343,-0.0206912857148019,0.00325142728749944,-0.0270640831983008,-0.014318488231303,1.98938472747298e-10
FGR,Tyrosine-protein kinase Fgr,Physical activities,X22034.Summed minutes activity,40285,-0.0156521362969926,0.0032568082774372,-0.0220354805207695,-0.00926879207321568,1.5455409180851e-06
FGR,Tyrosine-protein kinase Fgr,Physical activities,X22037.MET minutes per week for walking,38548,-0.00521407635282307,0.00332293177803279,-0.0117270226377673,0.0012988699321212,0.116628356611928
FGR,Tyrosine-protein kinase Fgr,Physical activities,X22038.MET minutes per week for moderate activity,40285,-0.0177715149056034,0.00326258963219607,-0.0241661905847077,-0.0113768392264991,5.15089793431549e-08
FGR,Tyrosine-protein kinase Fgr,Physical activities,X22039.MET minutes per week for vigorous activity,40285,-0.106021083438268,0.0145545560506265,-0.134548013297496,-0.0774941535790404,3.29033064742423e-13
FGR,Tyrosine-protein kinase Fgr,Physical activities,X22040.Summed MET minutes per week for all activity,38548,-0.0161064084454697,0.00333594436220038,-0.0226448593953825,-0.00956795749555698,1.38341453630593e-06
FGR,Tyrosine-protein kinase Fgr,Eye measures,X2217.Age started wearing glasses or contact lenses,42753,-0.00118520820311989,0.00328620481452352,-0.007626169639586,0.00525575323334622,0.718354144376721
FGR,Tyrosine-protein kinase Fgr,Working and living environment,X22501.Year ended full time education,12266,-0.0321229485274295,0.01496844029305,-0.0614610915018076,-0.00278480555305149,0.0318889608113885
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X22506.Tobacco smoking,12185,-0.042413583258016,0.0509884817995955,-0.142351007585223,0.0575238410691912,0.405523063144207
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46992,-0.0223126701773435,0.0340520032606373,-0.0890545965681926,0.0444292562135056,0.512308218905018
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23098.Weight,49249,-0.0310416402272607,0.00747207508796907,-0.0456869073996801,-0.0163963730548413,3.26758503494344e-05
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23099.Body fat percentage,49220,0.0746332542940706,0.00716478353111108,0.0605902785730929,0.0886762300150483,2.21142268638736e-25
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23100.Whole body fat mass,49169,0.0434209400978917,0.00692349813023622,0.0298508837626287,0.0569909964331546,3.60477918703285e-10
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23101.Whole body fat-free mass,49244,-0.0597939865999437,0.00624378148268327,-0.0720317983060029,-0.0475561748938845,1.0479438395114e-21
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23102.Whole body water mass,49249,-0.0603947244146736,0.00625241257507629,-0.0726494530618232,-0.0481399957675241,4.69043625293106e-22
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23104.Body mass index (BMI),49249,0.00531872211085808,0.0132352063814782,-0.0206222823968393,0.0312597266185554,0.687787578958154
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23105.Basal metabolic rate,49247,-0.0602048676773602,0.00668016529986178,-0.0732979916650893,-0.0471117436896312,2.08471433164339e-19
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23106.Impedance of whole body,49243,0.0627542028466424,0.0051137106544563,0.0527313299639081,0.0727770757293768,1.44303111989008e-34
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23107.Impedance of leg (right),49246,0.0468142257032516,0.00416934341692783,0.0386423126060731,0.0549861388004302,3.21737753965682e-29
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23108.Impedance of leg (left),49245,0.0456322212724695,0.00413845777529811,0.0375208440328852,0.0537435985120538,3.07665927605074e-28
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23109.Impedance of arm (right),49236,0.0444387464936335,0.00509978765146572,0.0344431626967607,0.0544343302905063,3.02696054123261e-18
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23110.Impedance of arm (left),49244,0.0435092074547926,0.00510458916536141,0.0335042126906843,0.053514202218901,1.59055445605343e-17
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23111.Leg fat percentage (right),49245,0.0859082962873556,0.00868642525753876,0.0688829027825796,0.102933689792132,4.83624975415984e-23
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23112.Leg fat mass (right),49244,0.0560507867682033,0.00922864372399764,0.0379626450691679,0.0741389284672386,1.26013374102841e-09
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0602732985794562,0.00653836232754753,-0.0730884887414494,-0.047458108417463,3.13059611218019e-20
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23114.Leg predicted mass (right),49242,-0.0602779691847295,0.00657037645334696,-0.0731559070332895,-0.0474000313361694,4.71971391288941e-20
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23115.Leg fat percentage (left),49239,0.0841258137339235,0.00902631519411683,0.0664342359534545,0.101817391514392,1.20915390822914e-20
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23116.Leg fat mass (left),49239,0.0533515090598351,0.00961416332322019,0.0345077489463235,0.0721952691733467,2.88351734340814e-08
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23117.Leg fat-free mass (left),49236,-0.0598720573936405,0.0068242579992165,-0.0732476030721049,-0.0464965117151762,1.78753782861353e-18
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23118.Leg predicted mass (left),49235,-0.0594081274809891,0.00685941611817713,-0.0728525830726162,-0.0459636718893619,4.82337026222115e-18
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23119.Arm fat percentage (right),49235,0.0562691498602774,0.00795642310941551,0.040674560565823,0.0718637391547318,1.54559992094924e-12
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23120.Arm fat mass (right),49230,0.0232057546736851,0.00789028371645277,0.00774079858943767,0.0386707107579325,0.00327249198628488
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0506615364518229,0.00629223096149651,-0.0629943091363561,-0.0383287637672897,8.36422701431385e-16
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23122.Arm predicted mass (right),49231,-0.0480095502870066,0.0063027545936754,-0.0603629492906104,-0.0356561512834028,2.63792022676022e-14
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23123.Arm fat percentage (left),49227,0.0580242407526439,0.0081587498675456,0.0420330910122545,0.0740153904930332,1.16008531591158e-12
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23124.Arm fat mass (left),49226,0.025076599207721,0.00787527967035297,0.0096410510538292,0.0405121473616129,0.00145236544259516
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23125.Arm fat-free mass (left),49222,-0.048400459247947,0.00641364934126642,-0.0609712119568292,-0.0358297065390649,4.54873552615254e-14
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23126.Arm predicted mass (left),49219,-0.0496094821150199,0.00643505989910962,-0.0622221995172747,-0.036996764712765,1.28926965964348e-14
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23127.Trunk fat percentage,49216,0.0460392936962427,0.0051389997013245,0.0359668542816467,0.0561117331108387,3.39400903576774e-19
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23128.Trunk fat mass,49212,0.0335569478189312,0.00565849118651012,0.0224663050933713,0.044647590544491,3.04264565344664e-09
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23129.Trunk fat-free mass,49206,-0.0539475029985625,0.00565965192447102,-0.0650404207705257,-0.0428545852265993,1.61113687164602e-21
FGR,Tyrosine-protein kinase Fgr,Physical measures,X23130.Trunk predicted mass,49202,-0.0534678399101656,0.00566251891502686,-0.0645663769836182,-0.0423693028367129,3.79636390654578e-21
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23400.Total Cholesterol,28774,-0.0282848220693098,0.00385814851652319,-0.0358467931616953,-0.0207228509769244,2.34126943271713e-13
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28774,-0.011635816971392,0.00374502928028618,-0.0189760743607529,-0.00429555958203107,0.00189178521305378
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28774,0.000569760637031137,0.00375229797537703,-0.00678474339470784,0.00792426466877011,0.87931173554577
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23403.VLDL Cholesterol,28774,0.02656482485405,0.00375995573728778,0.019195311608966,0.0339343380991341,1.64037940030138e-12
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23404.Clinical LDL Cholesterol,28774,-0.0252241391600742,0.00374673021600714,-0.0325677303834482,-0.0178805479367002,1.7013171871962e-11
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23405.LDL Cholesterol,28774,-0.0224079592676197,0.00373708753697888,-0.0297326508400983,-0.0150832676951411,2.04517842161179e-09
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23406.HDL Cholesterol,28774,-0.0654555160341351,0.00432862768850181,-0.0739396263035987,-0.0569714057646716,1.84259698140649e-51
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23407.Total Triglycerides,28774,0.0618385114769447,0.00396999518160811,0.0540573209209928,0.0696197020328966,1.75733268262656e-54
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23408.Triglycerides in VLDL,28774,0.063472277337287,0.00400006536777741,0.0556321492164433,0.0713124054581307,1.83912706682882e-56
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23409.Triglycerides in LDL,28774,0.0424138423555637,0.00385426630032919,0.0348594804069184,0.0499682043042089,4.14180648324574e-28
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23410.Triglycerides in HDL,28774,0.0499896557475743,0.00382711531996819,0.0424885097204366,0.057490801774712,7.00790408553266e-39
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28774,-0.0131031535479301,0.00391640828351854,-0.0207793137836265,-0.00542699331223378,0.0008217815326633
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23412.Phospholipids in VLDL,28774,0.0440379503319183,0.00384228918878615,0.0365070635218974,0.0515688371419392,2.39999362439549e-30
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23413.Phospholipids in LDL,28774,-0.0194795956349869,0.00373000650819768,-0.0267904083910543,-0.0121687828789194,1.77844515546296e-07
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23414.Phospholipids in HDL,28774,-0.0348267690651094,0.00418563009898835,-0.0430306040591266,-0.0266229340710923,9.13795271853994e-17
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23415.Total Esterified Cholesterol,28774,-0.0327705964033857,0.00387582007133899,-0.0403672037432101,-0.0251739890635613,2.91757083959105e-17
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28774,0.0191611191645043,0.00373949798450521,0.0118317031148741,0.0264905352141345,3.01082231476023e-07
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28774,-0.0173194003538373,0.00373084983411906,-0.0246318660287106,-0.0100069346789639,3.4621800028448e-06
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28774,-0.0690423669668088,0.0043125597877159,-0.077494984150732,-0.0605897497828857,1.94046972038694e-57
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23419.Total Free Cholesterol,28774,-0.0168124665153505,0.00381585501799933,-0.0242915423506292,-0.00933339068007185,1.05701669555451e-05
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23420.Free Cholesterol in VLDL,28774,0.0362685985007883,0.00380857546162532,0.0288037905960026,0.0437334064055739,1.81187536436099e-21
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23421.Free Cholesterol in LDL,28774,-0.0356279905910344,0.00376973808042734,-0.043016677228672,-0.0282393039533968,3.60035641845253e-21
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23422.Free Cholesterol in HDL,28774,-0.0489127040322452,0.00433394508321079,-0.0574072363953384,-0.0404181716691521,1.77597952909103e-29
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28774,-0.00112973237595314,0.00378505961172155,-0.00854844921492738,0.00628898446302111,0.765345490233776
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23424.Total Lipids in VLDL,28774,0.0504729607647505,0.00388964415322819,0.0428492582244232,0.0580966633050777,2.13926837594695e-38
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23425.Total Lipids in LDL,28774,-0.0182420359459521,0.00373315427780535,-0.0255590183304506,-0.0109250535614536,1.03199315567054e-06
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23426.Total Lipids in HDL,28774,-0.0447118625490303,0.00424160507002857,-0.0530254084862863,-0.0363983166117743,6.21651845804186e-26
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28774,-0.046487072959785,0.00397575121720114,-0.0542795453454993,-0.0386946005740708,1.63801278852557e-31
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23428.Concentration of VLDL Particles,28774,0.0322746961208807,0.00379153526890199,0.0248432869938328,0.0397061052479286,1.78684678915935e-17
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23429.Concentration of LDL Particles,28774,-0.00413322305583465,0.00372629222299856,-0.0114367558129118,0.00317030970124253,0.267350904708863
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23430.Concentration of HDL Particles,28774,-0.048854857202853,0.00398925546479104,-0.0566737979138435,-0.0410359164918626,2.13401720486369e-34
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28774,0.0647850824454931,0.00415479692905921,0.056641680464537,0.0729284844264491,1.36313477030854e-54
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23432.Average Diameter for LDL Particles,28774,-0.0331257218762489,0.00389932192466226,-0.040768392848587,-0.0254830509039109,2.06893475654618e-17
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23433.Average Diameter for HDL Particles,28774,-0.0333654616709895,0.00445501515217938,-0.0420972913692611,-0.0246336319727179,7.1165125976246e-14
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23434.Phosphoglycerides,28753,-0.0147674047525477,0.00393919593416448,-0.0224882287835101,-0.00704658072158533,0.0001780042028982
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28753,0.0829870911057895,0.00420318980229598,0.0747488390932894,0.0912253431182896,3.38171846702898e-86
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23436.Total Cholines,28753,-0.0219874892517888,0.00397307389634295,-0.029774714088621,-0.0142002644149566,3.15511705139417e-08
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23437.Phosphatidylcholines,28753,-0.0223799324571224,0.00398865138714884,-0.0301976891759341,-0.0145621757383107,2.03125949981052e-08
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23438.Sphingomyelins,28752,-0.0347501068312185,0.00399909166090427,-0.0425883264865909,-0.0269118871758462,3.83014983350383e-18
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23439.Apolipoprotein B,28774,-0.00139362760930257,0.00373038855636477,-0.00870518917977752,0.00591793396117239,0.708713774569341
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23440.Apolipoprotein A1,28774,-0.0439275025097927,0.00412746886172513,-0.052017341478774,-0.0358376635408115,2.11135056023251e-26
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28774,0.02016818444728,0.00380835429248299,0.0127038100340133,0.0276325588605466,1.19383091868896e-07
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23442.Total Fatty Acids,28753,0.0265949878368198,0.0037912789762785,0.0191640810433139,0.0340258946303256,2.35407512882102e-12
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X23443.Degree of Unsaturation,28753,-0.0833659292317092,0.00407616334493467,-0.0913552093877811,-0.0753766490756372,2.61915611058184e-92
