Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24381,-0.0573440108719143,0.00331210553681433,-0.0638357377240704,-0.0508522840197582,9.34776056921629e-67
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24381,-0.0395658858907329,0.00330090720596768,-0.0460356640144296,-0.0330961077670363,5.18768107368203e-33
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,24381,0.032027553050252,0.00281875053836916,0.0265028019950484,0.0375523041054556,7.65764429109197e-30
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24381,-0.0498016294492932,0.00299758815884627,-0.0556769022406319,-0.0439263566579545,1.20764862453191e-61
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,24381,-0.0456363173996406,0.00296104054035858,-0.0514399568587434,-0.0398326779405377,2.4182957191744e-53
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,24381,-0.038272879315737,0.00292881611148013,-0.044013358894238,-0.0325323997372359,6.80761127852758e-39
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,24381,-0.0614922993998702,0.0030130075154518,-0.0673977941301558,-0.0555868046695847,8.16316261631272e-92
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24381,-0.0639341110590912,0.00299991141044744,-0.0698139374235682,-0.0580542846946143,7.17395566735918e-100
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24381,-0.0493230229470484,0.0030495474955821,-0.0553001360383893,-0.0433459098557075,1.55606408412059e-58
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,24381,0.0355515970120726,0.00279492895164925,0.0300735362668401,0.0410296577573051,5.9992803319339e-37
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,24381,-0.0403920322972942,0.00272366075370575,-0.0457304073745575,-0.035053657220031,1.54075398489308e-49
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,24381,-0.0285206131154744,0.0027498772271977,-0.0339103724807819,-0.0231308537501669,3.76687975361216e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,24381,-0.0253516264623659,0.00276468023029465,-0.0307703997137434,-0.0199328532109884,5.10234923779549e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,24381,-0.0465206953932881,0.00272088433625909,-0.0518536286923559,-0.0411877620942202,3.71010914777512e-65
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24381,-0.0507415929252904,0.00270671590713146,-0.0560467561032681,-0.0454364297473128,7.29815371849684e-78
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24381,-0.0276494346714407,0.0027825409536337,-0.0331032149405628,-0.0221956544023187,3.1890945396865e-23
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,24381,0.0454766427453888,0.00292526695502962,0.0397431195135308,0.0512101659772469,3.07946376617626e-54
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.00450653604957745,0.00279055045704686,-0.00997601494538929,0.000962942846234389,0.106339971301608
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0275086574225081,0.00281262966885592,-0.0330214115734657,-0.0219959032715505,1.5101275488655e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.019076356399412,0.00278798896067308,-0.0245408147623312,-0.0136118980364928,7.98412342065374e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0349279952578868,0.00283818263035577,-0.0404908332133841,-0.0293651573023895,1.071400478469e-34
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0227188408061725,0.00277623831109074,0.0172774137164346,0.0281602678959103,2.9011745792197e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24119,0.0120342036450587,0.00272591078966326,0.00669141849731872,0.0173769887927987,1.01567952871932e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0377285840815235,0.00297413076745343,-0.0435578803857322,-0.0318992877773148,9.31815647164592e-37
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24119,-0.040376836608657,0.00296995300958866,-0.0461979445074508,-0.0345557287098633,6.11370815766024e-42
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0193914644807969,0.00288763884143962,-0.0250512366100186,-0.0137316923515753,1.91805527891201e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24119,0.0278305317730212,0.00290335927680543,0.0221399475904826,0.0335211159555599,1.00470797266106e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24376,0.0397198575337846,0.00289158756427562,0.0340523459078044,0.0453873691597648,8.87968678761914e-43
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24376,-0.0218014692084415,0.00279886328355711,-0.0272872412442135,-0.0163156971726696,7.00016455290956e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24376,-0.0279911465421081,0.00289966880260324,-0.0336744973952104,-0.0223077956890057,5.21617827291305e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24376,-0.00327990702811198,0.00274510339150694,-0.00866030967546557,0.00210049561924162,0.232168626918921
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24376,0.00230454345014842,0.00271712657665865,-0.00302102464010255,0.00763011154039938,0.396360201018047
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24381,-0.0235711929360525,0.00286830277254689,-0.0291930663702444,-0.0179493195018606,2.17444781570091e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.0407973651463385,0.00298953836732566,-0.0466568603462968,-0.0349378699463802,3.0206101957436e-42
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24381,-0.0432199973177138,0.00300954595151114,-0.0491187073826756,-0.0373212872527519,1.40950984880265e-46
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.0330027158670298,0.00292154464777426,-0.0387289433766674,-0.0272764883573923,1.62032227156789e-29
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24381,0.0373485574832176,0.00296572432758457,0.0315357378011519,0.0431613771652834,2.97779044259431e-36
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24381,-0.0438804936802531,0.00291098686733826,-0.0495860279402361,-0.0381749594202701,4.07814570251976e-51
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0297451565469388,0.00282754494718539,-0.0352871446434222,-0.0242031684504555,7.95613662208911e-26
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24381,-0.0174884486849512,0.00276187163259047,-0.0229017170848285,-0.0120751802850739,2.46063667656691e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0434646017506535,0.00292887359922425,-0.0492051940051331,-0.037724009496174,1.32945849330185e-49
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24381,0.0344237536038128,0.00285447177115274,0.0288289889323534,0.0400185182752722,2.14936709093437e-33
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24381,0.0430197727897281,0.00284850134935649,0.0374367101449894,0.0486028354344668,2.65833456338791e-51
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0406821074895933,0.00297575411835408,-0.0465145855615673,-0.0348496294176193,2.16375066662622e-42
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24381,-0.0423884018203759,0.00300476074222838,-0.0482777328751435,-0.0364990707656083,5.16669003509803e-45
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0211762165802152,0.00276150392573198,-0.0265887642746499,-0.0157636688857805,1.80701226169429e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24381,0.0353581825839376,0.00295745310019889,0.0295615745075477,0.0411547906603274,7.49877543505212e-33
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24381,0.0248246882725427,0.00272483065514752,0.0194840201884536,0.0301653563566318,8.81086326351454e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24381,-0.0464021765631303,0.00285876591278054,-0.0520053577521801,-0.0407989953740804,6.15326302275512e-59
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24381,-0.0427225070076209,0.00284366701808325,-0.0482960943630641,-0.0371489196521777,8.669237999934e-51
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24381,-0.0286826436465018,0.00278273250394042,-0.034136799354225,-0.0232284879387785,7.3412606584069e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24381,0.0473819957692684,0.00291685821941144,0.041664953659222,0.0530990378793148,5.01806611285112e-59
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24381,-0.0105106781740605,0.00274408479092468,-0.0158890843642729,-0.00513227198384816,0.000128305796559534
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0462982737557182,0.00290575144004995,-0.0519935465782161,-0.0406030009332203,7.21187977235148e-57
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24381,-0.0150602291527936,0.00272271913696469,-0.0203967586612444,-0.0097236996443428,3.21094382034502e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0459769169127423,0.00299746492673189,-0.0518519481691368,-0.0401018856563478,7.45872780517067e-53
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24381,0.0479253199239405,0.00286728939139245,0.0423054327168113,0.0535452071310698,2.2881351516054e-62
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24381,-0.0210528708370685,0.00274634833185199,-0.0264357135674984,-0.0156700281066386,1.84384115963392e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.0291478450678376,0.00276643315642826,-0.034570054054437,-0.0237256360812382,6.68436386854682e-26
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24381,0.0225979211425131,0.00279819355503833,0.0171134617746379,0.0280823805103882,7.00582117386314e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.0520301977365117,0.00296745446281947,-0.0578464084836378,-0.0462139869893855,2.08904480160059e-68
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24381,0.0441599049646108,0.00280749542885579,0.0386572139240535,0.0496625960051682,1.78684379007818e-55
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24381,-0.00822284280730455,0.00276116758613416,-0.0136347312761275,-0.0028109543384816,0.00290392070233779
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24381,-0.0353383970913096,0.00274018478244608,-0.0407091592649039,-0.0299676349177153,6.28070560726112e-38
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24381,0.0105768608515738,0.00275983943807132,0.00516757555295404,0.0159861461501936,0.00012720795451911
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24381,-0.0474677983921012,0.00286732551176678,-0.0530877563951641,-0.0418478403890383,3.19799407278736e-61
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24381,0.0502144666981919,0.00287390092969362,0.0445816208759924,0.0558473125203914,6.02014442340236e-68
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24369,-0.00174850864723254,0.00307797629936205,-0.00778134219398217,0.00428432489951709,0.569992089615412
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24369,-0.0296799793827897,0.00286534804884602,-0.0352960615585279,-0.0240638972070515,4.32893766250871e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24369,-0.0624591179086865,0.00273619235897125,-0.0678220549322701,-0.0570961808851028,3.90070020890229e-114
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.0357313726786224,0.00324655758153104,0.0293681198188215,0.0420946255384232,4.16804234675049e-28
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24369,0.046517325392728,0.00303251307786793,0.0405735997601068,0.0524610510253491,7.35574654602268e-53
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24381,0.0287600595728233,0.00302978771097672,0.022821675659309,0.0346984434863377,2.45708603313192e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0554051995085767,0.00309306889004963,-0.0614676145330739,-0.0493427844840794,2.69248026778899e-71
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24381,-0.0610758568559804,0.0030366471736734,-0.0670276853163803,-0.0551240283955805,3.01744187169922e-89
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24381,0.00148418763739105,0.00300368780318962,-0.0044030404568606,0.0073714157316427,0.621224613838004
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24381,0.0654480203982543,0.00297215874302621,0.0596225892619229,0.0712734515345857,2.00693068103358e-106
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24381,0.0687030702755714,0.00303640040600264,0.0627517254798062,0.0746544150713366,3.40807517257773e-112
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0724228302356375,0.0029806865339929,-0.0782649758422636,-0.0665806846290114,7.13983702379564e-129
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24381,-0.0687781276016359,0.00289556879940736,-0.0744534424484744,-0.0631028127547975,2.5872598948856e-123
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0447942816304876,0.00320782205225594,-0.0510816128529093,-0.038506950408066,3.82156935728503e-44
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24381,0.0688090449773322,0.00291158267828823,0.0631023429278872,0.0745157470267771,4.18964124853731e-122
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24381,0.0169230086789053,0.00279360332357888,0.0114475461646907,0.02239847119312,1.4004323015455e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0542491223179148,0.00277910959897385,-0.0596961771319035,-0.048802067503926,3.24724004962281e-84
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24381,-0.0545573141898169,0.00275869202508367,-0.0599643505589809,-0.0491502778206529,2.2591485725086e-86
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24381,0.00321660544980862,0.00293704690978214,-0.00254000649336437,0.0089732173929816,0.273447057403149
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24381,0.0701802849874014,0.00296191037425217,0.0643749406538671,0.0759856293209356,1.00990344898684e-122
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43157,-0.00399914903706392,0.00234325653928143,-0.00859193185405553,0.000593633779927691,0.0878919201136008
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43157,-0.00476672735164368,0.00229094507073151,-0.00925697969027745,-0.000276475013009916,0.0374689407571842
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40097,0.00103952260232908,0.00219676687863977,-0.00326614047980487,0.00534518568446302,0.636069010472644
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40097,-0.00216614982066646,0.00239779790936969,-0.00686583372303104,0.00253353408169813,0.366323673622528
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40097,-0.00353881716638616,0.00235296304732588,-0.00815062473914489,0.00107299040637258,0.132593541450687
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40097,0.000387436118953009,0.00216692050121979,-0.00385972806343778,0.0046346003013438,0.858099006916742
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,43157,0.0320194474704396,0.0465283138076459,-0.0591760475925464,0.123214942533426,0.491348651912467
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24010.Inverse distance to the nearest road,43157,-0.00016127313766005,0.00205380522989336,-0.00418673138825104,0.00386418511293094,0.937411551501264
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,43157,-0.000723220863904311,0.00204811288388734,-0.00473752211632349,0.00329108038851487,0.724003410396356
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,43157,-0.00148403135728766,0.00209000931283528,-0.0055804496104448,0.00261238689586949,0.477670961979872
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24013.Total traffic load on major roads,43157,-0.013446463040678,0.0323826271154007,-0.0769164121868633,0.0500234861055073,0.677970523172466
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,43157,-0.0115984792717994,0.0314506488931504,-0.0732417511023741,0.0500447925587753,0.71229094008744
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43157,-0.0028838532181641,0.00234486365456239,-0.00747978598110639,0.00171207954477818,0.218756368854236
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43157,-0.00362323334371668,0.00234256512367461,-0.00821466098611891,0.000968194298685559,0.121944187443791
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43157,-0.00192267011598213,0.00231781474826967,-0.00646558702259068,0.00262024679062642,0.40681568615537
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43060,0.00280377987117899,0.00226930010415913,-0.00164404833297291,0.00725160807533089,0.216641452140556
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,43157,-0.000901008069750145,0.00205917316245355,-0.0049369874681591,0.00313497132865881,0.66170877969433
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,43157,-0.000913974545583804,0.00205932074427568,-0.00495024320436413,0.00312229411319652,0.657172561147017
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,43157,-0.00089946392631892,0.00205912882725356,-0.0049353564277359,0.00313642857509806,0.662245744807349
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43157,-0.000919197774840648,0.00205924843871241,-0.00495532471471697,0.00311692916503567,0.655328364609612
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43157,-0.000912082840455446,0.00205930560002489,-0.00494832181650422,0.00312415613559333,0.657834530904943
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2405.Number of children fathered,19780,-0.0290787677362261,0.0371083926489984,-0.101811217328263,0.0436536818558107,0.433274260502311
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38234,1.72489044671674e-05,0.00242836309784145,-0.00474234276730208,0.00477684057623642,0.994332631382951
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38234,0.00213490748502251,0.00219998900121906,-0.00217707095736686,0.00644688592741187,0.331844647544425
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",38234,-0.00449492035714197,0.00218279269131549,-0.00877319403212034,-0.000216646682163611,0.0394768565719207
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38234,-0.00123187239829868,0.00228292541412826,-0.00570640620999006,0.00324266141339271,0.589474294141729
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38234,0.00332107216861712,0.00222276092684851,-0.00103553924800596,0.0076776835852402,0.135152440797202
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",38234,-0.00551878153399923,0.00219801428386864,-0.00982688953038176,-0.00121067353761671,0.012049772582288
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43363,-0.00063670653452542,0.00230726983651922,-0.0051589554141031,0.00388554234505226,0.782582651000413
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43363,-0.00147859089428357,0.0021709846552983,-0.00573372081866824,0.0027765390301011,0.495831310210757
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,43363,0.000148495279029148,0.00205997163522403,-0.00388904912600995,0.00418603968406825,0.94253373692946
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9624,0.102407573570569,0.0476788021320341,0.00895712139178202,0.195858025749356,0.0317495022052185
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2704.Years since last cervical smear test,17982,-0.0870886391873748,0.0336694261453081,-0.153080714432179,-0.021096563942571,0.00970117374033181
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2714.Age when periods started (menarche),22926,0.0412659605233006,0.0287844954872524,-0.0151516506317141,0.0976835716783153,0.151695052267017
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2734.Number of live births,23644,0.0725127282900248,0.0276299444714693,0.0183580371259451,0.126667419454105,0.00868511435720831
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2744.Birth weight of first child,18800,0.00351584075274809,0.0309634413264958,-0.0571725042471837,0.0642041857526799,0.90959722420088
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2754.Age at first live birth,15992,0.0114412798657699,0.00361265744707648,0.00436047126950003,0.0185220884620398,0.0015431085289563
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2764.Age at last live birth,15944,0.014459097201995,0.00347519910924206,0.00764770694788053,0.0212704874561094,3.19003650208763e-05
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2794.Age started oral contraceptive pill,18134,0.02574397180936,0.00391569409277926,0.0180692113875126,0.0334187322312073,5.01279551800745e-11
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,16447,0.00501021585916497,0.00342032655650704,-0.00169362419158882,0.0117140559099188,0.142984925408669
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,10718,0.0055561384233784,0.00427776105212914,-0.0028282732387947,0.0139405500855515,0.194025918995237
SFRP4,Secreted frizzled-related protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16287,-0.0171182673969874,0.0424200308912415,-0.100261527943821,0.0660249931498459,0.68655478958897
SFRP4,Secreted frizzled-related protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16280,-0.0168362373840335,0.046792722187237,-0.108549972871018,0.0748774981029511,0.718997923562844
SFRP4,Secreted frizzled-related protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16307,-0.035318486713904,0.04871099821082,-0.130792043207111,0.0601550697793032,0.468424498436414
SFRP4,Secreted frizzled-related protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16260,-0.0147868869777025,0.04719681538205,-0.10729264512652,0.0777188711711155,0.754054765205215
SFRP4,Secreted frizzled-related protein 4,Mental health,X28739.Difficulty with standing for long periods,16327,-0.00226465380815841,0.0417910498950206,-0.0841751116023988,0.079645803986082,0.95678451226315
