Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99,CD99 antigen,Diet and food preferences,X20703.Liking for porridge,18632,0.0157590078611901,0.0625112838336707,-0.106763108452805,0.138281124175185,0.800967627220825
CD99,CD99 antigen,Diet and food preferences,X20704.Liking for potato crisps,18632,0.158992712950556,0.0615652564013485,0.0383248104039126,0.279660615497199,0.00981609862544658
CD99,CD99 antigen,Diet and food preferences,X20705.Liking for potatoes,18632,0.136270694674477,0.0625240262117652,0.0137236032994169,0.258817786049537,0.02930753775244
CD99,CD99 antigen,Diet and food preferences,X20706.Liking for prawns,18632,-0.192851573376929,0.0627465918895465,-0.31583489348044,-0.0698682532734181,0.00211870519668796
CD99,CD99 antigen,Diet and food preferences,X20707.Liking for raw carrots,18632,0.0667685049915201,0.0622265859979653,-0.055195603564492,0.188732613547532,0.283289513239177
CD99,CD99 antigen,Diet and food preferences,X20708.Liking for red meat,18632,-0.113036546977946,0.0618822341928638,-0.234325725995959,0.00825263204006647,0.0677699683755105
CD99,CD99 antigen,Diet and food preferences,X20709.Liking for red wine,18632,-0.126993391412581,0.0615067308445575,-0.247546583867914,-0.00644019895724807,0.038964532533892
CD99,CD99 antigen,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18632,0.0496024567136854,0.0633482522213551,-0.0745601176401706,0.173765031067541,0.433629890195245
CD99,CD99 antigen,Diet and food preferences,X20711.Liking for roast chicken,18632,-0.106161925111384,0.064503518217387,-0.232588820817462,0.0202649705946949,0.0998153332047091
CD99,CD99 antigen,Diet and food preferences,X20712.Liking for salad dressing,18632,-0.0266405630930039,0.0614379128915851,-0.147058872360511,0.0937777461745029,0.664571145811025
CD99,CD99 antigen,Diet and food preferences,X20713.Liking for salad leaves,18632,-0.0971737470703229,0.0628209080103543,-0.220302726770617,0.0259552326299715,0.121919398648692
CD99,CD99 antigen,Diet and food preferences,X20714.Liking for salami,18632,-0.0686270470863007,0.0616272876834293,-0.189416530945822,0.0521624367732207,0.265472873890554
CD99,CD99 antigen,Diet and food preferences,X20715.Liking for salmon,18632,-0.299709510223271,0.0644783861719037,-0.426087147120202,-0.17333187332634,3.37114071978811e-06
CD99,CD99 antigen,Diet and food preferences,X20716.Liking for salty foods,18632,-0.00132480933776796,0.0613784347129552,-0.12162654137516,0.118976922699624,0.982779804549593
CD99,CD99 antigen,Diet and food preferences,X20717.Liking for salty pretzels,18632,0.0222085952000902,0.0614289241825112,-0.0981920961976318,0.142609286597812,0.717704999524045
CD99,CD99 antigen,Diet and food preferences,X20718.Liking for sardines,18632,-0.176404164122267,0.0613221912914888,-0.296595659053585,-0.0562126691909487,0.00402342786903518
CD99,CD99 antigen,Diet and food preferences,X20719.Liking for sausages (meat),18632,0.042672991789472,0.0615765471522998,-0.0780170406290356,0.16336302420798,0.488313668733156
CD99,CD99 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,18632,-0.039826846107535,0.0617370383406145,-0.160831441255139,0.0811777490400694,0.518867369829194
CD99,CD99 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18632,-0.235032566693194,0.0615743444199755,-0.355718281756346,-0.114346851630042,0.000135492255703508
CD99,CD99 antigen,Diet and food preferences,X20722.Liking for skimmed milk,18632,-0.0939266267000437,0.0609970241040845,-0.213480793944049,0.0256275405439619,0.123612488276926
CD99,CD99 antigen,Diet and food preferences,X20723.Liking for smoked fish,18632,-0.149547226167135,0.0619142068010519,-0.270899071497197,-0.0281953808370738,0.0157277532304615
CD99,CD99 antigen,Diet and food preferences,X20724.Liking for soft cheese,18632,-0.0361272305513662,0.0615456052399781,-0.156756616821723,0.0845021557189908,0.557211261378921
CD99,CD99 antigen,Diet and food preferences,X20725.Liking for soy sauce,18632,-0.181394205580087,0.0614930811389632,-0.301920644612455,-0.0608677665477192,0.00318343405619086
CD99,CD99 antigen,Diet and food preferences,X20726.Liking for soya milk,18632,-0.0483288118955687,0.0617412703694562,-0.169341701819703,0.0726840780285655,0.433775975378185
CD99,CD99 antigen,Diet and food preferences,X20727.Liking for spicy foods,18632,-0.046920919457367,0.0614553976089455,-0.1673734987709,0.0735316598561661,0.445177624866521
CD99,CD99 antigen,Diet and food preferences,X20728.Liking for spinach,18632,-0.136109704134975,0.0621767488491826,-0.257976131879373,-0.0142432763905772,0.0286036075845294
CD99,CD99 antigen,Diet and food preferences,X20729.Liking for spirits,18632,-0.00591906230796658,0.0610895225274363,-0.125654526461742,0.113816401845809,0.922813513619648
CD99,CD99 antigen,Diet and food preferences,X20730.Liking for strawberries,18632,-0.0386768171128738,0.0671995327190412,-0.170387901242194,0.0930342670164469,0.564925076459354
CD99,CD99 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18632,0.0277783681585169,0.0629752948658122,-0.0956532097784751,0.151209946095509,0.659146123522386
CD99,CD99 antigen,Diet and food preferences,X20732.Liking for sweet foods,18632,0.0440500618780381,0.0613151185119355,-0.0761275704053555,0.164227694161432,0.472506831117281
CD99,CD99 antigen,Diet and food preferences,X20733.Liking for taking the stairs,18632,0.057304069560918,0.063123185968688,-0.0664173749377105,0.181025514059547,0.363988610866062
CD99,CD99 antigen,Diet and food preferences,X20734.Liking for tea with sugar,18632,-0.0577804857534671,0.074219842252149,-0.203251376567679,0.0876904050607449,0.436281517051426
CD99,CD99 antigen,Diet and food preferences,X20735.Liking for tea without sugar,18632,0.0642847315677776,0.0643478518685011,-0.0618370580944845,0.19040652123004,0.31779844003561
CD99,CD99 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,18632,0.0894306396090974,0.0610070998233592,-0.0301432760446867,0.209004555262882,0.142690945558745
CD99,CD99 antigen,Diet and food preferences,X20737.Liking for tinned tuna,18632,-0.0957835586493992,0.0616762487042546,-0.216669006109738,0.0251018888109399,0.120438806121486
CD99,CD99 antigen,Diet and food preferences,X20738.Liking for turnip (white),18632,-0.177504257576554,0.0612181526613532,-0.297491836792806,-0.0575166783603014,0.00374152009407047
CD99,CD99 antigen,Diet and food preferences,X20739.Liking for vegetables,18632,0.0311910726661602,0.0680669390926947,-0.102220127955521,0.164602273287842,0.646784547700792
CD99,CD99 antigen,Diet and food preferences,X20740.Liking for vinegar,18632,-0.164434347596214,0.0614306124609232,-0.284838348019624,-0.044030347172805,0.00744053967399302
CD99,CD99 antigen,Diet and food preferences,X20741.Liking for watching television,18632,-0.0505350351716582,0.06222163633728,-0.172489442392727,0.0714193720494106,0.416699973297231
CD99,CD99 antigen,Diet and food preferences,X20742.Liking for whisky,18632,-0.104062788118085,0.0633253772487221,-0.22818052752558,0.0200549512894108,0.100337133269625
CD99,CD99 antigen,Diet and food preferences,X20743.Liking for white bread,18632,-0.0277916328182868,0.0612355556945702,-0.147813321979644,0.0922300563430708,0.649943545012246
CD99,CD99 antigen,Diet and food preferences,X20744.Liking for white rice,18632,-0.00398871152234737,0.0618924968200957,-0.125298005289735,0.11732058224504,0.948615954240715
CD99,CD99 antigen,Diet and food preferences,X20745.Liking for white wine,18632,-0.0326550700876209,0.0611943074548673,-0.152595912699161,0.087285772523919,0.59360446672463
CD99,CD99 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18632,-0.0964886347539637,0.0621764360981861,-0.218354449506408,0.025377179998481,0.120714614906034
CD99,CD99 antigen,Diet and food preferences,X20747.Liking for whole milk,18632,0.163322652748863,0.0609107759220284,0.0439375319416873,0.282707773556038,0.00733920839695234
CD99,CD99 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,18632,-0.150793262971937,0.0642394170283572,-0.276702520347517,-0.0248840055963566,0.0189172190189095
CD99,CD99 antigen,Diet and food preferences,X20749.Liking for working up a sweat,18632,0.10416568829574,0.0615146087350115,-0.0164029448248824,0.224734321416363,0.0904058329305703
CD99,CD99 antigen,Physical measures,X21001.Body mass index (BMI),51278,-0.0154071234808312,0.00424177453615337,-0.0237210015716918,-0.00709324538997057,0.000281250573673535
CD99,CD99 antigen,Physical measures,X21002.Weight,51317,0.0031374021551596,0.00239201241198359,-0.00155094217232823,0.00782574648264744,0.189655544269749
CD99,CD99 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,17090,-0.00123901333268171,0.00174026232857731,-0.00464992749669324,0.00217190083132983,0.476493520353803
CD99,CD99 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17812,-0.118173213694912,0.0661460176682308,-0.247819408324644,0.0114729809348208,0.0740271571401777
CD99,CD99 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17830,0.219859781219922,0.0686585056678616,0.0852891101109134,0.354430452328931,0.00136611412430772
CD99,CD99 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17832,-0.0170053447568233,0.0676071986156871,-0.14951545404357,0.115504764529923,0.801406059133989
CD99,CD99 antigen,Health and medical history,X21040.Satisfaction with bowel habits,17756,-0.0995452499206595,0.0628914637299424,-0.222812518831347,0.0237220189900276,0.113482565741921
CD99,CD99 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17737,-0.0807718491907313,0.0666108497178031,-0.211329114637625,0.0497854162561626,0.225301643044653
CD99,CD99 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,17746,0.00672236498222279,0.0673657486913842,-0.12531450245289,0.138759232417336,0.920512918826822
CD99,CD99 antigen,Health and medical history,X21043.Least number of times bowels opened per week,17623,0.228888181922743,0.0672850557870191,0.0970094725801852,0.3607668912653,0.00067100178617472
CD99,CD99 antigen,Health and medical history,X21044.Average number of times bowels opened per day,17684,0.161887822574897,0.0750866146023039,0.0147180579543814,0.309057587195413,0.0310960007359431
CD99,CD99 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17841,-0.113674381397241,0.0681803639111704,-0.247307894663135,0.0199591318686533,0.0954803181714146
CD99,CD99 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17831,-0.130696533169444,0.0683713123518934,-0.264704305379155,0.00331123904026648,0.0559474270768055
CD99,CD99 antigen,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10032,-0.0750990603580818,0.108182982604712,-0.287137706263317,0.136939585547154,0.4875819687828
CD99,CD99 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17836,0.187463237543671,0.0747401538485313,0.0409725360005499,0.333953939086793,0.0121436156724783
CD99,CD99 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17833,0.0170808562962359,0.102817856971276,-0.184442143367465,0.218603855959936,0.868058629821255
CD99,CD99 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17834,9.64603319604628e-05,0.0804867823694864,-0.157657633112233,0.157850553776154,0.999043779498786
CD99,CD99 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17832,-0.192613166932888,0.19797554130752,-0.580645227895626,0.19541889402985,0.330609276594725
CD99,CD99 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17840,0.100856731416478,0.0783759837842608,-0.0527601968006735,0.254473659633629,0.198169528560278
CD99,CD99 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17836,-0.128740526155817,0.0775603804424052,-0.280758871822931,0.0232778195112975,0.0969572228353996
CD99,CD99 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17428,0.0612295194245263,0.0708995518463671,-0.0777336021943532,0.200192641043406,0.387814394355428
CD99,CD99 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17830,0.199163617795297,0.0702010403446802,0.0615695787197235,0.33675765687087,0.00455843675227613
CD99,CD99 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17837,0.0176717654820221,0.101781789991594,-0.181820542901502,0.217164073865546,0.862162910401681
CD99,CD99 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17840,0.114828753377903,0.068439269804046,-0.0193122154380269,0.248969722193833,0.0933998385069996
CD99,CD99 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17837,0.0335975149553634,0.0679280657461933,-0.0995414939071754,0.166736523817902,0.620885546965916
CD99,CD99 antigen,Working and living environment,X21100.Water hardness (USGS classification),51000,0.197554171806025,0.0383825068888533,0.122324458303873,0.272783885308178,2.65687231945248e-07
CD99,CD99 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,44484,-0.00138200174803808,0.00109004312525701,-0.00351848627354182,0.000754482777465661,0.204861250072034
CD99,CD99 antigen,Health and medical history,X2149.Lifetime number of sexual partners,41282,-0.0225688135523897,0.0435974773360947,-0.108019869131135,0.062882242026356,0.604695990262792
CD99,CD99 antigen,Physical activities,X22032.IPAQ activity group,41243,0.22758690662947,0.043080084464005,0.14314994108002,0.31202387217892,1.27813278430007e-07
CD99,CD99 antigen,Physical activities,X22033.Summed days activity,42334,0.00511254790286791,0.00105980975031047,0.00303532079225939,0.00718977501347642,1.41179147930431e-06
CD99,CD99 antigen,Physical activities,X22034.Summed minutes activity,41243,0.00604335508129678,0.0010674089027555,0.00395123363189601,0.00813547653069756,1.50869817341338e-08
CD99,CD99 antigen,Physical activities,X22037.MET minutes per week for walking,39488,0.00363558967560736,0.00108561723479928,0.00150777989540078,0.00576339945581394,0.000812181038503841
CD99,CD99 antigen,Physical activities,X22038.MET minutes per week for moderate activity,41243,0.00659636635062138,0.0010691818540225,0.00450076991673728,0.00869196278450548,6.91219455882197e-10
CD99,CD99 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,41243,0.146277464531942,0.0430125765717226,0.0619728144513658,0.230582114612518,0.000672509887720798
CD99,CD99 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,39488,0.00692210516876427,0.00108972856435035,0.00478623718263758,0.00905797315489097,2.14651857340113e-10
CD99,CD99 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,43788,0.000266981461535244,0.00106634604863591,-0.00182305679379114,0.00235701971686162,0.802302111436635
CD99,CD99 antigen,Working and living environment,X22501.Year ended full time education,12539,0.00350418201259431,0.00470485213341248,-0.00571732816889414,0.0127256921940828,0.456405562764567
CD99,CD99 antigen,Lifestyle factors,X22506.Tobacco smoking,12458,0.134301797786247,0.162264023978861,-0.183735689212321,0.452339284784816,0.407870728616388
CD99,CD99 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48139,0.0428088771848183,0.101184374261728,-0.155512496368169,0.241130250737805,0.672240283268985
CD99,CD99 antigen,Physical measures,X23098.Weight,50455,0.00394222298003007,0.00240643156749766,-0.00077438289226534,0.00865882885232547,0.10138562875113
CD99,CD99 antigen,Physical measures,X23099.Body fat percentage,50425,-0.0116517722172476,0.00230947637023815,-0.0161783459029144,-0.00712519853158082,4.54615699442829e-07
CD99,CD99 antigen,Physical measures,X23100.Whole body fat mass,50372,-0.00826268316136379,0.00222963359774943,-0.0126327650129527,-0.00389260130977491,0.0002109100736549
CD99,CD99 antigen,Physical measures,X23101.Whole body fat-free mass,50450,0.00727676851675222,0.00201447221491317,0.00332840297552241,0.011225134057982,0.000303851412501283
CD99,CD99 antigen,Physical measures,X23102.Whole body water mass,50455,0.00730278108918196,0.00201724628240528,0.0033489783756676,0.0112565838026963,0.000294693861372379
CD99,CD99 antigen,Physical measures,X23104.Body mass index (BMI),50455,-0.0125388749684694,0.00425469438793023,-0.0208780759688127,-0.00419967396812617,0.00320949118716274
CD99,CD99 antigen,Physical measures,X23105.Basal metabolic rate,50453,0.00723523425635086,0.00215487850276464,0.00301167239093217,0.0114587961217696,0.000786785275051746
CD99,CD99 antigen,Physical measures,X23106.Impedance of whole body,50449,-0.00450465062296211,0.0016491655631593,-0.00773701512675433,-0.00127228611916988,0.00630738967590588
CD99,CD99 antigen,Physical measures,X23107.Impedance of leg (right),50452,-0.00737324297683591,0.00134583650732246,-0.0100110825311879,-0.00473540342248389,4.30851439553013e-08
CD99,CD99 antigen,Physical measures,X23108.Impedance of leg (left),50451,-0.00750055060552386,0.00133595332336211,-0.0101190191193136,-0.00488208209173412,1.98302098156891e-08
CD99,CD99 antigen,Physical measures,X23109.Impedance of arm (right),50442,0.00136316072433012,0.00164236399148635,-0.00185587269898312,0.00458219414764336,0.406543190807091
CD99,CD99 antigen,Physical measures,X23110.Impedance of arm (left),50450,0.000750217724435046,0.00164370324230451,-0.00247144063048179,0.00397187607935188,0.648090524631374
CD99,CD99 antigen,Physical measures,X23111.Leg fat percentage (right),50451,-0.021419795682682,0.00279976719615958,-0.0269073393871548,-0.0159322519782092,2.03642510963952e-14
CD99,CD99 antigen,Physical measures,X23112.Leg fat mass (right),50450,-0.0135355724965087,0.00297430324910487,-0.0193652068647543,-0.00770593812826318,5.35571462331878e-06
CD99,CD99 antigen,Physical measures,X23113.Leg fat-free mass (right),50449,0.0128502650277772,0.00210780123453205,0.00871897460809437,0.01698155544746,1.09182537561566e-09
CD99,CD99 antigen,Physical measures,X23114.Leg predicted mass (right),50448,0.0127290147638085,0.00211836489365447,0.00857701957224569,0.0168810099553712,1.88078575836752e-09
CD99,CD99 antigen,Physical measures,X23115.Leg fat percentage (left),50445,-0.0225558682020223,0.00291174934521067,-0.0282628969186352,-0.0168488394854094,9.62162862948714e-15
CD99,CD99 antigen,Physical measures,X23116.Leg fat mass (left),50445,-0.0125979298056969,0.00309927826778024,-0.0186725152105462,-0.00652334440084767,4.81475808492039e-05
CD99,CD99 antigen,Physical measures,X23117.Leg fat-free mass (left),50442,0.0130606731899195,0.00220028230518445,0.00874811987175798,0.017373226508081,2.94128572479944e-09
CD99,CD99 antigen,Physical measures,X23118.Leg predicted mass (left),50441,0.0131749404947585,0.00221142787399667,0.00884054186172503,0.017509339127792,2.57563440734098e-09
CD99,CD99 antigen,Physical measures,X23119.Arm fat percentage (right),50441,-0.0118504283646947,0.00256505571920513,-0.0168779375743368,-0.00682291915505264,3.84780772536648e-06
CD99,CD99 antigen,Physical measures,X23120.Arm fat mass (right),50436,-0.00509663875369322,0.0025417427671429,-0.0100784545772933,-0.000114822930093129,0.0449496888252252
CD99,CD99 antigen,Physical measures,X23121.Arm fat-free mass (right),50437,0.005834435233524,0.00202829334537871,0.00185898027658173,0.00980989019046628,0.00402249683366146
CD99,CD99 antigen,Physical measures,X23122.Arm predicted mass (right),50436,0.0056599673671469,0.0020310245152325,0.0016791593172912,0.0096407754170026,0.00532586407063317
CD99,CD99 antigen,Physical measures,X23123.Arm fat percentage (left),50431,-0.0113632455841761,0.00262930220156794,-0.0165166778992493,-0.00620981326910297,1.55076932832093e-05
CD99,CD99 antigen,Physical measures,X23124.Arm fat mass (left),50430,-0.00615304455416687,0.00253549745036733,-0.0111226195568868,-0.00118346955144691,0.0152377984314158
CD99,CD99 antigen,Physical measures,X23125.Arm fat-free mass (left),50426,0.00606327137107311,0.00206805905661191,0.00200987562011376,0.0101166671220325,0.00337083816121749
CD99,CD99 antigen,Physical measures,X23126.Arm predicted mass (left),50423,0.00672698345982869,0.00207428886309218,0.00266137728816801,0.0107925896314894,0.00118342174209523
CD99,CD99 antigen,Physical measures,X23127.Trunk fat percentage,50419,-0.00526886455019119,0.00165641046637239,-0.00851542906428107,-0.0020223000361013,0.00146910727813567
CD99,CD99 antigen,Physical measures,X23128.Trunk fat mass,50415,-0.00604496271073357,0.00182243935995093,-0.0096169438562374,-0.00247298156522974,0.000910662168999228
CD99,CD99 antigen,Physical measures,X23129.Trunk fat-free mass,50408,0.00332724385281208,0.00182636811650768,-0.00025243765554298,0.00690692536116714,0.0684940537062211
CD99,CD99 antigen,Physical measures,X23130.Trunk predicted mass,50403,0.00305166520260994,0.00182746185192861,-0.000530160027170132,0.00663349043239,0.0949468065556714
CD99,CD99 antigen,NMR metabolomics,X23400.Total Cholesterol,29443,0.0155339258825038,0.00133420108396194,0.0129188917579384,0.0181489600070692,2.92163318560011e-31
CD99,CD99 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29443,0.00688931065545918,0.00129644669579883,0.00434827513169347,0.0094303461792249,1.08027417097061e-07
CD99,CD99 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29443,0.00688061171793685,0.0012988636500655,0.00433483896380848,0.00942638447206523,1.18301035474388e-07
CD99,CD99 antigen,NMR metabolomics,X23403.VLDL Cholesterol,29443,0.00105779686593512,0.00130361814430679,-0.00149729469690618,0.00361288842877643,0.41712446077253
CD99,CD99 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,29443,0.00612584919663567,0.00129804930183792,0.00358167256503336,0.00867002582823798,2.37776228356135e-06
CD99,CD99 antigen,NMR metabolomics,X23405.LDL Cholesterol,29443,0.00669242022686826,0.0012943123264364,0.00415556806705292,0.0092292723866836,2.34821492118628e-07
CD99,CD99 antigen,NMR metabolomics,X23406.HDL Cholesterol,29443,0.0311766181371529,0.00149470503110578,0.0282469962761856,0.0341062399981202,6.37879525923936e-96
CD99,CD99 antigen,NMR metabolomics,X23407.Total Triglycerides,29443,-0.00116180708324124,0.00138105186031703,-0.00386866872946263,0.00154505456298014,0.400215863600563
CD99,CD99 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,29443,-0.0044692789997201,0.00139138182815815,-0.00719638738291007,-0.00174217061653012,0.00131903123989275
CD99,CD99 antigen,NMR metabolomics,X23409.Triglycerides in LDL,29443,0.00933531753761871,0.00133633966510133,0.0067160917940201,0.0119545432812173,2.89386469573921e-12
CD99,CD99 antigen,NMR metabolomics,X23410.Triglycerides in HDL,29443,0.0108547963282098,0.00132818426572694,0.00825155516738504,0.0134580374890346,3.13654221333827e-16
CD99,CD99 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29443,0.0222352933023045,0.00135036079701745,0.0195885861401504,0.0248820004644587,1.19957619828648e-60
CD99,CD99 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,29443,-0.000975802301040824,0.00133409877948996,-0.00359063590884115,0.0016390313067595,0.464521257867978
CD99,CD99 antigen,NMR metabolomics,X23413.Phospholipids in LDL,29443,0.00540363853419861,0.00129175527115602,0.00287179820273281,0.00793547886566441,2.88298230927097e-05
CD99,CD99 antigen,NMR metabolomics,X23414.Phospholipids in HDL,29443,0.0316389559896594,0.00144089952270217,0.0288147929251631,0.0344631190541556,5.18910159486396e-106
CD99,CD99 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,29443,0.0165493557697103,0.00134038800601316,0.0139221952779245,0.0191765162614961,6.19514497566541e-35
CD99,CD99 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29443,0.00207471559246092,0.00129590360746475,-0.000465255478169997,0.00461468666309184,0.109392110697554
CD99,CD99 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29443,0.00635086323609037,0.00129190182324705,0.00381873566252615,0.0088829908096546,8.88496092716162e-07
CD99,CD99 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29443,0.0304644135337882,0.00149033644118231,0.0275433541090708,0.0333854729585055,3.14270425076177e-92
CD99,CD99 antigen,NMR metabolomics,X23419.Total Free Cholesterol,29443,0.0127886292966722,0.00131961546111321,0.0102021829928903,0.0153750756004541,3.54796062198017e-22
CD99,CD99 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,29443,-0.000372317227498633,0.0013214772155084,-0.00296241256989509,0.00221777811489782,0.778142403280581
CD99,CD99 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,29443,0.00745761325117341,0.00130656731292096,0.00489674131784834,0.0100184851844985,1.15550753534663e-08
CD99,CD99 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,29443,0.0321015683185347,0.00149285316353479,0.0291755761180065,0.0350275605190629,8.78107921550928e-102
CD99,CD99 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29443,0.0144427835394456,0.00130788355508021,0.0118793317714884,0.0170062353074028,2.69757886946807e-28
CD99,CD99 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,29443,-0.00208915737284834,0.00135137230681517,-0.00473784709420607,0.000559532348509397,0.122126796804903
CD99,CD99 antigen,NMR metabolomics,X23425.Total Lipids in LDL,29443,0.00672939653056573,0.00129253678328562,0.00419602443532592,0.00926276862580555,1.93886197184792e-07
CD99,CD99 antigen,NMR metabolomics,X23426.Total Lipids in HDL,29443,0.0326445463063073,0.00146049894780014,0.029781968368619,0.0355071242439956,9.55261095762467e-110
CD99,CD99 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29443,0.0278336855692516,0.00137110144876469,0.0251463267296728,0.0305210444088304,5.38098608474444e-91
CD99,CD99 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,29443,0.00133660283363929,0.00131488918782399,-0.00124057997449573,0.00391378564177431,0.309393198078361
CD99,CD99 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,29443,0.00248954834828823,0.0012902832325374,-3.94067874850794e-05,0.00501850348406153,0.0536835307315642
CD99,CD99 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,29443,0.0285976039257199,0.0013758757312926,0.0259008874923864,0.0312943203590534,2.86386122114175e-95
CD99,CD99 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29443,-0.0108476190712399,0.00144351871364141,-0.0136769157499771,-0.00801832239250275,5.86589191840369e-14
CD99,CD99 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,29443,0.00280619290034928,0.00135073385147172,0.000158754551464719,0.00545363124923385,0.0377611281758151
CD99,CD99 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,29443,0.0246669382357397,0.00153772981014971,0.0216529878078463,0.0276808886636332,1.15840209425369e-57
CD99,CD99 antigen,NMR metabolomics,X23434.Phosphoglycerides,29420,0.0245162456616444,0.00135806331384975,0.0218544415664989,0.0271780497567899,1.86261013203437e-72
CD99,CD99 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29420,-0.013618496050721,0.00146395371725571,-0.0164878453365422,-0.0107491467648998,1.46332325570766e-20
CD99,CD99 antigen,NMR metabolomics,X23436.Total Cholines,29420,0.0257520968864662,0.0013693506023644,0.023068169705832,0.0284360240671004,1.94590891932901e-78
CD99,CD99 antigen,NMR metabolomics,X23437.Phosphatidylcholines,29420,0.025806936345668,0.00137473636705097,0.0231124530662481,0.0285014196250879,3.65011654008279e-78
CD99,CD99 antigen,NMR metabolomics,X23438.Sphingomyelins,29419,0.0211178911856658,0.00138176094927359,0.0184096397250896,0.0238261426462421,1.57319432844708e-52
CD99,CD99 antigen,NMR metabolomics,X23439.Apolipoprotein B,29443,0.00334204361362787,0.00129169263813104,0.000810326042891034,0.00587376118436471,0.00967685437128957
CD99,CD99 antigen,NMR metabolomics,X23440.Apolipoprotein A1,29443,0.0322004379807386,0.0014208478468491,0.0294155762009144,0.0349852997605629,9.63548801284807e-113
CD99,CD99 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29443,-0.0131162903028938,0.00131796758214674,-0.0156995067639014,-0.0105330738418862,2.69295305729182e-23
CD99,CD99 antigen,NMR metabolomics,X23442.Total Fatty Acids,29420,0.0130935606586655,0.00131242884410929,0.0105212001242113,0.0156659211931197,2.10262970859879e-23
CD99,CD99 antigen,NMR metabolomics,X23443.Degree of Unsaturation,29420,-0.0118518982480855,0.0014208473704407,-0.0146367590941493,-0.00906703740202178,7.65666511253693e-17
CD99,CD99 antigen,NMR metabolomics,X23444.Omega-3 Fatty Acids,29420,-0.00954715890703037,0.00133983876046885,-0.0121732428775493,-0.00692107493651142,1.06010360267705e-12
