Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24111,0.00618180971388638,0.00309322301908535,0.000119092596479093,0.0122445268312937,0.0456735718305316
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24111,0.00535647718070149,0.00307295853273883,-0.00066652154346662,0.0113794759048696,0.0813287235632148
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23564.Triglycerides in Large HDL,24111,-0.00286788445958496,0.0026303969936424,-0.00802346256712405,0.00228769364795414,0.275598175752172
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24111,-0.0005084346777655,0.00279774952931028,-0.00599202375521364,0.00497515439968264,0.855796246494392
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23566.Total Lipids in Medium HDL,24111,-0.00117503788915239,0.00276157931346735,-0.00658773334354839,0.00423765756524361,0.670479744963722
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23567.Phospholipids in Medium HDL,24111,-0.002028771997574,0.00272814827646551,-0.00737594261944639,0.00331839862429839,0.457098927342621
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23568.Cholesterol in Medium HDL,24111,0.000636469984480656,0.00282060670253734,-0.00489191915249253,0.00616485912145385,0.821475540269878
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24111,0.000616355179008898,0.00281062319815996,-0.00489246628938462,0.00612517664740241,0.826422234531919
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24111,0.000765835203144392,0.00284595179356474,-0.00481223031224249,0.00634390071853128,0.787857852980386
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23571.Triglycerides in Medium HDL,24111,-0.00604610816996401,0.00260764207249836,-0.0111570866320608,-0.000935129707867222,0.0204244503519062
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23572.Concentration of Small HDL Particles,24111,-0.00187159190499251,0.00254791837473691,-0.00686551191947685,0.00312232810949184,0.46261633177876
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23573.Total Lipids in Small HDL,24111,-0.00364179285809595,0.00256367162889493,-0.00866658925073002,0.00138300353453812,0.155464064976735
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23574.Phospholipids in Small HDL,24111,-0.00429016828514685,0.00257436038562907,-0.00933591464097983,0.000755578070686125,0.0956271196448429
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23575.Cholesterol in Small HDL,24111,-0.0011736839585583,0.00254884654933315,-0.00616942319525126,0.00382205527813467,0.645178385006988
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24111,-0.00128051579235125,0.00253930820632987,-0.0062575598767578,0.00369652829205531,0.614071052798981
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24111,-0.000555206217212849,0.00259475373804654,-0.00564092354378406,0.00453051110935836,0.830570230700389
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23578.Triglycerides in Small HDL,24111,-0.00685411187969091,0.00273444141512671,-0.0122136170533393,-0.00149460670604255,0.0121968802220574
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.000997012925039939,0.0026020870960364,-0.00609710363327128,0.0041030777831914,0.701605455001572
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.00703071148151612,0.00263338805639275,0.00186927089098634,0.0121921520720459,0.00759417235320624
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.00710621525585144,0.00260640633613499,0.00199765883702686,0.012214771674676,0.00640696085623819
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.0049335764861227,0.00266027056536197,-0.000280553821986753,0.0101477067942322,0.0636747920809774
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00553600995424228,0.00259467272240362,-0.0106215684901534,-0.000450451418331183,0.0328855490091647
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23848,0.0022643775763393,0.00252833256681775,-0.0026911542546235,0.0072199094073021,0.370474861455491
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23848,0.00834055058122978,0.00276988778729003,0.00291157051814131,0.0137695306443182,0.00260531950802782
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23848,0.00875381621931521,0.00276736907146229,0.00332977283924912,0.0141778595993813,0.00156226487661625
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23848,0.00485283212504446,0.00268101115767584,-0.000401949744000192,0.0101076139940891,0.070296697205726
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23848,-0.00697184483972302,0.00270154215887984,-0.0122668674711275,-0.00167682220831853,0.00986620934198881
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24106,-0.00338090362981701,0.00269813596098688,-0.0086692501133513,0.00190744285371728,0.21019908343806
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24106,0.00435241992424457,0.00260820270906004,-0.000759657385513115,0.00946449723400226,0.0951813239738648
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24106,0.005631760782325,0.00270512201502181,0.000329721632882241,0.0109337999317678,0.0373632393628533
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24106,0.00181147126094087,0.00255449943300748,-0.00319534762775379,0.00681829014963553,0.478250893670214
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24106,-0.00229535134811515,0.00252745971116274,-0.00724917238199412,0.00265846968576382,0.363799948831412
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24111,0.0060717857868437,0.00267366686060227,0.000831398740063246,0.0113121728336241,0.0231582893217947
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24111,0.00800299,0.002789567,0.002535439,0.01347054,0.004122591
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24111,0.00803786615202594,0.00280845184490095,0.00253330053602008,0.0135424317680318,0.00421303047642966
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24111,0.00729481017830579,0.00272432238132512,0.00195513831090857,0.012634482045703,0.00741885816711424
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24111,-0.00770500367066435,0.00276663805775299,-0.0131276142638602,-0.00228239307746849,0.00535744702102154
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24111,0.00722465099941942,0.00271714393994879,0.00189904887711978,0.012550253121719,0.00784448647094368
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24111,0.00631779688837063,0.00263321708608811,0.00115669139963794,0.0114789023771033,0.0164353748700477
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24111,0.00521369834173068,0.00256968591922837,0.000177113940043072,0.0102502827434183,0.0424769675704861
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24111,0.00730669566799024,0.00273245831120871,0.00195107737802116,0.0126623139579593,0.00749946360436533
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24111,-0.00665722594890052,0.00265983684399453,-0.0118705061631298,-0.00144394573467125,0.0123256431467537
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24111,-0.00149060047767156,0.00265528118531342,-0.00669495160088586,0.00371375064554274,0.574549196363019
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24111,0.00654746646651059,0.00276944790691833,0.00111934856895067,0.0119755843640705,0.0180780361320698
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24111,0.00636761569691564,0.00279710409088328,0.000885291678784412,0.0118499397150469,0.022824654595787
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24111,0.00569599463639623,0.00256830139423314,0.000662123903699269,0.0107298653690932,0.0265773422614891
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24111,-0.00671238696412781,0.00275032093232662,-0.012103015991488,-0.00132175793676764,0.0146707209434905
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24111,0.00092264491510553,0.00254350147090781,-0.00406261796787378,0.00590790779808484,0.716797835671283
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24111,0.00383994720743029,0.00267023199753857,-0.0013937075077453,0.00907360192260588,0.150430720258051
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24111,0.00176684762720608,0.00266036009020553,-0.00344745814959676,0.00698115340400892,0.506608009205251
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24111,0.00542687449602197,0.00258805722318265,0.000354282338583976,0.01049946665346,0.0360136010464287
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24111,-0.00519784520152457,0.00272104166784818,-0.010531086870507,0.000135396467457866,0.0561140553687301
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24111,-0.00185722097901848,0.00255417039339979,-0.00686339495008207,0.00314895299204512,0.46715169312166
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24111,0.00665460437349756,0.0027162390364972,0.00133077586196305,0.0119784328850321,0.0142953323232458
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24111,0.00112342418187217,0.00253591791847901,-0.0038469749383467,0.00609382330209104,0.65776613360072
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24111,0.00628887934833542,0.00279510946867324,0.000810464789735868,0.011767293906935,0.0244605859299333
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24111,-0.00496421389528379,0.00267893655065687,-0.0102149295345713,0.000286501744003688,0.0638868460114703
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24111,0.00472937124222058,0.00255484661446238,-0.000278128122125689,0.00973687060656684,0.064162065727561
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24111,0.00112648060524194,0.0025783818866895,-0.00392714789266947,0.00618010910315336,0.662191848764982
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24111,-0.0066712133177678,0.00260600513901921,-0.0117789833902455,-0.00156344324529014,0.0104751075520436
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24111,0.00762939174659537,0.00277576630070838,0.00218888979720694,0.0130698936959838,0.00599001531172237
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24111,-0.00444516316764863,0.00262324033203615,-0.00958671421843948,0.000696387883142214,0.0901772677006224
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24111,0.00491690417050812,0.00257083550323274,-0.000121933415828044,0.00995574175684429,0.0558148998804862
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24111,0.00167046971666587,0.00255721060606468,-0.00334166307122089,0.00668260250455263,0.513608439287667
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24111,-0.00502488436282002,0.00256998344110914,-0.0100620519073939,1.22831817539011e-05,0.0505685898829021
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24111,0.00785246290389997,0.00267858948438975,0.00260242751449607,0.0131024982933039,0.0033757418787659
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24111,-0.00709841052745733,0.00268632217343406,-0.0123636019873881,-0.00183321906752658,0.00823673804468115
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24099,0.00272248496042602,0.0028651905014244,-0.00289328842236581,0.00833825834321784,0.342023551516402
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24099,0.00123459016764585,0.00267473086917428,-0.00400788233593574,0.00647706267122743,0.644389954885641
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24099,0.00414124407570752,0.00257313165857594,-0.000902093975101325,0.00918458212651637,0.107538105908099
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24099,-0.00312171362402199,0.00302254244670759,-0.00904589681956885,0.00280246957152488,0.30170295192491
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24099,-0.00664369981402243,0.00283056564317439,-0.0121916084746442,-0.00109579115340063,0.018926808210272
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24111,-0.00722577577343594,0.00281794274131404,-0.0127489435464115,-0.00170260800046041,0.0103473249308121
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24111,0.00848336491134209,0.0028912590790829,0.00281649711633961,0.0141502327063446,0.00334786373433245
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24111,0.00721115937180207,0.00284466391094195,0.00163561810635585,0.0127867006372483,0.0112517210766919
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24111,0.00696283608832865,0.00278984105920714,0.00149474761228265,0.0124309245643746,0.0125746007974996
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24111,-0.00607147369040087,0.0027876546700655,-0.0115352768437293,-0.000607670537072476,0.0294167194438682
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24111,-0.00666263560104035,0.00285095404208892,-0.0122505055235346,-0.00107476567854607,0.0194481332796152
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24111,0.00636171705476675,0.00280498736321179,0.000863941822871641,0.0118594922866618,0.0233378940894843
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24111,0.0053333226076949,0.00272403108856491,-5.7783258923293e-06,0.0106724235412821,0.0502557638337803
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24111,0.00631532708723816,0.0029938249265207,0.000447430231257594,0.0121832239432187,0.0349159537596751
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24111,-0.00570052409375496,0.00274028651217086,-0.0110714856576099,-0.000329562529900067,0.037511707832681
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24111,-0.00455173609941688,0.00260302381580599,-0.00965366277839661,0.000550190579562862,0.0803670278964876
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24111,0.00651464628622837,0.00260695179577955,0.00140502076650045,0.0116242718059563,0.0124627357361681
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24111,0.00430098290522394,0.00258930661048604,-0.000774058051328695,0.00937602386177658,0.0967152386583479
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24111,0.00836869590213971,0.00273426964848862,0.00300952739110201,0.0137278644131774,0.00221085541400198
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24111,-0.00593841513829752,0.00278620201618296,-0.0113993710900161,-0.000477459186578925,0.033069123972316
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42666,-0.0025595184705425,0.00215670914200403,-0.00678666838887039,0.00166763144778539,0.235324825809201
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42666,-0.00147916478679943,0.00210943105634468,-0.005613649657235,0.00265532008363615,0.483172649544532
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39635,-0.00338713361391167,0.00203256681455326,-0.00737096457043606,0.000596697342612718,0.0956353812554021
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39635,-0.0015937938063499,0.00221872943743087,-0.00594250350371441,0.00275491589101461,0.472554213464164
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39635,-0.00260496455778523,0.00217826943067833,-0.00687437264191476,0.0016644435263443,0.231747732774186
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39635,-0.0035667961963714,0.00200470469805747,-0.00749601740456405,0.000362425011821238,0.0752125498295315
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24009.Traffic intensity on the nearest road,42666,0.0384172560459567,0.0502501819979542,-0.0600731006700335,0.136907612761947,0.444561807723763
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24010.Inverse distance to the nearest road,42666,0.00162386068522817,0.0018917576883517,-0.00208398438394115,0.0053317057543975,0.390683487655438
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24011.Traffic intensity on the nearest major road,42666,-0.00311361625295014,0.00188344582474164,-0.00680517006944376,0.000577937563543475,0.0983079381228832
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24012.Inverse distance to the nearest major road,42666,0.00098963576728829,0.00192418892077958,-0.00278177451743969,0.00476104605201627,0.607035696912262
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24013.Total traffic load on major roads,42666,0.020121739147999,0.0356382423765281,-0.049729215909996,0.089972694205994,0.572341437195572
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24015.Sum of road length of major roads within 100m,42666,0.0251132420135562,0.0345723672935698,-0.0426485978818407,0.092875081908953,0.467599803786724
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42666,-0.00178715853503584,0.00215970325490423,-0.00602017691464813,0.00244585984457645,0.407957278410516
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42666,-0.00167534535743353,0.00215717717403352,-0.00590341261853924,0.00255272190367218,0.437376794077619
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42666,-0.00185444527279305,0.00213466058581849,-0.00603838002099729,0.00232948947541118,0.384999311126799
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42574,0.00240307193975913,0.00208946951916718,-0.00169228831780855,0.0064984321973268,0.250114461166213
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24020.Average daytime sound level of noise pollution,42666,0.00255507585930645,0.00189607619391401,-0.00116123348076501,0.00627138519937791,0.177807198952515
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24021.Average evening sound level of noise pollution,42666,0.00256595337448964,0.00189625049595017,-0.0011506975975727,0.00628260434655197,0.176007809715692
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24022.Average night-time sound level of noise pollution,42666,0.00255123355449361,0.00189608127059058,-0.00116508573586392,0.00626755284485114,0.178461408015132
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42666,0.00254269722714425,0.00189615628571571,-0.00117376909285855,0.00625916354714704,0.179935873000503
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42666,0.00254132060014081,0.00189620951397699,-0.0011752500472541,0.00625789124753572,0.180183938108698
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2405.Number of children fathered,19552,0.0849467952296227,0.0405841681141604,0.00540182572586823,0.164491764733377,0.0363529311418316
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37793,0.0037750328845526,0.0022270751368781,-0.000590034383728473,0.00814010015283367,0.090071692214055
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37793,-0.002607702321903,0.00201755258446751,-0.00656210538745931,0.00134670074365331,0.196189273884638
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24502.Water percentage, buffer 1000m",37793,-0.00108906293930936,0.00200249455254595,-0.00501395226229941,0.0028358263836807,0.586545750561041
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37793,0.00416284899679907,0.00209344999349613,5.96870095466466e-05,0.00826601098405149,0.0467623717066344
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37793,-0.00452756302027382,0.00203681877702147,-0.00851972782323591,-0.000535398217311737,0.0262311354930617
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24505.Water percentage, buffer 300m",37793,0.00358087894760285,0.00201947561713687,-0.000377293261985408,0.00753905115719112,0.0762081564098616
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42876,0.00294340134181012,0.00211596727201993,-0.00120389451134894,0.00709069719496917,0.164219625666132
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42876,0.00255169642538653,0.00199215033094032,-0.00135291822325649,0.00645631107402955,0.200244352185363
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24508.Distance (Euclidean) to coast,42876,0.00184447211637537,0.00189097987904923,-0.00186184844656112,0.00555079267931185,0.329364676572359
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9481,-0.0327606582323479,0.0524677412486897,-0.13559743107978,0.0700761146150839,0.532382466848848
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2704.Years since last cervical smear test,17826,-0.042240071674554,0.0368916759985331,-0.114547756631679,0.0300676132825708,0.252234617751232
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2714.Age when periods started (menarche),22677,-0.0443398007921375,0.0324186989657477,-0.107880450765003,0.019200849180728,0.171412354251638
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2734.Number of live births,23385,0.0154452436158924,0.0301277929939359,-0.043605230652222,0.0744957178840068,0.608195663913047
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2744.Birth weight of first child,18605,0.0352515313334818,0.0337165008074593,-0.0308328102491384,0.101335872916102,0.295792802162683
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2754.Age at first live birth,15824,0.00458607527733844,0.00333120873378292,-0.00194309384087609,0.011115244395553,0.16862449232104
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2764.Age at last live birth,15776,0.00300495576011352,0.003211365033129,-0.00328931970481932,0.00929923122504635,0.349428935338243
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2794.Age started oral contraceptive pill,17903,0.00232334813567058,0.00356358656170828,-0.00466128152527764,0.00930797779661881,0.514429516084991
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2804.Age when last used oral contraceptive pill,16233,-0.00125125192056032,0.0030809730151307,-0.0072899590302165,0.00478745518909585,0.684658081389756
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X2867.Age started smoking in former smokers,10611,-7.81781359691163e-05,0.00384466456854239,-0.0076137206903122,0.00745736441837396,0.983777165376352
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16090,-0.0461602953842713,0.0468141916284831,-0.137916110976098,0.0455955202075557,0.324132205841711
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16085,-0.0901021035358645,0.0529808629579951,-0.193944594933535,0.013740387861806,0.0890273730276323
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16114,0.0147696119711416,0.0524926509515861,-0.0881159838939672,0.11765520783625,0.778433824688084
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16063,-0.0825790291180862,0.0534410085935478,-0.18732340596144,0.0221653477252675,0.122308643081682
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28739.Difficulty with standing for long periods,16135,0.0565416348910377,0.0437577164960579,-0.0292234894412357,0.142306759223311,0.196322925430492
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28740.Difficulty with taking care of household responsibilities,16172,-0.0181975487600334,0.0495795718379193,-0.115373509562355,0.0789784120422884,0.713596054275671
