Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,NMR metabolomics,X23550.Triglycerides in Small LDL,29581,-0.0128616091635395,0.00445903444479455,-0.0216013166753368,-0.00412190165174214,0.00392451747814137
GAL,Galanin peptides,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29581,0.0684424380717906,0.00496277159389691,0.0587154057477526,0.0781694703958285,3.91844554461191e-43
GAL,Galanin peptides,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29581,0.0525535295073764,0.00499103168476573,0.0427711074052355,0.0623359516095172,7.01318510928358e-26
GAL,Galanin peptides,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29581,0.0434405918479546,0.00498114374787937,0.0336775501021111,0.0532036335937982,2.89904545026423e-18
GAL,Galanin peptides,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29581,0.0639880842065284,0.00499471083877721,0.0541984509625251,0.0737777174505318,1.78639274057064e-37
GAL,Galanin peptides,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29581,0.0765039794844308,0.00504360962152506,0.0666185046262417,0.08638945434262,8.95872726153163e-52
GAL,Galanin peptides,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29581,0.0196420954338702,0.00475493710791602,0.0103224187023548,0.0289617721653856,3.62363247359713e-05
GAL,Galanin peptides,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29581,0.00707952041983272,0.00430794122280158,-0.00136404437685838,0.0155230852165238,0.100318041418529
GAL,Galanin peptides,NMR metabolomics,X23558.Concentration of Large HDL Particles,29581,0.118933188951206,0.00510039365438677,0.108936417388608,0.128929960513804,3.43806544246646e-119
GAL,Galanin peptides,NMR metabolomics,X23559.Total Lipids in Large HDL,29581,0.108641692878595,0.00507119209129893,0.098702156379649,0.118581229377541,4.75977728795713e-101
GAL,Galanin peptides,NMR metabolomics,X23560.Phospholipids in Large HDL,29581,0.100612140825782,0.00501779923961906,0.0907772543161282,0.110447027335435,7.70940603819294e-89
GAL,Galanin peptides,NMR metabolomics,X23561.Cholesterol in Large HDL,29581,0.114078692656227,0.00510162149902343,0.104079514518141,0.124077870794313,7.6533479184799e-110
GAL,Galanin peptides,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29581,0.118363439548511,0.00509837292442841,0.108370628616631,0.128356250480391,3.59248574210871e-118
GAL,Galanin peptides,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29581,0.096405615263412,0.00508502569308075,0.0864389649049738,0.10637226562185,1.11222590750823e-79
GAL,Galanin peptides,NMR metabolomics,X23564.Triglycerides in Large HDL,29581,0.0222026551045819,0.00440315634943711,0.0135724686596852,0.0308328415494787,4.62344679447615e-07
GAL,Galanin peptides,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29581,0.120035219327525,0.00460773510558411,0.11100405852058,0.12906638013447,6.17158356760689e-148
GAL,Galanin peptides,NMR metabolomics,X23566.Total Lipids in Medium HDL,29581,0.107585512255395,0.00455973479988649,0.0986484320476173,0.116522592463172,5.86841022050633e-122
GAL,Galanin peptides,NMR metabolomics,X23567.Phospholipids in Medium HDL,29581,0.0938035345893837,0.00451755783761051,0.0849491212276671,0.1026579479511,4.35743664931254e-95
GAL,Galanin peptides,NMR metabolomics,X23568.Cholesterol in Medium HDL,29581,0.125935432377291,0.00463554583699513,0.116849762536781,0.135021102217801,1.48501262564676e-160
GAL,Galanin peptides,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29581,0.12640592793864,0.00461929205693866,0.117352115507041,0.13545974037024,7.72581863425637e-163
GAL,Galanin peptides,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29581,0.119452940250592,0.00468329325719351,0.110273685466493,0.128632195034691,5.78905452642532e-142
GAL,Galanin peptides,NMR metabolomics,X23571.Triglycerides in Medium HDL,29581,-0.0155045454094836,0.00436379399655307,-0.0240575816427276,-0.00695150917623955,0.000381462204161087
GAL,Galanin peptides,NMR metabolomics,X23572.Concentration of Small HDL Particles,29581,0.0920779569670957,0.00421052003516547,0.0838253376981714,0.10033057623602,3.53617970019218e-105
GAL,Galanin peptides,NMR metabolomics,X23573.Total Lipids in Small HDL,29581,0.075975437176731,0.00425055600790373,0.0676443474012397,0.0843065269522223,4.43446169730424e-71
GAL,Galanin peptides,NMR metabolomics,X23574.Phospholipids in Small HDL,29581,0.0708846781449165,0.00427338041725848,0.0625088525270899,0.0792605037627432,1.62895293418011e-61
GAL,Galanin peptides,NMR metabolomics,X23575.Cholesterol in Small HDL,29581,0.0970660294339387,0.00420833097668174,0.0888177007196425,0.105314358148235,1.11144832768404e-116
GAL,Galanin peptides,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29581,0.0956853937644094,0.00419756575106659,0.0874581648923189,0.1039126226365,4.90178852643845e-114
GAL,Galanin peptides,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29581,0.0884399160107346,0.0042850380651212,0.0800412414030971,0.0968385906183722,5.61523004765709e-94
GAL,Galanin peptides,NMR metabolomics,X23578.Triglycerides in Small HDL,29581,-0.038684657691439,0.00456630123142775,-0.0476346081050374,-0.0297347072778406,2.52735948881006e-17
GAL,Galanin peptides,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28320,-0.0348388731335626,0.00435965948837494,-0.0433838057307775,-0.0262939405363477,1.38689633817571e-15
GAL,Galanin peptides,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28320,0.015957161451494,0.00442071759878299,0.00729255495787936,0.0246217679451087,0.000307161295139016
GAL,Galanin peptides,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28320,0.0149624840149236,0.00437707768325945,0.00638341175573507,0.0235415562741121,0.000630854100632139
GAL,Galanin peptides,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28320,0.0165919049613495,0.00446706456964105,0.00783645840485307,0.025347351517846,0.000204178677294159
GAL,Galanin peptides,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28320,-0.00270453517676355,0.00436007619569973,-0.011250284520335,0.00584121416680793,0.535068321263517
GAL,Galanin peptides,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29271,-0.0376159863824785,0.00424782806642996,-0.0459417293926812,-0.0292902433722758,8.80343804111792e-19
GAL,Galanin peptides,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29271,0.0315091916236823,0.00463402375935017,0.022426505055356,0.0405918781920086,1.06976067997724e-11
GAL,Galanin peptides,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29271,0.0377817886768126,0.00462560496269354,0.0287156029499333,0.046847974403692,3.26137782636641e-16
GAL,Galanin peptides,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29271,-5.29650074817385e-05,0.0045008791877223,-0.00887468821541745,0.00876875820045397,0.990611028755648
GAL,Galanin peptides,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29271,-0.015658039173645,0.0045217834407968,-0.0245207347176067,-0.00679534362968323,0.000535346331366869
GAL,Galanin peptides,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29576,-0.0740436478449505,0.00448048906671827,-0.0828254064157183,-0.0652618892741827,4.49903330884848e-61
GAL,Galanin peptides,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29576,-0.00882505541998485,0.00436446345836445,-0.0173794037983792,-0.000270707041590523,0.0431827299324477
GAL,Galanin peptides,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29576,0.00495394472855003,0.00452538068418657,-0.00391580141245565,0.0138236908695557,0.273655991416555
GAL,Galanin peptides,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29576,-0.0398673880877265,0.00426939004370379,-0.0482353925733859,-0.0314993836020671,1.04871817514921e-20
GAL,Galanin peptides,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29576,0.0359280080496423,0.00422737921760022,0.0276423447831459,0.0442136713161387,2.00284430216803e-17
GAL,Galanin peptides,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29581,0.0203964681869195,0.00446151006042089,0.0116519084684945,0.0291410279053444,4.85854097360883e-06
GAL,Galanin peptides,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29581,0.04044207,0.004651302,0.03132552,0.04955862,3.651286e-18
GAL,Galanin peptides,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29581,0.0426635421877315,0.00468443095152437,0.0334820575227438,0.0518450268527193,8.94512672273588e-20
GAL,Galanin peptides,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29581,0.0324867965847206,0.00454526771732223,0.023578071858769,0.0413955213106722,9.04923788881026e-13
GAL,Galanin peptides,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29581,-0.0365509562570662,0.00461489871111734,-0.0455961577308562,-0.0275057547832762,2.45382695677828e-15
GAL,Galanin peptides,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29581,0.0600937186272088,0.00451995063662633,0.0512346153794212,0.0689528218749964,3.21993520306358e-40
GAL,Galanin peptides,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29581,0.0218664724814921,0.00439890499317001,0.0132446186948789,0.0304883262681053,6.70186102527241e-07
GAL,Galanin peptides,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29581,-0.00848556373121669,0.00429709574230895,-0.0169078713861422,-6.32560762911568e-05,0.0483091462632616
GAL,Galanin peptides,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29581,0.0617350007442419,0.00454582958486245,0.0528251747579115,0.0706448267305723,6.97436621813595e-42
GAL,Galanin peptides,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29581,-0.033745218891174,0.00443911466560325,-0.0424458836357563,-0.0250445541465916,3.0070589657397e-14
GAL,Galanin peptides,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29581,-0.102018720920113,0.00439626398488551,-0.110635398330488,-0.0934020435097371,4.52938993715499e-118
GAL,Galanin peptides,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29581,0.0632740563909293,0.0046167038271823,0.054225316889652,0.0723227958922066,1.27142019151842e-42
GAL,Galanin peptides,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29581,0.0663506253260586,0.00466156336651209,0.0572139611276949,0.0754872895244223,8.04020051389009e-46
GAL,Galanin peptides,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29581,0.0249968695313684,0.00429133257427211,0.016585857685795,0.0334078813769417,5.77150177091735e-09
GAL,Galanin peptides,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29581,-0.0454750876092781,0.00459260343360343,-0.0544765903391408,-0.0364735848794154,4.44075120971097e-23
GAL,Galanin peptides,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29581,-0.0651375829106584,0.00420857400167185,-0.0733863879539353,-0.0568887778673816,8.0260738946366e-54
GAL,Galanin peptides,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29581,0.086397405115779,0.00441830515744225,0.0777375270071922,0.0950572832243658,1.29688900041784e-84
GAL,Galanin peptides,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29581,0.0774490945477026,0.00438804373889402,0.0688485288194703,0.0860496602759349,2.30941975058825e-69
GAL,Galanin peptides,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29581,0.0483605167727033,0.00432139329298811,0.0398905859184467,0.05683044762696,5.16474051643427e-29
GAL,Galanin peptides,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29581,-0.0852900857510401,0.0045143551548321,-0.094138221854511,-0.0764419496475692,3.80867494253163e-79
GAL,Galanin peptides,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29581,-0.0362749825018406,0.00424956907374822,-0.0446041378863872,-0.0279458271172941,1.45299903649331e-17
GAL,Galanin peptides,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29581,0.112063081546014,0.00447635678281428,0.103289422251698,0.12083674084033,6.89193301618814e-137
GAL,Galanin peptides,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29581,0.0710206841284908,0.00421508728275363,0.0627591130542937,0.0792822552026879,2.10448621589214e-63
GAL,Galanin peptides,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29581,0.0707135657852882,0.00464986359723783,0.0615998331347021,0.0798272984358744,4.95215456464478e-52
GAL,Galanin peptides,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29581,-0.0919235910073165,0.00443907745480955,-0.100624182818743,-0.0832229991958897,1.38361123821013e-94
GAL,Galanin peptides,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29581,-0.0156807977535366,0.00426889042597785,-0.0240478229884531,-0.00731377251861997,0.000239886152897485
GAL,Galanin peptides,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29581,0.0731323527648323,0.00428949902406732,0.0647249346776603,0.0815397708520042,7.2459987007791e-65
GAL,Galanin peptides,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29581,0.00592617492797381,0.00435065222076574,-0.00260110342472705,0.0144534532806747,0.17316571448448
GAL,Galanin peptides,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29581,0.0622137275302986,0.00461772723282199,0.0531629821539675,0.0712644729066297,2.99334212362186e-41
GAL,Galanin peptides,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29581,-0.0698153631390737,0.00436085131496436,-0.0783626317164039,-0.0612680945617436,1.91149687569915e-57
GAL,Galanin peptides,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29581,-0.0419982390445234,0.00427625753307887,-0.050379703809358,-0.0336167742796888,9.88032121334597e-23
GAL,Galanin peptides,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29581,0.0796118040382246,0.00424522224902856,0.0712911684301286,0.0879324396463206,5.1682290197564e-78
GAL,Galanin peptides,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29581,0.0345569848624051,0.00427526253244562,0.0261774702988116,0.0429364994259985,6.55787179577637e-16
GAL,Galanin peptides,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29581,0.0470826971207482,0.00446415615734773,0.0383329510523466,0.0558324431891497,5.84282744684628e-26
GAL,Galanin peptides,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29581,-0.0530207742764515,0.00447760744735811,-0.0617968848732734,-0.0442446636796296,2.82354450137792e-32
GAL,Galanin peptides,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29567,0.000430000241213898,0.00479135835548493,-0.00896106213553657,0.00982106261796437,0.928490499091616
GAL,Galanin peptides,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29567,0.0206423427722972,0.00446865227162039,0.0118837843199213,0.0294009012246732,3.86535246829092e-06
GAL,Galanin peptides,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29567,0.0899178668277153,0.00426444362027949,0.0815595573319675,0.0982761763234631,5.70235083217104e-98
GAL,Galanin peptides,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29567,-0.0926111717879614,0.00501483152771878,-0.10244024158229,-0.0827821019936326,1.00792699370178e-75
GAL,Galanin peptides,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29567,-0.0348455236870933,0.00471759273039584,-0.0440920054386691,-0.0255990419355174,1.54965248221738e-13
GAL,Galanin peptides,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29581,-0.0885411972649051,0.00467167886906209,-0.0976976878482668,-0.0793847066815434,1.24417572165043e-79
GAL,Galanin peptides,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29581,0.0960256815137002,0.00478603445843779,0.0866450539751621,0.105406309052238,5.99536219782959e-89
GAL,Galanin peptides,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29581,0.104076319353787,0.00470564413326159,0.0948532568525945,0.11329938185498,1.6057325640003e-107
GAL,Galanin peptides,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29581,0.00779692745696943,0.00465396600831503,-0.00132484591932803,0.0169187008332669,0.0938801363881494
GAL,Galanin peptides,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29581,-0.0672674295209486,0.00462537852854007,-0.0763331714368871,-0.05820168760501,9.44369145230016e-48
GAL,Galanin peptides,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29581,-0.148068297620694,0.00467596554425626,-0.157233190087437,-0.138903405153952,1.90580118495881e-216
GAL,Galanin peptides,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29581,0.114172897402736,0.00462884732601287,0.10510035664375,0.123245438161721,5.55516096536119e-133
GAL,Galanin peptides,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29581,0.0951254813867896,0.00451590451472674,0.0862743085379252,0.103976654235654,8.80959842913004e-98
GAL,Galanin peptides,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29581,0.126939284064472,0.00490888931987644,0.117317860997514,0.136560707131429,8.06716022864067e-146
GAL,Galanin peptides,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29581,-0.0817574797873136,0.00454415348595346,-0.0906640206197824,-0.0728509389548448,5.47405091477333e-72
GAL,Galanin peptides,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29581,-0.0280653554340793,0.0043661194101294,-0.036622949477933,-0.0195077613902257,1.31274522504795e-10
GAL,Galanin peptides,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29581,0.0725787359170721,0.00434623952192936,0.0640601064540905,0.0810973653800536,2.56507964437637e-62
GAL,Galanin peptides,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29581,0.0605757578760412,0.00432572688333643,0.0520973331847018,0.0690541825673806,2.0548224642783e-44
GAL,Galanin peptides,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29581,0.0454821101624828,0.00454033666021545,0.0365830503084606,0.0543811700165051,1.39469222264711e-23
GAL,Galanin peptides,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29581,-0.0880157325436292,0.00461971919817011,-0.0970703821720426,-0.0789610829152158,1.91438778747883e-80
GAL,Galanin peptides,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50976,0.00364393032696583,0.00368458133979799,-0.00357784909903824,0.0108657097529699,0.322683853815388
GAL,Galanin peptides,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50976,-0.000208562184162652,0.00359686835806748,-0.00725842416597491,0.00684129979764961,0.953761297334415
GAL,Galanin peptides,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47550,6.60810083695308e-05,0.00343532547469321,-0.00666715692202917,0.00679931893876823,0.984653131683084
GAL,Galanin peptides,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47550,0.00217429648939584,0.00373966555343271,-0.00515544799533227,0.00950404097412395,0.560963755851331
GAL,Galanin peptides,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47550,0.000591082447728918,0.00368640967032651,-0.00663428050611104,0.00781644540156887,0.87261317993726
GAL,Galanin peptides,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47550,0.000562090837669448,0.00338265537895523,-0.0060679137050828,0.0071920953804217,0.868025039180728
GAL,Galanin peptides,Working and living environment,X24009.Traffic intensity on the nearest road,50976,-0.0213808305002469,0.0250821565546664,-0.0705418573473929,0.0277801963468992,0.393978424260696
GAL,Galanin peptides,Working and living environment,X24010.Inverse distance to the nearest road,50976,-0.000674044818954624,0.00321934349682616,-0.00698395807273391,0.00563586843482466,0.834157611313087
GAL,Galanin peptides,Working and living environment,X24011.Traffic intensity on the nearest major road,50976,0.0017696145347678,0.00321801710573419,-0.00453769899247121,0.00807692806200681,0.58238463434596
GAL,Galanin peptides,Working and living environment,X24012.Inverse distance to the nearest major road,50976,-0.00357764902854454,0.00327105739035586,-0.00998892151364204,0.00283362345655295,0.274079195439294
GAL,Galanin peptides,Working and living environment,X24013.Total traffic load on major roads,50976,-0.00752053197501059,0.0174855195446983,-0.0417921502826192,0.026751086332598,0.667124301926963
GAL,Galanin peptides,Working and living environment,X24015.Sum of road length of major roads within 100m,50976,-0.00214820148362053,0.0169811046470902,-0.0354311665919173,0.0311347636246763,0.899332371659423
GAL,Galanin peptides,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50976,0.00353702425737796,0.00367829058649152,-0.00367242529214542,0.0107464738069013,0.336257862198714
GAL,Galanin peptides,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50976,0.0039901421536925,0.00367420294012438,-0.00321129560895127,0.0111915799163363,0.277489215222905
GAL,Galanin peptides,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50976,0.00435729677737159,0.00363480685001126,-0.00276692464865049,0.0114815182033937,0.230623032338552
GAL,Galanin peptides,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50873,0.00429665505242825,0.00357051539924814,-0.0027015551300981,0.0112948652349546,0.228838346602876
GAL,Galanin peptides,Working and living environment,X24020.Average daytime sound level of noise pollution,50976,-0.00159138855660183,0.00323098997070365,-0.00792412889918099,0.00474135178597733,0.622340483348675
GAL,Galanin peptides,Working and living environment,X24021.Average evening sound level of noise pollution,50976,-0.00154794942409118,0.00323087735701086,-0.00788046904383248,0.00478457019565011,0.631861600927522
GAL,Galanin peptides,Working and living environment,X24022.Average night-time sound level of noise pollution,50976,-0.00159379082461646,0.00323100722860479,-0.00792656499268185,0.00473898334344893,0.621816975642251
GAL,Galanin peptides,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50976,-0.00156534715994406,0.00323080438091199,-0.00789772374653156,0.00476702942664343,0.62802821909645
GAL,Galanin peptides,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50976,-0.00157279466310336,0.00323082881208838,-0.00790521913479658,0.00475962980858986,0.626396197807358
GAL,Galanin peptides,Health and medical history,X2405.Number of children fathered,23446,-0.016700550093542,0.0186858743481633,-0.053324863815942,0.019923763628858,0.371463417007112
GAL,Galanin peptides,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45490,-0.0102569205632596,0.00378286307257428,-0.0176713321855052,-0.00284250894101405,0.00670214000705666
GAL,Galanin peptides,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45490,0.00991083510653127,0.00342710544444541,0.00319370843541828,0.0166279617776443,0.00383105203331918
GAL,Galanin peptides,Working and living environment,"X24502.Water percentage, buffer 1000m",45490,0.00184367938804585,0.0034105034617898,-0.00484090739706215,0.00852826617315385,0.588793805297203
GAL,Galanin peptides,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45490,-0.00826450957909262,0.00356058940818749,-0.0152432648191401,-0.00128575433904515,0.020285458875264
GAL,Galanin peptides,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45490,0.00909628548948155,0.00345689854539395,0.0023207643405094,0.0158718066384537,0.00850768640270749
GAL,Galanin peptides,Working and living environment,"X24505.Water percentage, buffer 300m",45490,-0.000788467609072444,0.0034286871579715,-0.00750869443869658,0.00593175922055169,0.818122365673103
GAL,Galanin peptides,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51211,-0.00932531257632051,0.0036232248621439,-0.0164268333061225,-0.00222379184651847,0.0100627780992352
GAL,Galanin peptides,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51211,-0.00826635348550891,0.00340554813793722,-0.0149412278358659,-0.00159147913515196,0.0152142781187887
GAL,Galanin peptides,Working and living environment,X24508.Distance (Euclidean) to coast,51211,-0.00727848066126342,0.00323950848910243,-0.0136279172999042,-0.000929044022622652,0.0246579824680585
GAL,Galanin peptides,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11255,0.0259691610943463,0.0271865587051423,-0.0273164939677325,0.0792548161564252,0.33948668823594
GAL,Galanin peptides,Health and medical history,X2704.Years since last cervical smear test,21181,-0.0418387302762011,0.019110759608997,-0.0792958191098352,-0.00438164144256702,0.0285876555503644
GAL,Galanin peptides,Health and medical history,X2714.Age when periods started (menarche),27018,-0.00253176373074788,0.0162700596675296,-0.0344210806791059,0.0293575532176101,0.876342586518707
GAL,Galanin peptides,Health and medical history,X2734.Number of live births,27851,-0.0469704301609474,0.0156510493688861,-0.0776464869239643,-0.0162943733979306,0.00269240869314027
GAL,Galanin peptides,Health and medical history,X2744.Birth weight of first child,22082,-0.0205655479116998,0.0175668240403436,-0.0549965230307733,0.0138654272073737,0.241730497488847
GAL,Galanin peptides,Health and medical history,X2754.Age at first live birth,18808,0.0173046122016148,0.00537693802303493,0.00676581367646635,0.0278434107267633,0.00129170523617967
GAL,Galanin peptides,Health and medical history,X2764.Age at last live birth,18756,0.00440658858851252,0.00519506576203587,-0.00577574030507778,0.0145889174821028,0.396323087485174
GAL,Galanin peptides,Health and medical history,X2794.Age started oral contraceptive pill,21373,0.0127893889249547,0.00591359312884282,0.00119874639242275,0.0243800314574866,0.0305745268305797
GAL,Galanin peptides,Health and medical history,X2804.Age when last used oral contraceptive pill,19381,-0.00548391483347141,0.0051296835753265,-0.0155380946411114,0.00457026497416854,0.285058126203169
GAL,Galanin peptides,Lifestyle factors,X2867.Age started smoking in former smokers,12633,0.00775137973421962,0.0065889478109387,-0.00516295797522023,0.0206657174436595,0.239448683845111
GAL,Galanin peptides,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19659,0.0172866159156711,0.0225886547090984,-0.0269871473141618,0.061560379145504,0.444114809547075
GAL,Galanin peptides,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19650,0.00417286476573129,0.0249921016819349,-0.0448116545308611,0.0531573840623237,0.867397465645074
GAL,Galanin peptides,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19690,-0.00300270544949168,0.0257005183724956,-0.053375721459583,0.0473703105605996,0.906992450875278
GAL,Galanin peptides,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19633,-0.0225582889646567,0.0251144542007272,-0.0717826191980821,0.0266660412687687,0.369079638314134
GAL,Galanin peptides,Mental health,X28739.Difficulty with standing for long periods,19707,-0.0285184118289274,0.0219273246580755,-0.0714959681587554,0.0144591445009007,0.193414792752503
GAL,Galanin peptides,Mental health,X28740.Difficulty with taking care of household responsibilities,19753,-0.0339456966721769,0.0244941530844272,-0.0819542367176543,0.0140628433733005,0.165802451822596
GAL,Galanin peptides,Mental health,X28741.Difficulty learning a new task,19597,-0.0476940702966541,0.0278342617115983,-0.102249223251387,0.00686108265807857,0.0866360072553758
GAL,Galanin peptides,Mental health,X28742.Difficulty with joining in community activities,18890,-0.0449756985364394,0.0277768950520782,-0.0994184128385127,0.00946701576563399,0.105425979656862
