Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23567.Phospholipids in Medium HDL,29163,0.0441633580836792,0.00532475993959387,0.0337268286020752,0.0545998875652832,1.14200571810008e-16
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23568.Cholesterol in Medium HDL,29163,0.0116656014767001,0.00549661401285299,0.000892238011508272,0.022438964941892,0.0338188613053324
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29163,0.00807907615457541,0.00547878563353809,-0.00265934368715926,0.0188174959963101,0.140328024883229
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29163,0.025609186884405,0.00554200293185217,0.0147468611379747,0.0364715126308352,3.83664747529924e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23571.Triglycerides in Medium HDL,29163,0.105276401391603,0.00508590253379982,0.095308032425355,0.11524477035785,1.67136017495852e-94
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23572.Concentration of Small HDL Particles,29163,0.0903094475180451,0.00494615522027942,0.0806149832862975,0.100003911749793,4.58539751137574e-74
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23573.Total Lipids in Small HDL,29163,0.101630618163351,0.00497612002147355,0.0918774229212625,0.111383813405439,4.55018036542104e-92
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23574.Phospholipids in Small HDL,29163,0.099087000256546,0.00500150495656316,0.0892840505416822,0.10888994997141,8.84609268742199e-87
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23575.Cholesterol in Small HDL,29163,0.0798954367354637,0.0049522805851598,0.0701889667885505,0.0896019066823769,2.67426767670505e-58
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29163,0.0710756385329627,0.00494147000909374,0.061390357315139,0.0807609197507864,9.49905280760492e-47
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29163,0.0953441065684343,0.00502944267312236,0.0854863989291145,0.105201814207754,1.16265559921665e-79
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23578.Triglycerides in Small HDL,29163,0.124782403009884,0.00531955399294724,0.114356077183707,0.13520872883606,1.46038414216325e-120
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27910,0.0397288197309524,0.0050927815762813,0.0297469678414411,0.0497106716204638,6.35537844483396e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27910,-0.0029304797713921,0.00516448506822501,-0.0130528705051131,0.00719191096232891,0.570427163580256
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27910,0.0120305293671163,0.00511659177267934,0.00200200949266481,0.0220590492415678,0.0187159710114583
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27910,-0.0291421871687635,0.00521938120298747,-0.039372174326619,-0.0189122000109081,2.37977213949944e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27910,-0.0103043211715585,0.00508760460360663,-0.0202760261946275,-0.000332616148489537,0.0428380926629598
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28853,0.0405905599319237,0.00498371863727479,0.0308224714028651,0.0503586484609823,3.9565395667989e-16
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28853,-0.0573357419618336,0.00542892644234886,-0.0679764377888374,-0.0466950461348299,5.03263043978882e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28853,-0.0578969536547407,0.00541972352086809,-0.0685196117556421,-0.0472742955538392,1.37628991069837e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28853,-0.0396859895726108,0.00527373020856905,-0.0500225007814062,-0.0293494783638155,5.4165264119922e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28853,0.0365061747199968,0.00529965259088063,0.0261188556418707,0.0468934937981228,5.75774688979662e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29158,0.0895531682042324,0.00525716254398882,0.0792491296180143,0.0998572067904505,9.3825569617315e-65
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29158,-0.0047682984840015,0.00511615275935982,-0.0147959578923467,0.00525936092434375,0.351339790120515
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29158,-0.0281285143738455,0.00530396687571447,-0.0385242894502459,-0.0177327392974451,1.14557634280819e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29158,0.0494701175875882,0.00500046786142101,0.0396692005792031,0.0592710345959734,4.84924992396888e-23
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29158,-0.0327949915390451,0.00495909521549006,-0.0425148181614057,-0.0230751649166846,3.82857967117607e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29163,-0.00135164957377728,0.00523251416201389,-0.0116073773313245,0.00890407818376993,0.796163764682577
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29163,-0.04470412,0.005451785,-0.05538962,-0.03401863,2.503575e-16
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29163,-0.0522725796500969,0.00548860757945463,-0.063030250505828,-0.0415149087943658,1.79360702795586e-21
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29163,-0.0223072633718433,0.00533254767510933,-0.0327590568150575,-0.011855469928629,2.88239068643311e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29163,0.0352625948854845,0.00541047762714367,0.0246580587362829,0.0458671310346861,7.26722610912046e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29163,-0.0285876752464669,0.00530913306936161,-0.0389935760624156,-0.0181817744305181,7.31578467554542e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29163,-0.01196426355898,0.0051601785613011,-0.0220782135391302,-0.00185031357882987,0.0204249468325863
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29163,0.00210193981571041,0.00504241089784986,-0.00778118554407533,0.0119850651754961,0.67678962572802
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29163,-0.0312710242725524,0.00533928174570246,-0.0417360164941292,-0.0208060320509755,4.76973653013851e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29163,0.0171035494554538,0.00520832341569909,0.00689523556068359,0.027311863350224,0.00102506305048955
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29163,-0.00111770596713408,0.00518811437002934,-0.0112864101323916,0.00905099819812342,0.82942900845478
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29163,-0.0384895954231541,0.00542252033023566,-0.0491177352704159,-0.0278614555758922,1.29374371084758e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29163,-0.0411142742616963,0.00547443940319696,-0.0518441754919624,-0.0303843730314303,6.07143828729082e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29163,-0.0101020630737755,0.00503905772809871,-0.0199786162208489,-0.000225509926701993,0.0449987540249381
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29163,0.0430050526769535,0.0053875311450193,0.0324454916327157,0.0535646137211913,1.48838155285766e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29163,-0.0238719474595162,0.00494798267871846,-0.0335699935098044,-0.014173901409228,1.41005763407587e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29163,-0.0210013011229432,0.00520731235684404,-0.0312076333423575,-0.0107949689035289,5.51999192127179e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29163,-0.0166069721015687,0.00516641836382326,-0.0267331520946622,-0.00648079210847507,0.0013085647026727
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29163,-0.0206161029800662,0.00507746494786904,-0.0305679342778895,-0.0106642716822428,4.91346609781354e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29163,0.0377115865339914,0.00531680016120245,0.0272906582180346,0.0481325148499482,1.34313853084506e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29163,-0.022223767005085,0.00498939388423388,-0.0320029790181834,-0.0124445549919866,8.45187514987807e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29163,-0.0249236035606719,0.00529419053029408,-0.0353002170000483,-0.0145469901212955,2.51645280750217e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29163,0.0279302953094322,0.00496023781491762,0.0182082291921937,0.0376523614266708,1.80985080929172e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29163,-0.0671078644681096,0.00545804842623082,-0.077805639383522,-0.0564100895526972,1.1713589734834e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29163,0.0325436605043685,0.00523569742014975,0.022281693560875,0.042805627447862,5.1779458808072e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29163,-0.069509913800963,0.00498155504562296,-0.079273761690384,-0.059746065911542,4.15649936446515e-44
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29163,0.0179395831913726,0.00505084422426502,0.00803992851181313,0.027839237870932,0.000383210455486561
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29163,0.0917478862317218,0.00507183306624259,0.0818070934218864,0.101688679041557,9.61462462480546e-73
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29163,-0.094995591434473,0.00540059359098927,-0.105580754872812,-0.084410427996134,6.69470289411497e-69
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29163,0.0232913414672188,0.00513362243323268,0.0132294414980827,0.0333532414363548,5.7282511203655e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29163,-0.120032686804656,0.0049799086127065,-0.129793307685561,-0.110272065923752,4.04927437507986e-127
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29163,0.0547986405513135,0.00499162996716161,0.0450150458156768,0.0645822352869503,5.52587773471858e-28
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29163,0.119089515761647,0.00497486452811055,0.109338781286551,0.128840250236744,1.99388546628271e-125
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29163,-0.0803641807045178,0.0052220703063197,-0.0905994385049044,-0.0701289229041312,3.12701392440199e-53
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29163,0.065509865925341,0.00524901568030021,0.0552217951919526,0.0757979366587294,1.17808819377403e-35
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29148,-0.0833834905023672,0.00559552926359676,-0.0943507278590168,-0.0724162531457175,4.90581150016494e-50
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29148,0.0157349183081071,0.005238417765688,0.00546761948735863,0.0260022171288556,0.00266897315429079
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29148,-0.00765888775222404,0.00503528658741818,-0.0175280494635637,0.0022102739591156,0.128259882705042
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29148,0.0513084283127573,0.00590116763126495,0.039742139755478,0.0628747168700366,3.65913164143761e-18
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29148,0.120565605968704,0.00550096714887334,0.109783710356912,0.131347501580496,1.2737447155131e-105
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29163,0.0621706271012807,0.00550030369462491,0.0513900318598159,0.0729512223427456,1.45914576697561e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29163,-0.096761972517065,0.00562764841357724,-0.107792163407676,-0.0857317816264536,6.22843994527045e-66
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29163,-0.0946733186998699,0.00554092479642592,-0.105533531300865,-0.0838131060988751,3.90652600891798e-65
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29163,-0.0398979908977064,0.00545164605671208,-0.0505832171688621,-0.0292127646265508,2.5718869732733e-13
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29163,0.0983760169615736,0.0054176464021945,0.0877574300132724,0.108994603909875,2.79372036957794e-73
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29163,0.0534009207717649,0.00556246150463049,0.0424984962226891,0.0643033453208406,8.59143368432959e-22
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29163,-0.0813228668773866,0.00546326256216435,-0.0920308614992287,-0.0706148722555444,6.25720133571848e-50
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29163,-0.0850189323146193,0.00531275414224777,-0.0954319304334249,-0.0746059341958136,2.14623772307718e-57
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29163,-0.0139160212427503,0.00581121634950465,-0.0253060052877794,-0.0025260371977212,0.0166410130892958
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29163,0.0924480853186159,0.00533530505517572,0.0819908874104714,0.10290528322676,6.3077608391691e-67
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29163,-0.00762931716396987,0.00511958098192791,-0.0176636958885486,0.00240506156060884,0.136176439345787
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29163,-0.0492711029029121,0.00510988126916184,-0.0592864701904693,-0.0392557356153549,5.71360573288648e-22
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29163,-0.045395355932728,0.00507791640565385,-0.0553480720878096,-0.0354426397776465,4.12496000055254e-19
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29163,-0.00811587618467428,0.00533220225591147,-0.0185669926062607,0.00233524023691219,0.128007506505251
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29163,0.0911787166157436,0.0054268066859115,0.0805421755113571,0.10181525772013,4.71185539660414e-63
CRADD,Death domain-containing protein CRADD,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50281,0.00789733051089074,0.0042987681692811,-0.000528255100900212,0.0163229161226817,0.0661988535531846
CRADD,Death domain-containing protein CRADD,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50281,0.00151417453238442,0.00419569710533118,-0.0067093917940647,0.00973774085883353,0.71818508390567
CRADD,Death domain-containing protein CRADD,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46889,0.00853723843358001,0.0040224982590545,0.000653141845833202,0.0164213350213268,0.0338117239458849
CRADD,Death domain-containing protein CRADD,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46889,-0.00645471914474716,0.00437634442136019,-0.0150323542106131,0.00212291592111881,0.140243150802197
CRADD,Death domain-containing protein CRADD,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46889,0.00926093299297816,0.00431536028020286,0.000802826843780557,0.0177190391421758,0.0318749573144527
CRADD,Death domain-containing protein CRADD,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46889,0.0049588205810993,0.00396108328234745,-0.00280490265230171,0.0127225438145003,0.210618033006627
CRADD,Death domain-containing protein CRADD,Working and living environment,X24009.Traffic intensity on the nearest road,50281,-0.026494506257996,0.021756202710299,-0.0691366635701821,0.0161476510541901,0.223309149591933
CRADD,Death domain-containing protein CRADD,Working and living environment,X24010.Inverse distance to the nearest road,50281,-0.00348565632801158,0.00376015180244746,-0.0108555538608086,0.00388424120478545,0.353931591565452
CRADD,Death domain-containing protein CRADD,Working and living environment,X24011.Traffic intensity on the nearest major road,50281,0.00985795952522338,0.00375848946846927,0.00249132016702361,0.0172245988834232,0.00872235904031506
CRADD,Death domain-containing protein CRADD,Working and living environment,X24012.Inverse distance to the nearest major road,50281,-0.000965674298669869,0.0038200187999222,-0.00845291114651739,0.00652156254917765,0.800429153037414
CRADD,Death domain-containing protein CRADD,Working and living environment,X24013.Total traffic load on major roads,50281,-0.0209256907933568,0.0151949583357879,-0.050707809131501,0.00885642754478753,0.168472946596714
CRADD,Death domain-containing protein CRADD,Working and living environment,X24015.Sum of road length of major roads within 100m,50281,-0.015580822485103,0.0147449366017597,-0.0444808982245521,0.013319253254346,0.290658310276191
CRADD,Death domain-containing protein CRADD,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50281,0.0169692661560466,0.00429699133794901,0.00854716313366654,0.0253913691784266,7.85510842736057e-05
CRADD,Death domain-containing protein CRADD,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50281,0.0127568461314418,0.00429164663087476,0.00434521873492726,0.0211684735279563,0.00295541623357764
CRADD,Death domain-containing protein CRADD,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50281,0.0198424907135093,0.00424640777513426,0.0115195314742462,0.0281654499527725,2.97932019806773e-06
CRADD,Death domain-containing protein CRADD,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50181,0.0293891812776081,0.00416763799969349,0.0212206107982088,0.0375577517570073,1.78946184030467e-12
CRADD,Death domain-containing protein CRADD,Working and living environment,X24020.Average daytime sound level of noise pollution,50281,-0.00435886182599382,0.00377321539793169,-0.0117543640059399,0.0030366403539523,0.248009317044755
CRADD,Death domain-containing protein CRADD,Working and living environment,X24021.Average evening sound level of noise pollution,50281,-0.00431154869325003,0.00377314334181066,-0.0117069096431989,0.00308381225669886,0.253171056373393
CRADD,Death domain-containing protein CRADD,Working and living environment,X24022.Average night-time sound level of noise pollution,50281,-0.00437684378640526,0.00377324681129894,-0.0117724075365512,0.00301871996374066,0.24606753538639
CRADD,Death domain-containing protein CRADD,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50281,-0.00437090678894002,0.00377305145068457,-0.0117660876322818,0.00302427405440174,0.246684290606766
CRADD,Death domain-containing protein CRADD,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50281,-0.00434933833398705,0.00377307400787988,-0.0117445633894316,0.00304588672145752,0.249026408085708
CRADD,Death domain-containing protein CRADD,Health and medical history,X2405.Number of children fathered,23131,-0.0213201929655827,0.0169374671509513,-0.0545176285814472,0.0118772426502818,0.208130024932758
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44849,-0.0114404212395989,0.00443869117683942,-0.0201402559462042,-0.00274058653299369,0.0099569325040439
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44849,0.0103805635591553,0.00402167012843653,0.00249809010741971,0.0182630370108909,0.00985011378437698
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24502.Water percentage, buffer 1000m",44849,-0.00250168499232903,0.00400288453630043,-0.0103473386834779,0.00534396869881982,0.53199356061898
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44849,-0.00643867824793272,0.00417696863831697,-0.014625536779034,0.00174818028316853,0.123209123582206
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44849,0.00491619176564198,0.00405679398342052,-0.00303512444186223,0.0128675079731462,0.225579402029912
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24505.Water percentage, buffer 300m",44849,-0.00490922978534198,0.0040260639126342,-0.012800315054105,0.00298185548342104,0.222713199287543
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50514,-0.0188140711595381,0.00423167762112833,-0.0271081592969497,-0.0105199830221266,8.76670079008956e-06
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50514,-0.0137601722304176,0.00398021898453876,-0.0215614014401135,-0.00595894302072163,0.000546391381459084
CRADD,Death domain-containing protein CRADD,Working and living environment,X24508.Distance (Euclidean) to coast,50514,0.0263095383630488,0.00378677600199314,0.0188874573991423,0.0337316193269554,3.75663489251045e-12
CRADD,Death domain-containing protein CRADD,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11109,-0.000314603719818617,0.0223756766575631,-0.0441709299686423,0.0435417225290051,0.98878230464789
CRADD,Death domain-containing protein CRADD,Health and medical history,X2704.Years since last cervical smear test,20897,-0.00424851484539565,0.0157869840273235,-0.0351910035389498,0.0266939738481585,0.787843815291124
CRADD,Death domain-containing protein CRADD,Health and medical history,X2714.Age when periods started (menarche),26647,0.0155338050646564,0.0135205169175545,-0.0109664080937503,0.0420340182230632,0.250604998592346
CRADD,Death domain-containing protein CRADD,Health and medical history,X2734.Number of live births,27467,-0.0238136574931125,0.0129585143691535,-0.0492123456566533,0.00158503067042826,0.0661197518206347
CRADD,Death domain-containing protein CRADD,Health and medical history,X2744.Birth weight of first child,21803,-0.0399288610465265,0.0143787307427715,-0.0681111733023587,-0.0117465487906943,0.00549203278245183
CRADD,Death domain-containing protein CRADD,Health and medical history,X2754.Age at first live birth,18557,-0.0120657558860466,0.00664424533409132,-0.0250884767408655,0.000956964968772428,0.0693909839589002
CRADD,Death domain-containing protein CRADD,Health and medical history,X2764.Age at last live birth,18511,-0.00754824716561163,0.00642247996267141,-0.0201363078924476,0.00503981356122434,0.239895666343281
CRADD,Death domain-containing protein CRADD,Health and medical history,X2794.Age started oral contraceptive pill,21071,-0.011341721240125,0.00720069211443856,-0.0254550777844246,0.00277163530417455,0.115251235956157
CRADD,Death domain-containing protein CRADD,Health and medical history,X2804.Age when last used oral contraceptive pill,19120,-0.000777179315665048,0.00624109519588068,-0.0130097258995912,0.0114553672682611,0.900900037334537
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2867.Age started smoking in former smokers,12429,0.0105847972142318,0.00765345007172555,-0.00441596492635028,0.0255855593548139,0.166686702305557
CRADD,Death domain-containing protein CRADD,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19404,0.00161807825893175,0.0192866187157191,-0.0361836944238778,0.0394198509417413,0.933139652343088
CRADD,Death domain-containing protein CRADD,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19395,0.0147670491616214,0.021301333983912,-0.0269835654468461,0.0565176637700889,0.488163947227254
CRADD,Death domain-containing protein CRADD,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19432,-0.002952644263748,0.022071600759516,-0.0462129817523994,0.0403076932249034,0.89358131439996
CRADD,Death domain-containing protein CRADD,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19379,0.0278411671385572,0.0215420073655683,-0.0143811672979567,0.0700635015750712,0.196229631596466
CRADD,Death domain-containing protein CRADD,Mental health,X28739.Difficulty with standing for long periods,19452,-0.0179273043535511,0.0188606076501288,-0.0548940953478037,0.0190394866407014,0.34186208202345
CRADD,Death domain-containing protein CRADD,Mental health,X28740.Difficulty with taking care of household responsibilities,19497,0.000587415075253599,0.0209426821084848,-0.0404602418573766,0.0416350720078838,0.977623594174838
CRADD,Death domain-containing protein CRADD,Mental health,X28741.Difficulty learning a new task,19342,0.00684831412719537,0.0236804991377036,-0.0395654641827036,0.0532620924370944,0.772434220273793
CRADD,Death domain-containing protein CRADD,Mental health,X28742.Difficulty with joining in community activities,18640,0.00505386170823692,0.0237582321566349,-0.0415122733187675,0.0516199967352413,0.831547347448595
CRADD,Death domain-containing protein CRADD,Mental health,X28743.Difficulty with being emotionally affected by health problems,19368,0.0152169953111022,0.0202111891326164,-0.0243969353888259,0.0548309260110304,0.451519434337519
CRADD,Death domain-containing protein CRADD,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19498,-0.0304036727950175,0.028682843856181,-0.0866220467531323,0.0258147011630972,0.289159988469293
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11805,0.0283912078311816,0.021713826304573,-0.0141678917257815,0.0709503073881447,0.19106251241882
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2897.Age stopped smoking,12434,0.0214121959646802,0.00799288590038497,0.0057461395999257,0.0370782523294348,0.00739602464685069
CRADD,Death domain-containing protein CRADD,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17389,-0.0104763735748484,0.0135344313701087,-0.0370038590602614,0.0160511119105646,0.438909703404208
CRADD,Death domain-containing protein CRADD,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17389,0.016230174024331,0.0147480620323094,-0.0126760275589953,0.0451363756076574,0.271131590699575
