Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,24273,-0.0011914381439658,0.00274427694402534,-0.00657022095425545,0.00418734466632386,0.664180652385906
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,24273,-0.0066988989233595,0.00271011143528477,-0.0120107173365176,-0.00138708051020136,0.0134496498277961
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,24273,0.00410385294199374,0.00276623076191065,-0.00131795935135113,0.0095256652353386,0.137940249887817
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24273,0.0046884064708939,0.00276615450857806,-0.000733256365919102,0.0101100693077069,0.0901037152043634
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24273,0.00233219154305033,0.00274812312627991,-0.00305412978445829,0.00771851287055894,0.39608508738888
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,24273,0.00329911789036622,0.00234487529632353,-0.0012968376904279,0.00789507347116034,0.159455584049187
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24273,-0.0295807667357286,0.00249567073426932,-0.0344722813748965,-0.0246892520965607,2.55499450890943e-32
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,24273,-0.0328382960566422,0.00246137086834216,-0.0376625829585929,-0.0280140091546916,1.8448363805044e-40
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,24273,-0.0346781684363591,0.0024299292037416,-0.0394408296756926,-0.0299155071970256,5.07723578159185e-46
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,24273,-0.0303292497461149,0.00251538044557715,-0.0352593954194461,-0.0253991040727837,2.20582910942308e-33
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24273,-0.0303717091375968,0.00250625918256832,-0.0352839771354307,-0.0254594411397629,1.05690132192828e-33
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24273,-0.028964378008184,0.00253867018599615,-0.0339401715727364,-0.0239885844436316,4.48491794090602e-30
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,24273,-0.0132538159134186,0.00232607655607548,-0.0178129259633265,-0.00869470586351067,1.22676823808985e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,24273,-0.0349661572243347,0.00225906490031123,-0.0393939244289447,-0.0305383900197246,8.81205824664993e-54
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,24273,-0.0388716110108582,0.00227353233617809,-0.0433277343897672,-0.0344154876319491,3.73621985676795e-65
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,24273,-0.0399992537991487,0.00228420157447083,-0.0444762888851115,-0.0355222187131859,3.09245725681042e-68
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,24273,-0.0358149016130699,0.0022595899405584,-0.0402436978965643,-0.0313861053295754,2.68829807063067e-56
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24273,-0.0353905199523007,0.00225067891552005,-0.03980185062672,-0.0309791892778814,1.93483915785744e-55
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24273,-0.0322379255688669,0.00230426598500713,-0.0367542868994809,-0.0277215642382529,2.64757211547543e-44
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,24273,-0.0137776810120505,0.00243876595730697,-0.0185576622883722,-0.00899769973572883,1.62766810748876e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23235,-0.00137495641390525,0.00232028296797862,-0.00592271103114335,0.00317279820333286,0.55346713359788
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23235,0.00939608365760298,0.00234233925551413,0.00480509871679529,0.0139870685984107,6.05460787960423e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23235,0.00999377018804339,0.00231847572345086,0.00544955777007969,0.0145379826060071,1.63562412161412e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23235,0.00570891137047402,0.00236750510474691,0.00106860136517007,0.010349221375778,0.0159007846930802
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23235,-0.00698305410135805,0.00231106841359379,-0.0115127481920019,-0.00245336001071422,0.00251741608317757
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24013,0.0197716226091453,0.00226071523601605,0.0153406207465538,0.0242026244717367,2.35828371878132e-18
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24013,0.0200574514906178,0.00247380307751858,0.0152087974586814,0.0249061055225542,5.39238533517052e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24013,0.0175136444111549,0.00247219771202565,0.0126681368955846,0.0223591519267252,1.4366861662308e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24013,0.0248734259593796,0.00239375045555486,0.0201816750664921,0.0295651768522671,3.08289046841122e-25
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24013,-0.022420439719088,0.00240989281268104,-0.0271438296319429,-0.0176970498062332,1.47162177102648e-20
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24268,0.00621450480397972,0.00240869539750037,0.00149346182487899,0.0109355477830804,0.00988501783214895
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24268,0.0192660661559789,0.00232217769368816,0.0147145978763501,0.0238175344356077,1.12689595382244e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24268,0.0230286727468982,0.00240584673613027,0.0183132131440828,0.0277441323497135,1.14566825082699e-21
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24268,0.00803658623936968,0.00227765324055101,0.0035723858878897,0.0125007865908497,0.000418773454294093
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24268,-0.0170532832031295,0.00225260821635397,-0.0214683953071833,-0.0126381710990757,3.85138616410793e-14
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24273,0.0186887352128696,0.0023794398509769,0.0140250331049549,0.0233524373207844,4.18729312695717e-15
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24273,0.01740671,0.002487311,0.01253158,0.02228184,2.660099e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24273,0.0166821847925879,0.00250544408843577,0.0117715143792538,0.021592855205922,2.82786696496317e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24273,0.0182058970456878,0.00242699239442942,0.0134489919526061,0.0229628021387695,6.52943220603159e-14
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24273,-0.0181941211303991,0.00246557308343815,-0.0230266443739379,-0.0133615978868604,1.64277670323622e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24273,0.0115910347849774,0.00242581299933261,0.00683644130628548,0.0163456282636693,1.77900296328331e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24273,0.0153175701236342,0.00234927317944917,0.0107129946919139,0.0199221455553546,7.16268454526789e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24273,0.0161645291837174,0.00229080205868871,0.0116745571486875,0.0206545012187473,1.75623311263729e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24273,0.0122010229783736,0.00244057369723585,0.00741749853179136,0.0169845474249559,5.79563908384042e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24273,-0.0144396244447243,0.00237374556969601,-0.0190921657613285,-0.00978708312812011,1.19678113728682e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24273,0.00977505356104624,0.00237456704031722,0.0051209021620245,0.014429204960068,3.85836391171595e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24273,0.0129139051014959,0.00247809317269631,0.00805684248301115,0.0177709677199807,1.89130537554209e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24273,0.011905396686603,0.00250328598494961,0.0069989561561018,0.0168118372171043,1.98691621037495e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24273,0.0151661060482603,0.0022923125178056,0.0106731735133613,0.0196590385831593,3.76550170235251e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24273,-0.0167132420972396,0.00245980312305672,-0.0215344562184308,-0.0118920279760484,1.11169629899658e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24273,0.0156637672644606,0.00226209776528118,0.0112300556445095,0.0200974788844118,4.4861245228537e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24273,0.000969257382281041,0.00238487633631131,-0.00370510023688913,0.00564361500145121,0.684438862140561
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24273,-0.00275687542607516,0.00236980519014929,-0.00740169359876776,0.00188794274661745,0.24470537718411
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24273,0.00963734904143616,0.00231235060514371,0.00510514185535448,0.0141695562275178,3.08657750129757e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24273,-0.00922734745327398,0.00243333384781483,-0.013996681794991,-0.00445801311155692,0.00014976489824502
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24273,0.00231762859562321,0.00227687823469751,-0.0021450527443839,0.00678030993563033,0.308736835133702
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24273,0.00845656518455094,0.002423852221125,0.00370581483114594,0.0132073155379559,0.000485881972526606
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24273,-0.00626792194103142,0.00226044232944268,-0.0106983889067391,-0.00183745497532378,0.00556060168920024
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24273,0.0163011430419299,0.00249751509100586,0.0114060134635584,0.0211962726203014,6.84499578038608e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24273,-0.00900117752570611,0.0023926176779227,-0.0136907081744346,-0.00431164687697762,0.000168914092874299
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24273,-0.00297693253926139,0.00228174948875169,-0.00744916153721471,0.00149529645869192,0.192017254123806
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24273,0.00635300592350573,0.0023001153699669,0.0018447797983706,0.0108612320486409,0.00574850223609494
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24273,-0.00198968439716109,0.00232574790161446,-0.00654815028432544,0.00256878149000325,0.392281172112009
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24273,0.00888553740870419,0.00247781561717193,0.0040290187990472,0.0137420560183612,0.000336401397475585
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24273,-0.00622336870175458,0.00234133911049961,-0.0108123933583338,-0.00163434404517535,0.0078648523252506
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24273,0.00848877202277807,0.00229108057102685,0.00399825410356545,0.0129792899419907,0.000211743927917618
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24273,-0.00127225067009509,0.00228117531469033,-0.00574335428688813,0.00319885294669794,0.577042668677517
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24273,-0.00403749925802099,0.00229067143500508,-0.00852721527063095,0.000452216754588977,0.0779833831013437
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24273,0.00399827347641115,0.00239210214589641,-0.000690246729545805,0.0086867936823681,0.0946461912698918
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24273,-0.00760619114454141,0.00239941298883332,-0.0123090406026547,-0.00290334168642809,0.00152616995557701
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24261,0.0147894316719536,0.00255223145824572,0.009787058013792,0.0197918053301152,6.92877568603379e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24261,-0.0088883514528389,0.00238165891586483,-0.013556402927934,-0.00422029997774385,0.000190398997428162
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24261,-0.011774806345606,0.00229326797814382,-0.0162696115827679,-0.00728000110844411,2.85066254250638e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24261,-0.00287878962073001,0.00270107515261291,-0.00817289691985131,0.00241531767839129,0.286527397993181
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24261,-0.0100649846890124,0.00252856758588318,-0.0150209771573435,-0.00510899222068141,6.89682250255574e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24273,-0.0409752599164767,0.00250495132621325,-0.0458849645158547,-0.0360655553170987,8.0168621064751e-60
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24273,0.0223451768480387,0.002580200559187,0.0172879837520322,0.0274023699440452,4.9953932730154e-18
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24273,0.0207929292467367,0.00253742995196073,0.0158195665408937,0.0257662919525797,2.63980544373059e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24273,0.0141812310219452,0.00249089736943301,0.00929907217785651,0.0190633898660339,1.26103275750962e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24273,0.00440673439729077,0.00249099593661352,-0.000475617638471729,0.00928908643305327,0.0768955455117676
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24273,-0.00772436625433283,0.00254584671703054,-0.0127142258197127,-0.00273450668895297,0.00241505715553227
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24273,-0.000844925385989794,0.00250401314660844,-0.00575279115334233,0.00406294038136274,0.73579682684739
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24273,0.000499492872241899,0.00243084620473297,-0.00426496568903473,0.00526395143351852,0.837198012848668
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24273,-0.00794984375222705,0.00267337515211856,-0.0131896590503794,-0.00271002845407468,0.00294511805416476
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24273,0.00622188781589227,0.00244417223662579,0.00143131023210573,0.0110124653996788,0.0109151055624582
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24273,-0.0120403700358886,0.00231836295702034,-0.0165843614316485,-0.00749637864012876,2.08065908984343e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24273,0.00454594033016708,0.00232367152586104,-8.45586052055942e-06,0.00910033652085472,0.0504341010605916
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24273,-0.000153056396180806,0.00230714659954667,-0.00467506373129229,0.00436895093893068,0.947107584298325
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24273,0.0173905844156971,0.00243471240042914,0.012618548110856,0.0221626207205382,9.40515638030178e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24273,0.0054557361981507,0.00248693697911145,0.000581339719092267,0.0103301326772091,0.028262313223414
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42918,-0.00308056377792938,0.0019429135299563,-0.00688867429664373,0.000727546740784971,0.11285145634006
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42918,-0.00176810032263834,0.00189975595477757,-0.00549162199400238,0.0019554213487257,0.352014699380829
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39877,-0.000414390944588728,0.00181825023588436,-0.00397816140692207,0.00314937951774462,0.819720142279474
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39877,-0.00406358015918291,0.00198266762768201,-0.00794960870943965,-0.00017755160892618,0.0404147098638631
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39877,-0.00433144263423995,0.00194610026806333,-0.00814579915964408,-0.000517086108835826,0.026039602862433
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39877,-0.00082149796723496,0.00179411294351664,-0.00433795933652758,0.00269496340205766,0.64703733467443
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,42918,-0.057411048959392,0.0563599112609852,-0.167876475030923,0.053054377112139,0.308374688297022
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24010.Inverse distance to the nearest road,42918,0.000472437352671421,0.00170400288765818,-0.00286740830713862,0.00381228301248146,0.781588335153755
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,42918,0.000135287201090563,0.00169992004156116,-0.00319655608036931,0.00346713048255044,0.936568134474537
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,42918,-0.00228199041981474,0.0017340365361256,-0.00568070203062091,0.00111672119099143,0.188181395446803
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24013.Total traffic load on major roads,42918,-0.00046670428023193,0.0392611691111936,-0.0774185957381715,0.0764851871777076,0.990515687421085
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,42918,-0.00272008404972627,0.0381179533858599,-0.0774312726860117,0.0719911045865592,0.943111850000696
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42918,-0.00133603129107228,0.00194552465698447,-0.00514925961876183,0.00247719703661728,0.492262708697943
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42918,-0.00261760090712247,0.00194352069000832,-0.00642690145953878,0.00119169964529385,0.178040623174209
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42918,-0.000743521300705032,0.00192311735711176,-0.00451283132064408,0.00302578871923402,0.699037284455644
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42822,0.00294775997426925,0.00188213636311802,-0.000741227297442069,0.00663674724598056,0.117314416619192
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,42918,-0.00189520969593036,0.00170759862932056,-0.00524210300939865,0.00145168361753793,0.267061975508605
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,42918,-0.00190567093648038,0.00170771875729149,-0.0052527997007717,0.00144145782781095,0.264464279140686
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,42918,-0.00189276533921059,0.00170756152501013,-0.00523958592823045,0.00145405524980927,0.267668990954408
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42918,-0.0019097771892953,0.0017076668057043,-0.00525680412847573,0.00143724974988513,0.263421797390934
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42918,-0.00189613014257457,0.00170771356075199,-0.00524324872164847,0.00145098843649932,0.266861926537974
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2405.Number of children fathered,19683,-0.024519962725337,0.0433482613265818,-0.109482554925437,0.0604426294747634,0.571637890099586
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38030,0.00165752733043572,0.00200177585495446,-0.00226595334527503,0.00558100800614646,0.407659593992871
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38030,0.00329414382542529,0.00181429991916409,-0.000261884016136319,0.00685017166698691,0.0694310920204797
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",38030,-0.00433271471323216,0.00180028392385375,-0.00786127120398552,-0.000804158222478806,0.0161028257459741
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38030,0.000875790775099045,0.0018829825543102,-0.00281485503134895,0.00456643658154704,0.64185658159462
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38030,0.00387533670420639,0.00183301276331517,0.000282631688108662,0.00746804172030411,0.0345055610669844
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",38030,-0.00257700912596263,0.00181346674758917,-0.00613140395123741,0.000977385699312138,0.155313279109814
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43123,0.000992374071755802,0.00191012803047871,-0.00275147686798248,0.00473622501149408,0.603391947114774
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43123,-0.0023415886405368,0.00179742070387139,-0.00586453322012473,0.00118135593905113,0.192667309284635
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,43123,0.00246237056207867,0.001706478654052,-0.000882327599863242,0.00580706872402059,0.149040635842932
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9571,0.025369299964892,0.0573808405782606,-0.0870971475684987,0.137835747498283,0.65841133354146
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2704.Years since last cervical smear test,17880,-0.018342773470078,0.0416015282172284,-0.0998817687758456,0.0631962218356896,0.659279248547127
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2714.Age when periods started (menarche),22787,-0.0214752955092558,0.0354782849220088,-0.0910127339563929,0.0480621429378814,0.544980289689674
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2734.Number of live births,23501,-0.0871508218873147,0.0340467756794249,-0.153882502218988,-0.0204191415556419,0.0104813178189343
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2744.Birth weight of first child,18687,0.0347986008137757,0.0378880844000367,-0.0394620446102961,0.109059246237848,0.358391191143126
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2754.Age at first live birth,15894,0.0042150818100587,0.00295280104001834,-0.00157240822837725,0.0100025718484946,0.153459552563694
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2764.Age at last live birth,15847,0.00431811582614751,0.00284047798180091,-0.00124922101818227,0.00988545267047729,0.128478809522739
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2794.Age started oral contraceptive pill,18031,0.0059626505578703,0.0031840059868028,-0.000278001176263188,0.0122033022920038,0.0611276294893819
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,16352,-0.00457968541854151,0.0027757260789382,-0.0100201085332604,0.000860737696177363,0.0989815099627559
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,10668,0.0111043504588149,0.0035469396043263,0.00415234883433532,0.0180563520832944,0.00174870668915051
SUSD5,Sushi domain-containing protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16187,0.0298259851739728,0.0522588073075678,-0.0726012771488601,0.132253247496806,0.568186509535986
SUSD5,Sushi domain-containing protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16180,0.00151606699900213,0.0575261420227126,-0.111235171365515,0.114267305363519,0.97897498978992
SUSD5,Sushi domain-containing protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16207,0.0172032543021842,0.0596733901717609,-0.0997565904344672,0.134163099038836,0.773128289239064
SUSD5,Sushi domain-containing protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16160,0.0443520983956199,0.0578619602732855,-0.0690573437400197,0.15776154053126,0.443380748328382
