Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23538.Total Lipids in Medium LDL,29623,0.0143388094103885,0.0053977343120704,0.00375925015873049,0.0249183686620465,0.00790105699788338
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23539.Phospholipids in Medium LDL,29623,0.0112145576287548,0.00539231928249338,0.000645611835067773,0.0217835034224418,0.0375590665182537
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23540.Cholesterol in Medium LDL,29623,0.0120313427784954,0.00539466760498954,0.0014577942727159,0.0226048912842749,0.0257397253120832
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29623,0.0165282088122205,0.00540936042393393,0.00592586238130998,0.027130555243131,0.00224898194646883
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29623,-0.00105253675044052,0.00540476101791614,-0.0116458683455562,0.00954079484467511,0.8455958634712
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23543.Triglycerides in Medium LDL,29623,0.0469392109113223,0.00561404205488602,0.0359356884837457,0.0579427333388989,6.48602523810142e-17
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23544.Concentration of Small LDL Particles,29623,0.0116132157652208,0.00539922234507678,0.00103073996887027,0.0221956915615713,0.0314917449531675
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23545.Total Lipids in Small LDL,29623,0.00821947541428965,0.00539273252133309,-0.0023502803275232,0.0187892311561025,0.127475342320674
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23546.Phospholipids in Small LDL,29623,0.000271503759149022,0.00538894896882421,-0.0102908362197464,0.0108338437380445,0.959818655271603
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23547.Cholesterol in Small LDL,29623,0.00654135415929204,0.00538993824511603,-0.00402292480113538,0.0171056331197195,0.224901320195178
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29623,0.0132889353100477,0.00540063941302321,0.00270368206052219,0.0238741885595732,0.0138752839342308
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29623,-0.0111866740078447,0.00540468401652372,-0.0217798546802312,-0.000593493335458217,0.0384787055408899
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23550.Triglycerides in Small LDL,29623,0.0441081856763664,0.00567807295223768,0.0329791626899805,0.0552372086627522,8.21997603417267e-15
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29623,-0.0130455964165099,0.00634263338126783,-0.0254771578437948,-0.000614034989224936,0.0397131763122287
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29623,-0.0192200604100505,0.0063700335907758,-0.0317053262479711,-0.00673479457212991,0.00255285891742637
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29623,-0.0174516769078242,0.00635409769029001,-0.0299057083807926,-0.00499764543485574,0.00602670040486489
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29623,-0.0267808625001334,0.00638169531917329,-0.039288985325713,-0.0142727396745537,2.71846507147828e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29623,-0.0267389968523237,0.00645249890891125,-0.0393858947137897,-0.0140920989908576,3.42284245287518e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29623,-0.0239870052911473,0.00605852102339269,-0.035861706496997,-0.0121123040852976,7.53712277006927e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29623,0.040793683623617,0.00548738965633956,0.0300383998971914,0.0515489673500425,1.081470527661e-13
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23558.Concentration of Large HDL Particles,29623,-0.00557861836244795,0.00656459980918166,-0.018445233988444,0.0072879972635481,0.395441344317192
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23559.Total Lipids in Large HDL,29623,-0.00195541271959533,0.00651888853085639,-0.0147324342400739,0.0108216088008832,0.764208963301752
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23560.Phospholipids in Large HDL,29623,0.00540615792316799,0.00644459241121965,-0.00722524320282252,0.0180375590491585,0.401550544107908
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23561.Cholesterol in Large HDL,29623,-0.0154278529027268,0.00656233811885712,-0.0282900356156868,-0.00256567018976687,0.0187311184258433
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29623,-0.0185493889855909,0.00656260769338059,-0.0314121000646169,-0.00568667790656495,0.00470872764775329
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29623,-0.00491734003897517,0.00652452010417971,-0.0177053994431674,0.00787071936521706,0.45105293543111
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23564.Triglycerides in Large HDL,29623,0.0476309163183203,0.00561250366318254,0.0366304091384825,0.0586314234981581,2.22602762488782e-17
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29623,0.0328585077420932,0.00594259947041056,0.0212110127800885,0.0445060027040979,3.24193182923841e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23566.Total Lipids in Medium HDL,29623,0.0375365107171423,0.00586764106292423,0.0260359342338109,0.0490370872004738,1.60606690339124e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23567.Phospholipids in Medium HDL,29623,0.0429703870243455,0.00579964424306033,0.0316030843079473,0.0543376897407438,1.30510959427316e-13
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23568.Cholesterol in Medium HDL,29623,0.0230892659050279,0.00598708123080001,0.0113545866926599,0.0348239451173959,0.000115258502966114
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29623,0.0206567213585757,0.00596768929543989,0.00896005033951355,0.0323533923776379,0.000538077328924512
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29623,0.0320316442938786,0.00603661014423608,0.0201998884111758,0.0438634001765813,1.12719452363231e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23571.Triglycerides in Medium HDL,29623,0.0576222490976321,0.00555788841459486,0.0467287878050262,0.068515710390238,3.84230803376229e-25
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23572.Concentration of Small HDL Particles,29623,0.0317326172104295,0.00540651132641368,0.0211358550106587,0.0423293794102003,4.42207823579913e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23573.Total Lipids in Small HDL,29623,0.0458236169864004,0.00544031469836485,0.0351606001776053,0.0564866337951955,3.83418264417693e-17
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23574.Phospholipids in Small HDL,29623,0.0497939892172176,0.00546488069731531,0.0390828230504796,0.0605051553839556,8.6124256551946e-20
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23575.Cholesterol in Small HDL,29623,0.0283654587735888,0.00540874799539775,0.0177643127026092,0.0389666048445684,1.5789631681354e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29623,0.0218418386579326,0.00539497845510997,0.0112676808859171,0.0324159964299482,5.16669782356404e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29623,0.0448637120937049,0.00549422260489825,0.0340950357881043,0.0556323883993055,3.32384262978166e-16
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23578.Triglycerides in Small HDL,29623,0.0529294396303308,0.00582406142349085,0.0415142792402887,0.0643446000203728,1.06932680256389e-19
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28362,0.00984505030473293,0.00554437481200372,-0.00102192432679437,0.0207120249362602,0.0757959597602337
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28362,-0.0126785011683268,0.00562042293099398,-0.023694530113075,-0.00166247222357858,0.0240912938519859
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28362,-0.0109611289826049,0.00556498694906295,-0.0218685034027683,-5.37545624415461e-05,0.0488871371298076
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28362,-0.0151223494327146,0.00568450638693997,-0.0262639819511169,-0.00398071691431224,0.00781208431270532
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28362,0.00705686621575085,0.00554129688467526,-0.00380407567821265,0.0179178081097144,0.202849538120167
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29312,-0.00134784467071532,0.00541829488626901,-0.0119677026478026,0.00927201330637195,0.803549657454058
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29312,-0.0376597570997442,0.00591534409108048,-0.049253831518262,-0.0260656826812265,1.96312828211248e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29312,-0.0377717197870354,0.00590608910269375,-0.0493476544283152,-0.0261957851457557,1.62554664415548e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29312,-0.0281801025370767,0.0057389574771512,-0.039428459192293,-0.0169317458818604,9.14180635202811e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29312,0.0311758864379418,0.00576814833863508,0.019870315694217,0.0424814571816665,6.53741927853414e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29618,0.0302188936123246,0.00573513333876647,0.0189780322683423,0.0414597549563068,1.38065562296911e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29618,-0.0197409097147422,0.00556295877025208,-0.0306443089044363,-0.00883751052504813,0.000387832839545831
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29618,-0.0272408206741136,0.00576680254443928,-0.0385437536612146,-0.0159378876870126,2.32618666038453e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29618,-0.000949041888274602,0.00544488111777174,-0.0116210088791072,0.00972292510255801,0.861631019637027
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29618,0.00631541850589776,0.00539288248645523,-0.00425463116755449,0.01688546817935,0.241581884687877
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29623,-0.0179248532116501,0.00569066250368115,-0.0290785517188651,-0.00677115470443501,0.00163504968216463
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29623,-0.03379991,0.005934739,-0.045432,-0.02216782,1.243459e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29623,-0.0365486893280651,0.0059759766736839,-0.0482616036084855,-0.0248357750476447,9.71923937204955e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29623,-0.0248436187390475,0.00579903195073095,-0.0362097213624801,-0.0134775161156148,1.84060704750653e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29623,0.0307480387222168,0.00588817969382196,0.0192072065223257,0.0422888709221078,1.78201762277005e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29623,-0.0346453859437508,0.00577861659432367,-0.0459714744686252,-0.0233192974188764,2.05274452382314e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29623,-0.030545903821528,0.00561102552815786,-0.0415435138567174,-0.0195482937863386,5.25379485022874e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29623,-0.025718769394805,0.00547933680168067,-0.0364582695260991,-0.0149792692635109,2.69409582164498e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29623,-0.0330017931028647,0.00581265560471727,-0.0443945980881106,-0.0216089881176189,1.37894013882857e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29623,0.0321950945537702,0.00566507349610151,0.0210915505014113,0.0432986386061292,1.3352770244473e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29623,-0.00213640806436538,0.00565288716248046,-0.0132160669028271,0.00894325077409633,0.705483672687173
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29623,-0.0297712653035469,0.00590147048342706,-0.0413381474510639,-0.0182043831560298,4.56868693754559e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29623,-0.0291018122017563,0.00595981625942565,-0.0407830520702306,-0.0174205723332821,1.05025329731868e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29623,-0.0262145862104433,0.00547419127657798,-0.0369440011125361,-0.0154851713083504,1.68625969544757e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29623,0.0340025092307706,0.00586045718140478,0.0225160131552173,0.045489005306324,6.6186027201899e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29623,-0.0116519388635449,0.00539083882280446,-0.0222179829562416,-0.00108589477084814,0.030669868071372
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29623,-0.0216367298327773,0.00567113534579896,-0.0327521551105432,-0.0105213045550113,0.000136328157874516
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29623,-0.0140069022576286,0.00562591149698399,-0.0250336887917172,-0.00298011572353994,0.0127900895043378
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29623,-0.0290634948968715,0.00551484847717934,-0.039872597912143,-0.0182543918816,1.37345067642827e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29623,0.0343242239947832,0.00578708524705265,0.02298153691056,0.0456669110790064,3.04106858860102e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29623,-0.0213867697799563,0.00542159843304822,-0.0320131027087308,-0.0107604368511818,8.00722666114038e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29623,-0.0311357689012401,0.00576082154242043,-0.0424269791243842,-0.0198445586780961,6.54015927963296e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29623,-0.00127595370410994,0.00539366612271656,-0.0118475393046344,0.00929563189641452,0.812995756878755
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29623,-0.0366758807818276,0.00594864957804327,-0.0483352339547924,-0.0250165276088628,7.12068051241801e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29623,0.0372700491990325,0.0056984405401754,0.0261011057402887,0.0484389926577763,6.23557214069873e-11
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29623,-0.0306659406051351,0.00543680628000655,-0.041322080913948,-0.0200098002963223,1.7116874494542e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29623,-0.0156079322723672,0.00549809900230892,-0.0263842063168927,-0.00483165822784169,0.00453161846166625
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29623,0.0267186426543706,0.00554429969285832,0.0158518152563683,0.0375854700523729,1.44906875775895e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29623,-0.0460506032414324,0.00590155036320553,-0.0576176419533153,-0.0344835645295496,6.23682780773666e-15
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29623,0.0347376314822214,0.00558542372042514,0.0237902009901882,0.0456850619742547,5.05928505239219e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29623,-0.0378981615376482,0.00545848210726887,-0.0485967864678952,-0.0271995366074012,3.91813045003726e-12
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29623,-0.00427589621061748,0.00544894435960159,-0.0149558271554366,0.00640403473420165,0.432623968303379
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29623,0.0361683803427498,0.00545396083595089,0.0254786171042861,0.0468581435812136,3.37821946278541e-11
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29623,-0.045182737597206,0.00569872451214354,-0.0563522376410074,-0.0340132375534047,2.29435218328461e-15
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29623,0.0439490122819025,0.00571926370156338,0.0327392554268383,0.0551587691369668,1.58480060502085e-14
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29608,-0.00809072356093621,0.0061078910756955,-0.0200621900692994,0.00388074294742696,0.185302618629828
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29608,-0.0249134594073693,0.00569486196675838,-0.0360753888622157,-0.0137515299525229,1.22000557795323e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29608,-0.0277400567394776,0.00546897923241982,-0.0384592560350205,-0.0170208574439348,3.95501685743771e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29608,-6.27497868078984e-05,0.00643067515948382,-0.0126668730993962,0.0125413735257804,0.992214523769977
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29608,0.0471985543203251,0.00601519357511109,0.0354087749131074,0.0589883337275428,4.4196828506185e-15
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29623,0.0530693046322134,0.00598425789683799,0.0413401591544109,0.0647984501100159,7.84532810534765e-19
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29623,-0.0549082617199213,0.00613660586301346,-0.0669360092114277,-0.0428805142284149,3.83767721717431e-19
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29623,-0.0572618223070103,0.0060410553749341,-0.0691022908418812,-0.0454213537721395,2.75803280343647e-21
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29623,-0.0146704775393337,0.00592905352134538,-0.0262914224411706,-0.00304953263749672,0.0133539257640983
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29623,0.0434364982228884,0.00591680973230639,0.0318395511475678,0.0550334452982089,2.17128010524321e-13
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29623,0.0335739709404966,0.00606009444501245,0.0216961858282722,0.045451756052721,3.04740500976469e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29623,-0.0399982714699628,0.00596215921179583,-0.0516841035250826,-0.028312439414843,1.99915222300383e-11
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29623,-0.0447793082871776,0.00579789154451869,-0.0561431757144343,-0.033415440859921,1.1685361672563e-14
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29623,0.00527883279729844,0.00632653575720704,-0.00712117728682737,0.0176788428814242,0.404064898969987
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29623,0.0410601434532098,0.00582658072969813,0.0296400452230014,0.0524802416834181,1.86761033019604e-12
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29623,0.0326926411956128,0.00556857126010635,0.0217782415258044,0.0436070408654213,4.37998521272173e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29623,-0.0448739922731381,0.00556175617019249,-0.0557750343667153,-0.0339729501795608,7.39490514815455e-16
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29623,-0.0440775764248618,0.00552788609766517,-0.0549122331762855,-0.0332429196734381,1.59531900916495e-15
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29623,-0.00265976025843785,0.00579686419701845,-0.014021614084594,0.00870209356771831,0.646361468576987
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29623,0.0377210380705049,0.00592757075900024,0.0261029993828645,0.0493390767581454,1.99882885160814e-10
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51057,-0.00377156430173031,0.00465314381168776,-0.0128917261726383,0.0053485975691777,0.417633032473857
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51057,-0.0049486381789728,0.00454037033531893,-0.0138477640361979,0.00395048767825229,0.275753750041586
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47625,-0.00110682630858728,0.00432829393338211,-0.00959028241801622,0.00737662980084165,0.798169050379928
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47625,-0.00162957998690429,0.00471542683189613,-0.0108718165774207,0.00761265660361212,0.729656273962716
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47625,-0.00466343074240021,0.00464714675880276,-0.0137718383896536,0.00444497690485319,0.315622808360268
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47625,-0.00190498461172433,0.00426342825490942,-0.0102613039913468,0.00645133476789813,0.655007129896123
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24009.Traffic intensity on the nearest road,51057,-0.0299718037385246,0.0196395214265754,-0.0684652657346123,0.00852165825756307,0.126992044495209
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24010.Inverse distance to the nearest road,51057,-0.00243339873501164,0.00406150542825616,-0.0103939493743937,0.00552715190437044,0.549084097602953
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24011.Traffic intensity on the nearest major road,51057,0.00188934303180635,0.00406348423229049,-0.00607508606348301,0.0098537721270957,0.641964657670675
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24012.Inverse distance to the nearest major road,51057,-0.00652814320291901,0.00412538842313661,-0.0146139045122668,0.00155761810642874,0.113557370809086
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24013.Total traffic load on major roads,51057,-0.0312039158775869,0.0137545881096751,-0.0581629085725501,-0.00424492318262362,0.0232956801255337
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24015.Sum of road length of major roads within 100m,51057,-0.0241209285814709,0.0133906866842315,-0.0503666744825646,0.00212481731962291,0.0716581585314419
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51057,-0.00315385281720902,0.00464684379036473,-0.0122616666463239,0.00595396101190584,0.497325596653223
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51057,-0.00336051189943022,0.00464092941677936,-0.0124567335563178,0.00573570975745732,0.469005691212309
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51057,-0.00286950353843664,0.00459236029508541,-0.011870529716804,0.00613152263993076,0.532076991014784
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50953,-0.00281818972637441,0.00450590636299345,-0.0116497661978416,0.00601338674509275,0.531682839056123
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24020.Average daytime sound level of noise pollution,51057,-0.00242738337960815,0.00407391413962767,-0.0104122550932784,0.00555748833406208,0.551287650845585
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24021.Average evening sound level of noise pollution,51057,-0.00241051882801923,0.00407384265470235,-0.0103952504312358,0.00557421277519737,0.554049821387509
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24022.Average night-time sound level of noise pollution,51057,-0.00243052468683597,0.00407394048770717,-0.010415448042742,0.00555439866907009,0.550775184224694
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51057,-0.00242128277971971,0.00407374245497105,-0.010405817991463,0.00556325243202354,0.552271821295306
