Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,29123,0.0188446039733943,0.00168528478029152,0.015541445804023,0.0221477621427657,5.73253769163055e-29
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,29123,0.0194661615874869,0.0016855403830603,0.0161625024366887,0.0227698207382851,8.72574397523889e-31
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29123,0.0207880114113988,0.00168992186280033,0.0174757645603102,0.0241002582624875,1.08883109066037e-34
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29123,0.0149095175223132,0.00168947035735215,0.011598155621903,0.0182208794227234,1.15491035640819e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,29123,0.0155940105617456,0.00175897892710708,0.0121464118646157,0.0190416092588754,8.05003258629422e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,29123,0.0249906412066627,0.00168560475300286,0.0216868558907771,0.0282944265225483,1.51086139479544e-49
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,29123,0.0211126298363341,0.00168488186167753,0.0178102613874461,0.024414998285222,6.28493553905285e-36
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,29123,0.0177892632180296,0.0016851582363885,0.0144863530747081,0.021092173361351,5.28584301137908e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,29123,0.0214132242303864,0.00168344037503893,0.0181136810953101,0.0247127673654627,5.74999625283001e-37
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29123,0.0230607101463082,0.00168630270032136,0.0197555568536783,0.0263658634389381,1.92931402816033e-42
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29123,0.0151322969657864,0.00169036079072222,0.0118191898159709,0.018445404115602,3.68992648340839e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,29123,0.0197281706694784,0.00177721926409508,0.016244820911852,0.0232115204271048,1.4223399493626e-28
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29123,-0.0112899309184395,0.00198269241484469,-0.0151760080515351,-0.00740385378534396,1.25112952526778e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29123,-0.0151948932709545,0.00199045073966684,-0.0190961767207015,-0.0112936098212075,2.34729115012338e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29123,-0.0171611644663351,0.00198463918630221,-0.0210510572714874,-0.0132712716611827,5.55402834101503e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29123,-0.0140678574996298,0.00199558617052733,-0.0179792063938634,-0.0101565086053963,1.83579732697234e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29123,-0.0164775314907387,0.00201682059093018,-0.0204304998489619,-0.0125245631325156,3.20623554894641e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29123,-0.00611180544097839,0.00189679256400438,-0.00982951886642697,-0.00239409201552982,0.00127359478198201
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29123,0.00799918609968537,0.00171818143997556,0.00463155047733327,0.0113668217220375,3.24443776186263e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,29123,-0.0278203862361904,0.00204487829165103,-0.0318283476878264,-0.0238124247845544,5.03483181667094e-42
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,29123,-0.0300323972307025,0.00202876334965128,-0.034008773396019,-0.026056021065386,2.11012249529513e-49
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,29123,-0.0319937912038298,0.00200394628003752,-0.0359215259127034,-0.0280660564949563,3.8941048158438e-57
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,29123,-0.0284368182859283,0.00204516827252559,-0.0324453481000785,-0.0244282884717782,8.22766395044453e-44
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29123,-0.0286203978627502,0.00204546203291357,-0.0326295034472608,-0.0246112922782396,2.42405735036409e-44
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29123,-0.0273869679601663,0.00203291868050052,-0.0313714885739473,-0.0234024473463853,3.04951981048562e-41
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,29123,-0.0040340763946247,0.00175710282707285,-0.00747799793568749,-0.000590154853561921,0.0216904945674448
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29123,-0.0284298156768389,0.0018500737867275,-0.0320559602988248,-0.024803671054853,4.41524713389189e-53
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,29123,-0.028442401266085,0.00182700649103459,-0.0320233339885128,-0.0248614685436572,1.99915031226004e-54
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,29123,-0.0275565683838202,0.00180666161767504,-0.0310976251544633,-0.0240155116131772,2.51605884106962e-52
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,29123,-0.0310544312898101,0.00186225952084773,-0.0347044599506716,-0.0274044026289485,3.82896798258756e-62
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29123,-0.0312705407903242,0.00185606051123607,-0.0349084193923469,-0.0276326621883015,2.17597962259094e-63
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29123,-0.0291233213346609,0.0018789300700703,-0.0328060242719987,-0.0254406183973231,5.70724457101753e-54
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,29123,0.00312494420806131,0.00174200185412599,-0.000289379426025621,0.00653926784214824,0.0728425228423853
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,29123,-0.00409172198603549,0.00169264728964532,-0.00740931067374031,-0.000774133298330669,0.0156400529181055
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,29123,-0.00724178938766073,0.00170452316122147,-0.0105826547836548,-0.00390092399166665,2.15805702919149e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,29123,-0.0100934879735833,0.00171194562559201,-0.0134489013997436,-0.00673807454742293,3.76714116642698e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,29123,-0.00712714571886534,0.0016925157301278,-0.0104444765499158,-0.00380981488781486,2.55031480648784e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29123,-0.00651596393184433,0.00168759493676169,-0.00982365000789725,-0.00320827785579142,0.00011312404883404
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29123,-0.00799455035750364,0.00172091895515787,-0.0113675515096131,-0.0046215492053942,3.40716430382652e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,29123,0.0153940155024696,0.00182374192668438,0.0118194813261682,0.0189685496787709,3.29324649790841e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27872,0.0020761641720118,0.00172595741632237,-0.00130671236398005,0.00545904070800365,0.229023001962062
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27872,0.0089322876980877,0.00174743170965224,0.00550732154716931,0.0123572538490061,3.2143933284528e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27872,0.0153281361149633,0.00172981414758199,0.0119377003857026,0.018718571844224,8.38096874401864e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27872,-0.00486025509914334,0.00176748477713779,-0.00832452526233341,-0.00139598493595327,0.00596674775760228
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27872,-0.00901329034815958,0.00172186814493501,-0.0123881519122322,-0.00563842878408695,1.66540651313998e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28814,0.0207047424967276,0.00169075757221567,0.0173908576551849,0.0240186273382703,2.15374903809426e-34
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28814,0.00210533128712378,0.00184782708350108,-0.00151640979653834,0.0057270723707859,0.254564534369965
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28814,0.000999617010071013,0.00184483249238116,-0.00261625467499607,0.00461548869513809,0.587928080447735
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28814,0.00568910724289745,0.00179330604216181,0.00217422740026031,0.00920398708553459,0.00151336570394318
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28814,-0.00836645415629674,0.00180157831629842,-0.0118975476562416,-0.00483536065635184,3.43305334921673e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29118,0.0203654157863007,0.00179444394233029,0.0168483056593333,0.0238825259132681,8.65097206793126e-30
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29118,0.00943069152379266,0.00174145985586735,0.00601743020629266,0.0128439528412927,6.16376080127199e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29118,0.00481072643621735,0.00180654768283674,0.00126989297785734,0.00835155989457736,0.00775040450184381
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29118,0.0181362428961316,0.00170229953875847,0.014799735800165,0.0214727499920982,1.86952009997778e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29118,-0.016225245895793,0.00168731260401089,-0.0195323785996543,-0.0129181131919316,7.37415307246877e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29123,0.00675458458015958,0.0017809744330769,0.00326387469132886,0.0102452944689903,0.000149358731394774
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29123,0.0001272171,0.001857511,-0.003513504,0.003767938,0.9453977
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29123,-0.0012273241272727,0.00187073031772493,-0.00489395555001357,0.00243930729546817,0.511786304893073
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29123,0.00387395729895433,0.00181543563803761,0.000315703448400619,0.00743221114950805,0.0328593373813264
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29123,-0.00173181424485789,0.00184279952303757,-0.00534370131001153,0.00188007282029574,0.347341528253433
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29123,0.00302756824877118,0.00180796936397522,-0.000516051704620258,0.00657118820216262,0.0940296985218973
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29123,0.0097449858627306,0.00175589818827906,0.00630342541370365,0.0131865463117575,2.88389307396666e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29123,0.0143063516985549,0.00171460085077281,0.0109457340310402,0.0176669693660696,7.50584598405093e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29123,0.00206081372571948,0.00181846464768865,-0.00150337698375027,0.00562500443518922,0.257109689992144
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29123,-0.00789829994291427,0.00177271379550976,-0.0113728189821134,-0.00442378090371514,8.40154681284177e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29123,0.0155843689970302,0.00176301305905669,0.0121288634012791,0.0190398745927813,1.01339177188016e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29123,-0.00230451112611907,0.0018474382167904,-0.00592549003102825,0.00131646777879012,0.212257590237786
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29123,-0.00531366773365822,0.00186517799200437,-0.00896941659798678,-0.00165791886932966,0.00439042275926802
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29123,0.0168610664073538,0.00171204398781631,0.0135054601912339,0.0202166726234738,7.55401790734906e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29123,-0.00138490136314253,0.00183600693687111,-0.00498347495940991,0.00221367223312485,0.450674769052336
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29123,0.00781221734557723,0.0016843489347165,0.00451089343353288,0.0111135412576216,3.531154144778e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29123,-0.00379387212148479,0.00177330969924226,-0.00726955913199963,-0.000318185110969954,0.0324091445350792
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29123,-0.00900447302225699,0.00175887530894693,-0.012451868627793,-0.00555707741672101,3.08377786367746e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29123,0.0101229842052111,0.00172699435450514,0.00673807527038106,0.0135078931400412,4.63310991857333e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29123,0.000460577251779009,0.00181153584787739,-0.00309003301006068,0.00401118751361869,0.799306667528639
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29123,0.007526826303484,0.00169793274623295,0.00419887812086742,0.0108547744861006,9.329827313896e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29123,-0.00100208658085354,0.00180296510909848,-0.00453589819468656,0.00253172503297947,0.578352398243978
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29123,0.00262232277495094,0.00168952762750107,-0.000689151374951166,0.00593379692485304,0.120648186153675
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29123,-0.00637269842874805,0.00186159016451538,-0.0100214151511982,-0.00272398170629789,0.000619610909616923
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29123,-0.0033168736020055,0.00178333675295888,-0.0068122136378049,0.000178466433793895,0.0629061385371101
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29123,-0.0116829671993255,0.00169965062363054,-0.0150142824216414,-0.00835165197700963,6.37978969498236e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29123,0.0111948770307262,0.00171855282334473,0.00782651349697053,0.0145632405644819,7.43038931363603e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29123,0.0209557534878029,0.00173130754724342,0.0175623906952058,0.0243491162804,1.21172003048661e-33
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29123,-0.015051878317981,0.00184527669165791,-0.0186686206336305,-0.0114351360023315,3.57212287946416e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29123,-0.0057610660728703,0.00174788005408877,-0.00918691097888428,-0.00233522116685632,0.000981786147169647
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29123,-0.0202070771537689,0.00170591039873909,-0.0235506615352975,-0.0168634927722403,2.69924513114816e-32
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29123,0.0159845189242991,0.00169941541490433,0.0126536647110866,0.0193153731375116,5.52535047247681e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29123,0.0225160453144193,0.00170342584894121,0.0191773306504945,0.0258547599783441,8.98424048255242e-40
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29123,-0.00976792921218203,0.00178301937258399,-0.0132626471824466,-0.00627321124191741,4.32964782457652e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29123,0.00389281163503794,0.00179106989936332,0.000382314632285839,0.00740330863779004,0.0297540472270084
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29108,-0.0234283356771392,0.00190572752558569,-0.0271635616272872,-0.0196931097269913,1.19464092974843e-34
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29108,0.0134154619757048,0.00178044235500301,0.0099257949598989,0.0169051289915107,5.02887869941699e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29108,-0.0017956326639647,0.00171370224060852,-0.0051544890555574,0.001563223727628,0.294735310537037
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29108,0.0272252803716731,0.00200369886245495,0.0232980306012614,0.0311525301420848,6.37806254852318e-42
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29108,0.0189987967329538,0.00188256560380717,0.0153089681494918,0.0226886253164159,6.56434141144182e-24
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29123,-0.00730722349380431,0.00187543451501796,-0.0109830751432395,-0.00363137184436911,9.78987114010978e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29123,-0.00834939926841184,0.0019240215593937,-0.0121204815248235,-0.0045783170120002,1.43251671404873e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29123,-0.00740274802730051,0.0018945132246671,-0.011115993947648,-0.003689502106953,9.34795959607931e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29123,-0.00472677238922939,0.00185679587625212,-0.00836609230668354,-0.00108745247177525,0.0109122230510854
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29123,0.0211326001621756,0.00184967057377666,0.0175072458375734,0.0247579544867779,3.63476491320053e-30
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29123,0.0129862677371226,0.00189530424607515,0.00927147141481531,0.0167010640594299,7.43718491341601e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29123,-0.0190667283655553,0.00186331977393155,-0.0227188351224611,-0.0154146216086495,1.55788936313185e-24
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29123,-0.0155038702802654,0.00181375203033083,-0.0190588242597138,-0.0119489163008169,1.31320793041748e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29123,-0.0224607877557986,0.00197356201537746,-0.0263289693059384,-0.0185926062056588,6.02787740717378e-30
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29123,0.0213847125750968,0.0018204971894699,0.0178165380837358,0.0249528870664578,8.67035333182828e-32
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29123,-0.0206608777134718,0.00173752865846371,-0.0240664338840607,-0.017255321542883,1.56885034910594e-32
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29123,1.76466044469908e-05,0.00174167099086047,-0.00339602853763953,0.00343132174653351,0.991916044141192
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29123,0.000529504064628105,0.00173028445801704,-0.0028618534730853,0.00392086160234151,0.759590543922831
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29123,-0.00135010376126997,0.00181436731747163,-0.00490626370351435,0.00220605618097442,0.456810969841418
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29123,0.0227784467431382,0.00185070452434125,0.0191510658754294,0.0264058276108471,1.00108384961841e-34
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50201,-0.00250674057875183,0.0014724162094567,-0.00539267634928697,0.000379195191783309,0.0886739794165824
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50201,-0.00249232090153154,0.00143712645686806,-0.00530908875699295,0.000324446953929863,0.08288180733053
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46827,-0.00281353584644628,0.00137528305600863,-0.00550909063622319,-0.000117981056669372,0.0407829328762687
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46827,-0.00201369710854232,0.00149575033265515,-0.00494536776054641,0.000917973543461764,0.178219107528333
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46827,-0.00109095543147784,0.00147482526345461,-0.00398161294784887,0.0017997020848932,0.459474570879573
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46827,-0.00281105205989958,0.00135371998795443,-0.00546434323629027,-0.000157760883508902,0.0378495900298909
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,50201,-0.093333326339364,0.063016466762799,-0.21684560119445,0.030178948515722,0.138587738908567
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24010.Inverse distance to the nearest road,50201,0.000875549050330796,0.00128794717269416,-0.00164882740814976,0.00339992550881136,0.496632982296188
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,50201,0.00103569359395917,0.00128737112855616,-0.0014875538180109,0.00355894100592923,0.421110501281116
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,50201,-0.00136785473450626,0.00130796471244176,-0.0039314655708921,0.00119575610187958,0.295663629786128
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24013.Total traffic load on major roads,50201,-0.0809048545372722,0.043907218370689,-0.166963002543823,0.00515329346927824,0.0653886232307874
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,50201,-0.0857487183972896,0.042679296295934,-0.16940013913732,-0.00209729765725898,0.0445275411264225
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50201,-0.00175014764535787,0.00147149919909039,-0.00463428607557503,0.00113399078485929,0.234302228793879
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50201,-0.00183773476124885,0.00146958767805064,-0.00471812661022809,0.0010426570877304,0.211118967433614
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50201,-0.00202093033505866,0.00145445732354488,-0.00487166668920664,0.000829806019089309,0.164694888515585
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50100,-0.00450258028537538,0.0014290048328189,-0.00730342975770042,-0.00170173081305034,0.00162891720848988
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,50201,-0.0022610365876014,0.00129244987205888,-0.0047942383368368,0.000272165161633998,0.0802247009467835
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,50201,-0.00224472994441792,0.00129242158153368,-0.00477787624422395,0.000288416355388098,0.0824214913244941
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,50201,-0.00225874828356273,0.001292460738918,-0.004791971331842,0.000274474764716551,0.0805335458386503
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50201,-0.00226275528900506,0.00129239096325148,-0.00479584157697797,0.000270330998967838,0.0799815174825501
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50201,-0.00225297632507981,0.00129239921189332,-0.00478607878039071,0.000280126130231094,0.0812958898425784
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2405.Number of children fathered,23093,-0.0149376246634166,0.0507195274407803,-0.114347898447346,0.0844726491205128,0.768367608695272
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44788,0.00110126638354878,0.00151433855728534,-0.00186683718873049,0.00406936995582805,0.467091318799655
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44788,0.00381755038816259,0.0013719387513097,0.00112855043559557,0.00650655034072961,0.00539485940905011
