Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,NMR metabolomics,X23560.Phospholipids in Large HDL,24793,0.0136585389494566,0.006250818358485,0.00140693496682599,0.0259101429320872,0.0288923052371945
ZNF830,Zinc finger protein 830,NMR metabolomics,X23561.Cholesterol in Large HDL,24793,0.0118058028951648,0.00637612263039747,-0.000691397460414281,0.0243030032507438,0.0641002601022661
ZNF830,Zinc finger protein 830,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24793,0.0113410576998379,0.00637649030883439,-0.00115686330547748,0.0238389787051533,0.0753219433369677
ZNF830,Zinc finger protein 830,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24793,0.0126287529882706,0.00633309738600134,0.000215882111707982,0.0250416238648332,0.04615338684094
ZNF830,Zinc finger protein 830,NMR metabolomics,X23564.Triglycerides in Large HDL,24793,0.00410223613954624,0.00541583164640494,-0.00651279388740745,0.0147172661664999,0.448785914210152
ZNF830,Zinc finger protein 830,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24793,0.0052031425290291,0.00577387885649637,-0.00611366002970379,0.016519945087762,0.367516261971325
ZNF830,Zinc finger protein 830,NMR metabolomics,X23566.Total Lipids in Medium HDL,24793,0.00590304349527481,0.00569914401260178,-0.00526727876942467,0.0170733657599743,0.300316199076359
ZNF830,Zinc finger protein 830,NMR metabolomics,X23567.Phospholipids in Medium HDL,24793,0.00696993578619112,0.0056296533504902,-0.00406418478076967,0.0180040563531519,0.215699803858084
ZNF830,Zinc finger protein 830,NMR metabolomics,X23568.Cholesterol in Medium HDL,24793,0.00461320427131165,0.00581958036864908,-0.00679317325124055,0.0160195817938639,0.427957925264768
ZNF830,Zinc finger protein 830,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24793,0.00421957888558618,0.00579830051532732,-0.00714509012445536,0.0155842478956277,0.466787695648046
ZNF830,Zinc finger protein 830,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,0.00599016829953173,0.00587292263017023,-0.00552076005560193,0.0175010966546654,0.307755602232898
ZNF830,Zinc finger protein 830,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,-0.000157927761938524,0.00537545579165971,-0.0106938211135916,0.0103779655897145,0.976562224485057
ZNF830,Zinc finger protein 830,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,-0.00862506892590011,0.00524041201949884,-0.0188962764841178,0.00164613863231762,0.0998019518632907
ZNF830,Zinc finger protein 830,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,-0.00465133307512847,0.00528023337253801,-0.015000590485303,0.00569792433504603,0.378383003206409
ZNF830,Zinc finger protein 830,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,-0.00185436024808576,0.00530584649754433,-0.0122538193832726,0.00854509888710112,0.726721623853491
ZNF830,Zinc finger protein 830,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,-0.00799493078200568,0.00524244041906028,-0.0182701140033638,0.00228025243935246,0.12726190986632
ZNF830,Zinc finger protein 830,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,-0.00875352237328355,0.00521967057526222,-0.0189840767007975,0.0014770319542304,0.0935500444377571
ZNF830,Zinc finger protein 830,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,-0.00455129219586138,0.00534435804032344,-0.0150262339548953,0.00592364956317256,0.394440537281121
ZNF830,Zinc finger protein 830,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,-0.00526944376082554,0.00563750133366211,-0.0163189463748033,0.00578005885315219,0.349945519024536
ZNF830,Zinc finger protein 830,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0163708306556396,0.00536785710978836,-0.0268918305908248,-0.00584983072045445,0.00229254950028532
ZNF830,Zinc finger protein 830,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00703816326301029,0.00542534479884473,-0.017671839068746,0.00359551254272539,0.194549262683566
ZNF830,Zinc finger protein 830,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00617152017886554,0.00537072989681993,-0.0166981507766326,0.00435511041890154,0.250525229871835
ZNF830,Zinc finger protein 830,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00947073165517441,0.0054830058821655,-0.0202174231842188,0.00127595987386996,0.0841289303122951
ZNF830,Zinc finger protein 830,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00983578606805686,0.00534949681076147,-0.000649227681035617,0.0203207998171493,0.065981003583675
ZNF830,Zinc finger protein 830,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,-0.0155186490208858,0.00522771725608157,-0.0257649748428057,-0.00527232319896593,0.00299514658115843
ZNF830,Zinc finger protein 830,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.00306265553818272,0.00572497562207461,-0.0142836077574489,0.00815829668108351,0.592679642039222
ZNF830,Zinc finger protein 830,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,-0.00223408366440121,0.00571982659829584,-0.013444943797061,0.00897677646825863,0.696106737661896
ZNF830,Zinc finger protein 830,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.00648337750974888,0.00553869373405548,-0.0173392172284976,0.00437246220899987,0.241786759086234
ZNF830,Zinc finger protein 830,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,0.00732568074830117,0.00558179963346066,-0.00361464653328173,0.0182660080298841,0.189389826804723
ZNF830,Zinc finger protein 830,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,-0.00832187576227658,0.00556203135335002,-0.0192234572148426,0.00257970569028946,0.13461594815853
ZNF830,Zinc finger protein 830,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,-0.013695703372308,0.00537036465275123,-0.0242216180917004,-0.00316978865291563,0.0107709307648059
ZNF830,Zinc finger protein 830,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,-0.0114362242154859,0.00556854543713003,-0.0223505732722607,-0.000521875158710999,0.0400134271674276
ZNF830,Zinc finger protein 830,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,-0.0199315720560741,0.00525457828334395,-0.0302305454914283,-0.00963259862071997,0.000149082264820841
ZNF830,Zinc finger protein 830,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,0.0163407846507325,0.00520250917774923,0.00614386666234403,0.026537702639121,0.00168602911739891
ZNF830,Zinc finger protein 830,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,-0.0110466207175306,0.00549924478367994,-0.0218251404935433,-0.000268100941517942,0.044574234626364
ZNF830,Zinc finger protein 830,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.008520741,0.005744426,-0.01977982,0.002738334,0.1380059
ZNF830,Zinc finger protein 830,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,-0.00687638486137495,0.00578542170286414,-0.0182158113989887,0.00446304167623876,0.234619888714816
ZNF830,Zinc finger protein 830,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.0125005274391044,0.00560716633824071,-0.0234905734620562,-0.00151048141615265,0.025797287274709
ZNF830,Zinc finger protein 830,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,0.00925206215258368,0.00569607906528191,-0.00191225281536887,0.0204163771205362,0.104327477658885
ZNF830,Zinc finger protein 830,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,-0.00547802627693323,0.00559871499990048,-0.0164515076767382,0.00549545512287171,0.327864576960783
ZNF830,Zinc finger protein 830,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.00914692613455483,0.00542478458288486,-0.0197795039170092,0.0014856516478995,0.0917821415104711
ZNF830,Zinc finger protein 830,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,-0.0118711580363838,0.00529306202184855,-0.0222455595992069,-0.0014967564735606,0.0249199986735925
ZNF830,Zinc finger protein 830,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.00412160009581923,0.00563171416524552,-0.0151597598597005,0.00691655966806199,0.464263787620835
ZNF830,Zinc finger protein 830,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,0.00811784938897292,0.00547960434828104,-0.00262217513365791,0.0188578739116038,0.138495064170362
ZNF830,Zinc finger protein 830,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,0.00218307746976535,0.00547567633212582,-0.00854924814120126,0.012915403080732,0.690127754310864
ZNF830,Zinc finger protein 830,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.00114793856747434,0.00571397623968406,-0.0123473319972551,0.0100514548623064,0.840778315218184
ZNF830,Zinc finger protein 830,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,0.000688822016367857,0.00577132264491457,-0.0106229703676647,0.0120006144004004,0.904997027653789
ZNF830,Zinc finger protein 830,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.0118127245116729,0.00529104027388664,-0.0221831634484907,-0.00144228557485512,0.0255848807838779
ZNF830,Zinc finger protein 830,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,0.00105329989906746,0.00567125669333196,-0.0100623632198632,0.0121689630179981,0.852661147361972
ZNF830,Zinc finger protein 830,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,-1.88484216522215e-05,0.00523968110293885,-0.0102886233834124,0.0102509265401079,0.997129848139228
ZNF830,Zinc finger protein 830,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,-0.00150765893217169,0.00550501854578076,-0.012297495281902,0.00928217741755859,0.784186879118661
ZNF830,Zinc finger protein 830,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,0.00547870742229539,0.00547812645425491,-0.00525842042804424,0.016215835272635,0.317268953559089
ZNF830,Zinc finger protein 830,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,-0.0158714454024297,0.00533047214535354,-0.0263191708073226,-0.00542371999753675,0.00290896979410185
ZNF830,Zinc finger protein 830,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,0.00164134744168211,0.00560993727099651,-0.00935412960947104,0.0126368244928353,0.769846743378996
ZNF830,Zinc finger protein 830,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,-0.00751199845072443,0.00525862642132587,-0.0178189062365231,0.00279490933507428,0.153157830966932
ZNF830,Zinc finger protein 830,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,0.000171443960154126,0.00559024578722554,-0.0107854377828079,0.0111283257031162,0.975534229993227
ZNF830,Zinc finger protein 830,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,-0.000411597994296029,0.00521629543452906,-0.010635537045973,0.00981234105738093,0.937107877512592
ZNF830,Zinc finger protein 830,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,0.000174901823445183,0.00576564876381915,-0.0111257697536403,0.0114755734005307,0.975800007664062
ZNF830,Zinc finger protein 830,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,0.00315175960619234,0.00551806017835835,-0.00766363834339003,0.0139671575557747,0.567888465172732
ZNF830,Zinc finger protein 830,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,0.0107402502610558,0.005264327852879,0.000422167669412995,0.0210583328526987,0.0413415838524951
ZNF830,Zinc finger protein 830,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.011351300422515,0.0053108481183091,-0.0217605627344009,-0.000942038110629186,0.0325768578227106
ZNF830,Zinc finger protein 830,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,-0.00834457836525008,0.00536716446675908,-0.0188642207200979,0.00217506398959771,0.120019306613326
ZNF830,Zinc finger protein 830,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,0.000167019316739438,0.00572119883944322,-0.0110465304085693,0.0113805690420481,0.976710849102111
ZNF830,Zinc finger protein 830,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,0.00559497985455558,0.00540113780140655,-0.00499125023620126,0.0161812099453124,0.300263985477973
ZNF830,Zinc finger protein 830,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,0.0142794966535983,0.00529191317913033,0.00390734682250284,0.0246516464846937,0.00697288555469434
ZNF830,Zinc finger protein 830,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,-0.0156874554162623,0.00525631400698514,-0.0259898308699532,-0.00538507996257148,0.00284321674080696
ZNF830,Zinc finger protein 830,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,-0.01203237030825,0.00528983035136278,-0.0224004377969211,-0.00166430281957897,0.022937056458159
ZNF830,Zinc finger protein 830,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,-0.00230642507894717,0.00552133663665681,-0.0131282448867945,0.00851539472890017,0.67614853572801
ZNF830,Zinc finger protein 830,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,0.00283231060105437,0.00553809537530122,-0.00802235633453601,0.0136869775366448,0.609059292156819
ZNF830,Zinc finger protein 830,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,0.0160323445830911,0.00589156870945539,0.00448486991255848,0.0275798192536236,0.00650838922998139
ZNF830,Zinc finger protein 830,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,-0.0132618472486368,0.00549703583684256,-0.0240360374888482,-0.00248765700842538,0.0158487935211001
ZNF830,Zinc finger protein 830,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,-0.00653783231956573,0.0052903918875613,-0.0169070004191859,0.00383133578005441,0.216547024583449
ZNF830,Zinc finger protein 830,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,-0.0139549020412302,0.00623071401155628,-0.0261671015038805,-0.00174270257857989,0.0251195360842921
ZNF830,Zinc finger protein 830,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,-0.00938572717221822,0.00583421430036414,-0.0208207872009319,0.00204933285649549,0.10768620485573
ZNF830,Zinc finger protein 830,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,0.000914439540459969,0.00580177759397912,-0.0104570445437391,0.012285923624659,0.87476250432202
ZNF830,Zinc finger protein 830,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,0.00440661983280576,0.00596174235306614,-0.00727839517920388,0.0160916348448154,0.459823126322149
ZNF830,Zinc finger protein 830,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,0.00403357470672618,0.00586460160084732,-0.00746104443093456,0.0155281938443869,0.491595728007164
ZNF830,Zinc finger protein 830,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,0.00770392704569373,0.00574531164914544,-0.00355688378663133,0.0189647378780188,0.179963029006523
ZNF830,Zinc finger protein 830,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,-0.00819174608230753,0.00574781768920128,-0.019457468753142,0.00307397658852697,0.15411418830239
ZNF830,Zinc finger protein 830,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,0.00571869431060857,0.00587783774106857,-0.00580186766188582,0.017239256283103,0.330600158356571
ZNF830,Zinc finger protein 830,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.000546364743566491,0.00578217833606683,-0.0118794342822575,0.0107867047951245,0.924719767625858
ZNF830,Zinc finger protein 830,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,-0.00133233204570931,0.00561351221294381,-0.0123348159830792,0.00967015189166056,0.812392085261225
ZNF830,Zinc finger protein 830,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,0.00441648568076616,0.00616968885294727,-0.00767610447101048,0.0165090758325428,0.474099336771111
ZNF830,Zinc finger protein 830,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,-0.00285682313219612,0.0056451803213593,-0.0139213765620603,0.00820773029766811,0.612816149530407
ZNF830,Zinc finger protein 830,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,0.0180688145011293,0.00535026192135388,0.00758230113527569,0.0285553278669829,0.000733448616279878
ZNF830,Zinc finger protein 830,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,-0.00999181606950751,0.00536536179595831,-0.0205079251895858,0.000524293050570768,0.0625751949175057
ZNF830,Zinc finger protein 830,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,-0.00933724695279166,0.00532546956432591,-0.0197751672988704,0.00110067339328713,0.0795596303812608
ZNF830,Zinc finger protein 830,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24793,-0.000645363322280068,0.00562380493641566,-0.0116680209976548,0.0103772943530946,0.908639742396363
ZNF830,Zinc finger protein 830,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24793,-0.00376079337255711,0.00574305924080349,-0.015017189484532,0.00749560273941773,0.512575903929631
ZNF830,Zinc finger protein 830,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43906,0.00161555518060381,0.00451299923301715,-0.0072299233161098,0.0104610336773174,0.720361376021971
ZNF830,Zinc finger protein 830,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43906,0.00246209762101592,0.0044100087229323,-0.00618151947593139,0.0111057147179632,0.576643979446335
ZNF830,Zinc finger protein 830,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40801,-0.00180524015229398,0.00422302674288721,-0.0100823725683529,0.00647189226376496,0.669035337520699
ZNF830,Zinc finger protein 830,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40801,-0.000247279856479247,0.00461228777906523,-0.00928736390344711,0.00879280419048861,0.957243541790533
ZNF830,Zinc finger protein 830,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40801,0.000445439088001763,0.00452697357704385,-0.00842742912300417,0.0093183072990077,0.921617808848181
ZNF830,Zinc finger protein 830,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40801,-0.00350498339828975,0.00416426409975137,-0.0116669410338024,0.00465697423722293,0.399971279164141
ZNF830,Zinc finger protein 830,Working and living environment,X24009.Traffic intensity on the nearest road,43906,-0.0424936183862261,0.0246427214295446,-0.0907933523881335,0.00580611561568143,0.0846448247001065
ZNF830,Zinc finger protein 830,Working and living environment,X24010.Inverse distance to the nearest road,43906,0.000218525989752796,0.00395502611448832,-0.00753332519464432,0.00797037717414991,0.955937372136836
ZNF830,Zinc finger protein 830,Working and living environment,X24011.Traffic intensity on the nearest major road,43906,0.00297027641694159,0.00394254343316386,-0.00475710871205957,0.0106976615459428,0.451219079687361
ZNF830,Zinc finger protein 830,Working and living environment,X24012.Inverse distance to the nearest major road,43906,-0.00174558939907334,0.00402594663098106,-0.00963644479579622,0.00614526599764955,0.664592081190824
ZNF830,Zinc finger protein 830,Working and living environment,X24013.Total traffic load on major roads,43906,-0.0147975164856469,0.0168060469406944,-0.0477373684894079,0.0181423355181142,0.378600023035025
ZNF830,Zinc finger protein 830,Working and living environment,X24015.Sum of road length of major roads within 100m,43906,-0.0049332877908267,0.016244676347896,-0.0367728534327028,0.0269062778510494,0.76136823570771
ZNF830,Zinc finger protein 830,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43906,-0.0061348204307868,0.00451830957761289,-0.0149907072029081,0.00272106634133446,0.174543991792983
ZNF830,Zinc finger protein 830,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43906,-0.00724028594945463,0.00451307639261639,-0.0160859156789828,0.0016053437800735,0.108657211029952
ZNF830,Zinc finger protein 830,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43906,-0.00632882286428848,0.00446645911561794,-0.0150830827308996,0.00242543700232268,0.156499824705424
ZNF830,Zinc finger protein 830,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43807,0.002599764358391,0.00437106116101797,-0.00596751551720423,0.0111670442339862,0.552002083985809
ZNF830,Zinc finger protein 830,Working and living environment,X24020.Average daytime sound level of noise pollution,43906,-0.000749590748035993,0.00396535547111069,-0.00852168747141295,0.00702250597534096,0.850066303454911
ZNF830,Zinc finger protein 830,Working and living environment,X24021.Average evening sound level of noise pollution,43906,-0.000731238554054447,0.00396562694262162,-0.00850386736159282,0.00704139025348393,0.853705082005768
ZNF830,Zinc finger protein 830,Working and living environment,X24022.Average night-time sound level of noise pollution,43906,-0.000757889791920703,0.00396532584447047,-0.00852992844708282,0.00701414886324141,0.848425208530624
ZNF830,Zinc finger protein 830,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43906,-0.000704310189534071,0.00396554982441601,-0.00847678784538945,0.0070681674663213,0.859032291475007
ZNF830,Zinc finger protein 830,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43906,-0.000716957123276106,0.00396566748472708,-0.00848966539334118,0.00705575114678897,0.856532436048006
ZNF830,Zinc finger protein 830,Health and medical history,X2405.Number of children fathered,20171,0.00726681788679574,0.0186270981947437,-0.0292422945749019,0.0437759303484934,0.696451367341131
ZNF830,Zinc finger protein 830,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38901,-0.00310715552317665,0.00465726223687753,-0.0122353895074566,0.00602107846110331,0.504671641124792
ZNF830,Zinc finger protein 830,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38901,0.00153965761202446,0.00421719851077086,-0.00672605146908643,0.00980536669313536,0.715046103259847
ZNF830,Zinc finger protein 830,Working and living environment,"X24502.Water percentage, buffer 1000m",38901,-0.00512131012970665,0.00418182154595816,-0.0133176803597846,0.00307506010037133,0.220710719556851
ZNF830,Zinc finger protein 830,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38901,-0.00182301260332304,0.00437684406050506,-0.010401626961913,0.00675560175526688,0.67703692989784
ZNF830,Zinc finger protein 830,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38901,-0.000635917027327845,0.00426232158411355,-0.0089900673321904,0.00771823327753471,0.881400546597104
ZNF830,Zinc finger protein 830,Working and living environment,"X24505.Water percentage, buffer 300m",38901,-0.00220102294602263,0.0042107149087783,-0.0104540241672281,0.00605197827518284,0.601172418698401
ZNF830,Zinc finger protein 830,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44125,-0.00507787196898105,0.00442833103869765,-0.0137574008048284,0.00360165686686633,0.251520741539075
ZNF830,Zinc finger protein 830,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44125,-0.00524171442534389,0.00416699377796014,-0.0134090222301458,0.00292559337945799,0.208429986237396
ZNF830,Zinc finger protein 830,Working and living environment,X24508.Distance (Euclidean) to coast,44125,-0.00934718608964455,0.00394744607230662,-0.0170841803913655,-0.00161019178792358,0.017893308156614
ZNF830,Zinc finger protein 830,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9762,-0.0479479266769018,0.0242932257441935,-0.095562649135521,-0.000333204218282611,0.0484422468730567
ZNF830,Zinc finger protein 830,Health and medical history,X2704.Years since last cervical smear test,18272,0.019248538877045,0.0171861048852986,-0.0144362266981402,0.0529333044522302,0.262725980380879
ZNF830,Zinc finger protein 830,Health and medical history,X2714.Age when periods started (menarche),23284,0.00679417272832649,0.0145014980092636,-0.0216287633698302,0.0352171088264832,0.639420568240255
ZNF830,Zinc finger protein 830,Health and medical history,X2734.Number of live births,24018,0.0043086328283183,0.013984343615249,-0.0231006806575698,0.0317179463142064,0.758005837908998
ZNF830,Zinc finger protein 830,Health and medical history,X2744.Birth weight of first child,19096,-0.00120897265115326,0.0155844508445809,-0.0317544963065318,0.0293365510042253,0.938166490130083
ZNF830,Zinc finger protein 830,Health and medical history,X2754.Age at first live birth,16262,0.00387800080595233,0.00704779782198367,-0.00993568292513565,0.0176916845370403,0.582160337000805
ZNF830,Zinc finger protein 830,Health and medical history,X2764.Age at last live birth,16216,-0.0071634739940457,0.00678792504522889,-0.0204678070826943,0.00614085909460293,0.291291975065786
ZNF830,Zinc finger protein 830,Health and medical history,X2794.Age started oral contraceptive pill,18396,0.00519194010889636,0.00764398235426605,-0.0097902653054651,0.0201741455232578,0.497007491224119
ZNF830,Zinc finger protein 830,Health and medical history,X2804.Age when last used oral contraceptive pill,16675,-0.0180716181992556,0.00667364907916411,-0.0311519703944172,-0.00499126600409391,0.00677781658439404
ZNF830,Zinc finger protein 830,Lifestyle factors,X2867.Age started smoking in former smokers,10912,0.0154207390654439,0.00789472183774289,-5.29157365322021e-05,0.0308943938674199,0.0508099274298673
ZNF830,Zinc finger protein 830,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16570,0.00455559125368703,0.0207492203382387,-0.0361128806092608,0.0452240631166349,0.826220591353687
ZNF830,Zinc finger protein 830,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16563,-0.00351017690183981,0.0229103435733387,-0.0484144503055837,0.0413940965019041,0.878231677694403
ZNF830,Zinc finger protein 830,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16592,-0.00508085723053843,0.0237889150237553,-0.0517071306770989,0.041545416216022,0.830876543418518
ZNF830,Zinc finger protein 830,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16540,0.00121347479842812,0.0230760731314399,-0.0440156285391941,0.0464425781360503,0.958062531309098
ZNF830,Zinc finger protein 830,Mental health,X28739.Difficulty with standing for long periods,16612,0.0244273916155558,0.0201305388808441,-0.0150284645908986,0.0638832478220103,0.224975295126157
ZNF830,Zinc finger protein 830,Mental health,X28740.Difficulty with taking care of household responsibilities,16652,-0.0108348279106781,0.0226487679847564,-0.0552264131608006,0.0335567573394445,0.632382587767466
ZNF830,Zinc finger protein 830,Mental health,X28741.Difficulty learning a new task,16518,0.0203715440374471,0.0251233358425963,-0.0288701942140417,0.069613282288936,0.417456946614473
ZNF830,Zinc finger protein 830,Mental health,X28742.Difficulty with joining in community activities,15906,0.0430152449506525,0.0251482888299523,-0.00627540115605404,0.0923058910573591,0.0871996097538744
ZNF830,Zinc finger protein 830,Mental health,X28743.Difficulty with being emotionally affected by health problems,16544,0.00923895440913343,0.0217788497600564,-0.0334475911205772,0.0519254999388441,0.671413216033966
ZNF830,Zinc finger protein 830,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16650,0.0495360001807351,0.0300254857734608,-0.00931395193524803,0.108385952296718,0.0990030462862024
ZNF830,Zinc finger protein 830,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10379,-0.0164526528753522,0.0240098408390705,-0.0635119409199303,0.0306066351692259,0.493203882509727
