Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29478,-7.96554954070119e-05,0.00223232423955087,-0.00445501100492672,0.0042957000141127,0.971535557147295
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29478,0.0250191180391407,0.00224349389142761,0.0206218700119426,0.0294163660663388,8.01018485128519e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29478,0.0354581220180959,0.00224959689775212,0.0310489120985017,0.0398673319376901,9.60430863141726e-56
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29478,-0.00255122668817092,0.00223297037613333,-0.00692784862539226,0.00182539524905041,0.253244733455589
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29478,-0.011889266128827,0.00222518928768258,-0.0162506371326849,-0.00752789512496918,9.20804891054225e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29478,0.0268318836876893,0.00226550425597611,0.0223914953459761,0.0312722720294025,2.74744006276854e-32
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29478,0.0496124530226854,0.00238600036420911,0.0449358923088355,0.0542890137365353,2.41920626737133e-95
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,0.00312571958046955,0.00229535025733636,-0.00137316692390972,0.00762460608484882,0.173284043950785
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,-0.0370220369634628,0.00231651508550846,-0.0415624065310594,-0.0324816673958662,3.05489980370667e-57
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,-0.0359252150918744,0.00229419075712559,-0.0404218289758405,-0.0314286012079082,4.90363324180979e-55
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,-0.0295054829515465,0.00234598063146845,-0.0341036049892246,-0.0249073609138683,3.53234424658223e-36
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,0.0294703365631062,0.00228776212356222,0.0249863228009242,0.0339543503252881,7.29501740596264e-38
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29172,-0.010658447820423,0.00223227714030831,-0.0150337110154273,-0.00628318462541876,1.80850589968425e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29172,-0.0542596725085704,0.0024167303232551,-0.0589964639421504,-0.0495228810749904,1.07088381288737e-110
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29172,-0.0569482216134195,0.00241088977955317,-0.0616735655813437,-0.0522228776454953,3.2844250606685e-122
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29172,-0.0336372518628327,0.00235702345755765,-0.0382570178396456,-0.0290174858860197,4.73863819339137e-46
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29172,0.0494203867241327,0.00235896320482113,0.0447968188426833,0.0540439546055821,9.6899444823713e-97
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29473,0.0291255994688985,0.00236192326974762,0.0244962298601932,0.0337549690776038,7.49050360005816e-35
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29473,-0.0381049755670735,0.00228407664774789,-0.0425817657966593,-0.0336281853374876,3.37114235543987e-62
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29473,-0.0423628617228964,0.00236690941849061,-0.047002004183138,-0.0377237192626548,2.91936298238742e-71
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29473,-0.0190296294219328,0.00224508527451357,-0.0234299965599794,-0.0146292622838862,2.43515278517677e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29473,0.0221797618276211,0.00222260429731208,0.0178234574048895,0.0265360662503528,2.04833190801157e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29478,-0.0361089087769255,0.00233833361280382,-0.040692042658021,-0.0315257748958301,1.38239207998476e-53
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29478,-0.0514178548984247,0.00243020081496331,-0.0561810484957527,-0.0466546613010966,1.2669107480522e-98
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29478,-0.0531182137513444,0.00244625859327636,-0.057912880594166,-0.0483235469085227,9.84604853628051e-104
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29478,-0.0448412038702809,0.00237792927144322,-0.0495019452423096,-0.0401804624982522,7.47202313938209e-79
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29478,0.0486396845883218,0.00241278350502625,0.0439106289184703,0.0533687402581733,9.02808576846587e-90
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29478,-0.064242869904659,0.00235427197928352,-0.0688572429840547,-0.0596284968252633,6.12789163763152e-162
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29478,-0.0575994674099701,0.00229179946922494,-0.062091394369651,-0.0531075404502892,6.19275201588064e-138
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29478,-0.0493599908598182,0.00224461235839545,-0.0537594310822733,-0.0449605506373631,2.55214256465488e-106
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29478,-0.0617603879219429,0.00237083424531862,-0.0664072230427674,-0.0571135528011185,6.37326704673524e-148
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29478,0.0605130867050498,0.00231130526375205,0.0559829283880957,0.0650432450220038,2.22297376213568e-149
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29478,0.0230422648203737,0.00232732922231084,0.0184806995446444,0.0276038300961029,4.48999121634361e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29478,-0.0561529242701402,0.00241242951712834,-0.0608812861237118,-0.0514245624165687,9.06495288882725e-119
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29478,-0.0539056775097203,0.00243840522930494,-0.058684951759158,-0.0491264032602826,2.02820579226521e-107
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29478,-0.0569386961110478,0.00223308106627501,-0.0613155350009468,-0.0525618572211487,7.22254260821887e-142
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29478,0.0578004727613768,0.00239539884654603,0.0531054910221466,0.062495454500607,2.10198065911587e-127
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29478,0.00830714475719923,0.0022204312423327,0.00395509952222714,0.0126591899921713,0.000183468727863531
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29478,-0.0554393415727981,0.00231519589243143,-0.0599771255219637,-0.0509015576236325,1.61865628564598e-125
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29478,-0.0440263385368398,0.00230421647512133,-0.0485426028280776,-0.039510074245602,6.83840051911082e-81
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29478,-0.0512027654110629,0.0022558526386247,-0.0556242365827673,-0.0467812942393585,4.40676174916893e-113
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29478,0.0693377652807373,0.00235299163764403,0.064725901670955,0.0739496288905196,3.99962777169341e-188
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29478,-0.0306458075257979,0.0022290941654175,-0.0350148320900162,-0.0262767829615796,7.09330863234799e-43
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29478,-0.069422136503943,0.00234384394464337,-0.0740160706354441,-0.064828202372442,5.22542715261561e-190
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29478,-0.0320610773774864,0.00221789368637692,-0.0364081490027851,-0.0277140057521876,3.35144073269155e-47
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29478,-0.0538927560385045,0.00243362633010194,-0.0586626636455043,-0.0491228484315047,8.8356074655019e-108
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29478,0.0803841849814536,0.00230495831720158,0.0758664666797385,0.0849019032831687,3.73749889182986e-261
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29478,-0.0262063834845627,0.00223843693348943,-0.030593719874202,-0.0218190470949235,1.37164472222461e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29478,-0.057969548475201,0.00224157710399756,-0.0623630395990362,-0.0535760573513658,7.76989273716398e-146
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29478,0.00209344824533037,0.00228628901043981,-0.00238767821513167,0.0065745747057924,0.359856221377469
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29478,-0.0593948903862461,0.00241056006229136,-0.0641195881083372,-0.054670192664155,1.05468725992589e-132
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29478,0.0819086023972404,0.00225502267966121,0.0774887579451044,0.0863284468493763,1.22626494065673e-282
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29478,-0.0159073617262526,0.00225105880951215,-0.0203194369928964,-0.0114952864596088,1.62288051261638e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29478,-0.0499293715691261,0.00222761394673954,-0.0542954949047356,-0.0455632482335166,2.4176441623849e-110
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29478,0.0128420413908978,0.00224981644164478,0.00843240116527403,0.0172516816165216,1.15381064215015e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29478,-0.0714248128180275,0.00231643184796245,-0.0759650192400339,-0.0668846063960211,1.7016566695914e-205
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29478,0.0770309528145605,0.00231832949132722,0.0724870270115591,0.0815748786175618,1.08072185404112e-237
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29464,0.0400860797770563,0.00250697614840845,0.0351724065261757,0.0449997530279369,2.62403680861548e-57
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29464,-0.0726589842441625,0.00230960596214655,-0.0771858119299698,-0.0681321565583553,1.07864052309941e-213
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29464,-0.0627440091020351,0.00222693614871323,-0.0671088039535131,-0.0583792142505572,2.2964039006509e-172
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29464,-0.0369002955479977,0.00264457997388641,-0.042083672296815,-0.0317169187991803,4.15881231820886e-44
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29464,0.0377590303879867,0.00247319509587592,0.0329115680000699,0.0426064927759035,2.00584174668942e-52
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29478,0.0490906850309431,0.00245257067762521,0.0442836465027977,0.0538977235590885,1.55080302706012e-88
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29478,-0.0528569747837439,0.00251447989508162,-0.0577853553781039,-0.047928594189384,2.18808175921851e-97
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29478,-0.0597617145871214,0.00246888942814395,-0.0646007378662836,-0.0549226913079593,3.45048089470548e-128
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29478,0.000897159837239042,0.00244639461234594,-0.003897773602959,0.00569209327743709,0.713825029620295
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29478,0.0427885741583225,0.00242736771210564,0.0380309334425955,0.0475462148740496,3.43230329999429e-69
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29478,0.0408458624103416,0.00248875214940321,0.0359679081975113,0.0457238166231719,2.89831417232597e-60
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29478,-0.0471294593992796,0.00244322767600185,-0.0519181856442433,-0.042340733154316,2.10924521997356e-82
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29478,-0.0543371994636889,0.00237036110936089,-0.0589831072380363,-0.0496912916893416,2.76265750460431e-115
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29478,0.011214641353994,0.00261081669053665,0.00609744064054213,0.0163318420674458,1.74894492063986e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29478,0.0474439528441365,0.00238629662385547,0.0427668114613798,0.0521210942268933,2.18985895694425e-87
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29478,0.0752662893281823,0.00225596972436224,0.0708445886684323,0.0796879899879323,1.3595270181547e-239
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29478,-0.0786764032342211,0.00224979880051679,-0.083086008883234,-0.0742667975852082,1.4927434281269e-262
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29478,-0.0795426022855283,0.00223371991381772,-0.083920693316611,-0.0751645112544456,5.78941345094456e-272
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29478,0.00289631497252138,0.00238991584907733,-0.00178792009167019,0.00758055003671295,0.225564232280048
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29478,0.0451057029442559,0.00242935744012515,0.0403441623616106,0.0498672435269012,1.62803493051076e-76
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50752,-0.000207256507513863,0.00191427930803011,-0.00395924395125287,0.00354473093622515,0.91378298873091
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50752,-0.000115001417363961,0.00186858102113818,-0.00377742021879479,0.00354741738406687,0.950925591052972
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47345,-0.000571270176494705,0.00178390985539262,-0.00406773349306424,0.00292519314007483,0.748791689825225
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47345,-0.00140020139712869,0.00194287584648743,-0.00520823805624405,0.00240783526198666,0.471106928706924
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47345,-0.000226795651575626,0.0019162736670605,-0.00398269203901421,0.00352910073586296,0.905788915681158
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47345,-0.000832243796903895,0.00175746927870635,-0.00427688358316835,0.00261239598936056,0.635825367677257
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24009.Traffic intensity on the nearest road,50752,0.0138689714751733,0.0482714084320703,-0.0807429890516845,0.108480932002031,0.773874345620189
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24010.Inverse distance to the nearest road,50752,0.00104774620261148,0.00167053417762088,-0.00222650078552546,0.00432199319074841,0.530536000619311
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24011.Traffic intensity on the nearest major road,50752,-0.00155091114013463,0.0016708238906765,-0.00482572596586058,0.00172390368559131,0.353291983746637
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24012.Inverse distance to the nearest major road,50752,0.000502048081692867,0.00169816851512712,-0.00282636220795628,0.00383045837134201,0.767505539130505
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24013.Total traffic load on major roads,50752,0.0295853059832745,0.0335724416568354,-0.0362166796641229,0.0953872916306719,0.378193276522264
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24015.Sum of road length of major roads within 100m,50752,0.0309764456421411,0.032604458021864,-0.0329282920807124,0.0948811833649946,0.342082329683414
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50752,-0.00139659411612485,0.00191183199690693,-0.00514378483006245,0.00235059659781274,0.465087716694252
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50752,-0.00205476752132108,0.00190949215391027,-0.00579737214298521,0.00168783710034306,0.281896314028291
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50752,-0.000773365211082328,0.00188957856366663,-0.00447693919586893,0.00293020877370427,0.682336502526911
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50649,0.000417851525006686,0.00185553945975203,-0.00321900581610729,0.00405470886612066,0.821831289763721
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24020.Average daytime sound level of noise pollution,50752,0.000104580362131489,0.00167705335944915,-0.00318244422238884,0.00339160494665182,0.950276719382878
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24021.Average evening sound level of noise pollution,50752,0.00013748013221746,0.00167698193485394,-0.00314940446009626,0.00342436472453118,0.934662394142185
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24022.Average night-time sound level of noise pollution,50752,0.000103605092985967,0.00167706400189683,-0.00318344035073182,0.00339065053670376,0.950740136013767
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50752,0.000128944161166991,0.00167695827134002,-0.00315789405065945,0.00341578237299344,0.938710008908133
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50752,0.000138282943588183,0.00167695891492649,-0.00314855652966773,0.0034251224168441,0.934280818428612
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2405.Number of children fathered,23365,-0.218389642888984,0.0374919491514634,-0.291873863225853,-0.144905422552116,5.7870590460724e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45293,0.000170152292661412,0.00196227906196926,-0.00367591466879834,0.00401621925412116,0.930901165214879
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45293,0.00150914303985557,0.00177743991396566,-0.00197463919151713,0.00499292527122827,0.395855555095433
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45293,-0.000969852299426411,0.00176800223458622,-0.00443513667921539,0.00249543208036257,0.583311314641998
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45293,-7.42725271888753e-05,0.00184679919297172,-0.00369399894541344,0.00354545389103569,0.967920386458668
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45293,-0.000138744566962307,0.00179371793362678,-0.0036544317168708,0.00337694258294619,0.938345242536914
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24505.Water percentage, buffer 300m",45293,-0.0010232485236538,0.00177823089058074,-0.00450858106919206,0.00246208402188446,0.565002952457453
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50987,-1.53785778339352e-05,0.00188024527623102,-0.00370065931924673,0.00366990216357886,0.993474184997094
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50987,5.98327697116725e-05,0.00176703862955605,-0.00340356294421819,0.00352322848364154,0.97298854299258
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24508.Distance (Euclidean) to coast,50987,0.000743214668350818,0.00168014060557583,-0.0025498609185778,0.00403629025527944,0.658235905889847
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11202,0.0118939791841399,0.0493019405562859,-0.0847378243061804,0.10852578267446,0.809367573237803
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2704.Years since last cervical smear test,21060,0.00304072814123647,0.0359890158558085,-0.0674977429361482,0.0735791992186211,0.93266729919224
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2714.Age when periods started (menarche),26882,-0.00236674955505524,0.0304301170575157,-0.0620097789877861,0.0572762798776756,0.938006378583938
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2734.Number of live births,27712,-0.131623473417424,0.0292550602237038,-0.188963391455883,-0.0742835553789645,6.84967600458768e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2744.Birth weight of first child,21983,-0.112257584519273,0.0326153737330088,-0.17618371703597,-0.0483314520025757,0.000578802497827875
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2754.Age at first live birth,18733,-4.35435324834209e-05,0.00291458711398132,-0.00575613427588681,0.00566904721091997,0.988080316517322
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2764.Age at last live birth,18682,-0.00381838484165685,0.00281225085535569,-0.009330396518154,0.00169362683484031,0.17455365202649
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2794.Age started oral contraceptive pill,21258,-0.00279956396168328,0.00314945224676322,-0.0089724903653392,0.00337336244197263,0.374064183224108
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19278,0.00615724886841422,0.00271681957319848,0.000832282504945196,0.0114822152318833,0.0234413457113169
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2867.Age started smoking in former smokers,12571,-0.00462965663119169,0.00355265284099751,-0.0115928561995468,0.00233354293716343,0.19254580951631
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19571,-0.00630178329989885,0.0466522115615309,-0.0977401179604994,0.0851365513607017,0.892549969778698
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19563,0.00289745702709411,0.0515122408401709,-0.0980665350196409,0.103861449073829,0.955144872146
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19602,0.108248968376969,0.0525921365162654,0.00516838080508837,0.211329555948849,0.0395771451177042
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19549,0.148401765275431,0.0514572644484438,0.0475455269564813,0.249258003594381,0.00393111600747605
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28739.Difficulty with standing for long periods,19619,0.254965027872674,0.0444098087203851,0.167921802780719,0.342008252964629,9.54044803169902e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19664,0.147183426194693,0.0492964728672352,0.0505623393749124,0.243804513014474,0.00283298409128556
