Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23550.Triglycerides in Small LDL,23970,0.00565103641130552,0.00283650293903791,9.14906507912079e-05,0.0112105821718198,0.0463544451852802
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,23970,0.00522248207774358,0.00316730124792385,-0.000985428368187172,0.0114303925236743,0.0991864723445964
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23552.Total Lipids in Very Large HDL,23970,0.00417005278797369,0.00317745006465492,-0.00205774933874996,0.0103978549146973,0.189401248700235
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23553.Phospholipids in Very Large HDL,23970,0.00340034197809016,0.00316556250235765,-0.00280416052653083,0.00960484448271116,0.282758772049981
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23554.Cholesterol in Very Large HDL,23970,0.00511780939206664,0.00318833127875003,-0.00113131991428342,0.0113669386984167,0.108469877456676
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,23970,0.00519952661019878,0.00322684866947574,-0.00112509678197367,0.0115241500023712,0.107120412534462
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,23970,0.00419308445278317,0.00301680804733724,-0.00171985931999782,0.0101060282255642,0.164569850446814
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,23970,0.00369924643202499,0.00273569424666072,-0.00166271429143002,0.00906120715547999,0.176319353750105
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23558.Concentration of Large HDL Particles,23970,0.00429917487225833,0.0032888049938562,-0.00214688291569983,0.0107452326602165,0.191152284981445
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23559.Total Lipids in Large HDL,23970,0.00379403765309964,0.00326350542718644,-0.00260243298418578,0.0101905082903851,0.245017561159084
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23560.Phospholipids in Large HDL,23970,0.00296105979064618,0.00322314872696379,-0.00335631171420284,0.0092784312954952,0.358269379663465
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23561.Cholesterol in Large HDL,23970,0.0043988806549029,0.00328909100682426,-0.00204773771847264,0.0108454990282784,0.181099808599683
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,23970,0.00449051638274423,0.00328962463297157,-0.00195714789788004,0.0109381806633685,0.172248790734366
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,23970,0.00397903719620897,0.00326613576570866,-0.00242258890458001,0.0103806632969979,0.223133154341651
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23564.Triglycerides in Large HDL,23970,0.00192246968539272,0.00278950296181959,-0.00354495611977367,0.00738989549055912,0.49071666823431
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,23970,0.00594150641644185,0.00297680801411211,0.000106962708782105,0.0117760501241016,0.045952624401051
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,23970,0.00526011197143802,0.00293825462370594,-0.000498867091025619,0.0110190910339017,0.0734317340871201
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,23970,0.0049215099990572,0.00290240420592226,-0.000767202244550425,0.0106102222426648,0.0899620230939521
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,23970,0.0051897227255789,0.00300054649792079,-0.000691348410345848,0.0110707938615037,0.0837159876069876
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,23970,0.00493392014175894,0.0029895098520758,-0.000925519168309637,0.0107933594518275,0.0988719983620052
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,23970,0.00609468637277306,0.00302824974410668,0.000159316874323978,0.0120300558712221,0.0441668199992024
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,23970,0.00214888208866369,0.00276911797885207,-0.00327858914988636,0.00757635332721375,0.437746724044972
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,23970,0.00826809312477845,0.00270267356215617,0.00297085294295236,0.0135653333066045,0.00222153666052016
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23573.Total Lipids in Small HDL,23970,0.00741118360157143,0.00272270611633674,0.00207467961355142,0.0127476875895914,0.00649366733910363
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23574.Phospholipids in Small HDL,23970,0.00720038209526306,0.00273550817795607,0.00183878606646915,0.012561978124057,0.00848903565815978
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23575.Cholesterol in Small HDL,23970,0.00776104808500839,0.00270364324627306,0.00246190732231319,0.0130601888477036,0.00410066880540058
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,23970,0.00725435804427553,0.00269104850227196,0.00197990297982249,0.0125288131087286,0.00702822113993986
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,23970,0.00794170760204202,0.0027581920936166,0.00253565109855349,0.0133477641055306,0.00398891222904309
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23578.Triglycerides in Small HDL,23970,0.00168124458373152,0.00290366345710909,-0.0040099357922023,0.00737242495966535,0.562589169655889
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22936,-0.000926268664242086,0.00276903150261256,-0.00635357040936271,0.00450103308087853,0.737997824096703
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22936,0.00231821568965057,0.00280160012061784,-0.0031729205467604,0.00780935192606153,0.407984260145291
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22936,0.00367485984924681,0.00277430603441583,-0.00176277997820822,0.00911249967670185,0.185315377944756
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22936,-4.40516766480766e-05,0.00282702988914061,-0.00558503025936368,0.00549692690606752,0.987567748366174
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22936,-0.000222925203842438,0.0027610146180815,-0.00563451385528218,0.0051886634475973,0.935649175625685
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23711,0.00718585630874989,0.00269578271548548,0.00190212218639834,0.0124695904311014,0.00769050534110987
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23711,0.00464724505831072,0.00295004811632891,-0.00113484924969394,0.0104293393663154,0.115197883824694
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23711,0.00384368995197943,0.00294798040746148,-0.00193435164664507,0.00962173155060393,0.192301364449393
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23711,0.00622586194215324,0.00285569112526455,0.000628707336634717,0.0118230165476718,0.029255451142657
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23711,-0.00623404322429704,0.00287724610949473,-0.0118734455989067,-0.000594640849687378,0.0302699477055151
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,23965,0.0037586247823048,0.00286572800536634,-0.00185820210821323,0.00937545167282282,0.189675252685898
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,23965,0.00287019337508543,0.00276851705446152,-0.00255610005165916,0.00829648680183001,0.299874077651079
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,23965,0.0032016110242732,0.00286925751572166,-0.00242213370654125,0.00882535575508766,0.264504998782498
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,23965,0.00229720646680949,0.00271114032265635,-0.00301662856559696,0.00761104149921593,0.396824621870953
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,23965,-0.00241119542719053,0.00268418950826731,-0.00767220686339445,0.0028498160090134,0.369037046984078
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,23970,0.00773396800208573,0.00283723690741831,0.00217298366354583,0.0132949523406256,0.00641768650638104
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,23970,0.006091325,0.00295991,0.0002899002,0.01189275,0.03960647
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,23970,0.00576508270363768,0.00298078475357742,-7.72554133740555e-05,0.0116074208206494,0.0531147861012255
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,23970,0.00671478951377568,0.00289029628626698,0.00104980879269241,0.012379770234859,0.0201757512710409
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,23970,-0.00658310252975425,0.00293559783194645,-0.0123368742803693,-0.000829330779139199,0.0249376476096515
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,23970,0.00886034891941862,0.00288645811276464,0.00320289101839993,0.0145178068204373,0.00214566113162228
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,23970,0.00912088310228338,0.0027968710913398,0.00363901576325737,0.0146027504413094,0.00111134986749274
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,23970,0.00773689869354185,0.00272947156725321,0.00238713442172556,0.0130866629653581,0.00459247167805289
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,23970,0.0096014722505152,0.00290295576717834,0.00391167894684565,0.0152912655541847,0.000942775284551058
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,23970,-0.00922303413282374,0.00282511621682597,-0.0147602619178026,-0.00368580634784484,0.00109750612575001
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,23970,0.000668571958392158,0.00282359667407065,-0.00486567752278631,0.00620282143957062,0.812829289872529
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,23970,0.0079254035453303,0.00294464219768697,0.00215390483786384,0.0136969022527968,0.00711881988775526
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,23970,0.00743936640725572,0.00297424521283496,0.00160984579009921,0.0132688870244122,0.012381780181231
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,23970,0.00885680367897829,0.00272758536255286,0.00351073636837468,0.0142028709895819,0.00116738518663047
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,23970,-0.00900415611138038,0.00292222302120103,-0.0147317132329344,-0.00327659898982636,0.00206353816111878
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,23970,-0.000421509390483255,0.00270659992330129,-0.00572644524015378,0.00488342645918727,0.876244078640977
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,23970,0.00546243208789252,0.00284019442888005,-0.000104348992712384,0.0110292131684974,0.0544592548811863
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,23970,0.00500705144177209,0.00282997503163777,-0.000539699620237933,0.0105538025037821,0.0768579219395947
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,23970,0.00261065585343296,0.00274866399662563,-0.00277672557995327,0.0079980372868192,0.342228128740502
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,23970,-0.00779039023293006,0.00289120194182137,-0.0134571460389,-0.00212363442696017,0.00705400573536506
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,23970,-0.00243774293995604,0.0027146524021329,-0.00775846164813651,0.00288297576822444,0.369197503921122
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,23970,0.00988900840722731,0.00288256682777871,0.00423917742478104,0.0155388393896736,0.000603205734825736
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,23970,0.00604074846995855,0.00269201457914024,0.00076439989484367,0.0113170970450734,0.0248446571440508
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,23970,0.00433691774106266,0.00296947726883247,-0.00148325770584898,0.0101570931879743,0.144166174180812
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,23970,-0.00788412012871239,0.00284336357922264,-0.0134571127439888,-0.00231112751343601,0.00556167089060394
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,23970,-0.00424900323958274,0.00271491019734986,-0.00957022722638847,0.00107222074722299,0.117581541694876
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,23970,0.00792117983950238,0.00274074169592032,0.00254932611549855,0.0132930335635062,0.00385392392860009
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,23970,0.00654157812682201,0.00276911281989636,0.00111411699982515,0.0119690392538189,0.0181680659886261
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,23970,-0.00118863017394876,0.00294729423747492,-0.00696532687939961,0.00458806653150208,0.68673453322636
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,23970,-0.00701563301094458,0.00278363741017523,-0.012471562334888,-0.00155970368700113,0.0117315489548439
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,23970,-0.00780827574843395,0.00272950222992705,-0.013158100119091,-0.00245845137777694,0.00423077943475904
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,23970,0.00931869783935929,0.00271342078422283,0.00400039310228253,0.014637002576436,0.000595094459741289
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,23970,0.0113215892484457,0.00272743889914231,0.00597580900612676,0.0166673694907646,3.32174681115065e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,23970,-0.00223599797492138,0.00284368902658258,-0.00780962846702323,0.00333763251718048,0.431698439842235
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,23970,-0.00390629443093683,0.00285276797453962,-0.00949771966103448,0.00168513079916082,0.170918437411936
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,23958,-0.0010000050308317,0.00303748362153106,-0.00695347292903257,0.00495346286736917,0.741991123785175
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,23958,0.00184925775069283,0.00283301152731127,-0.00370344484283725,0.00740196034422291,0.513921572644063
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,23958,0.00300066331617678,0.00272926520920684,-0.00234869649386862,0.00835002312622218,0.271587249549674
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,23958,-0.00178605805804842,0.00321216698298915,-0.00808190534470716,0.00450978922861031,0.578196212371808
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,23958,-0.000630521886812237,0.00300729088673528,-0.00652481202481339,0.00526376825118892,0.8339313840906
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,23970,-0.00705897159630533,0.00299443148105793,-0.0129280572991789,-0.00118988589343179,0.0184130828689316
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,23970,0.00599320630834192,0.00307366493555433,-3.11769653445664e-05,0.0120175895820284,0.0512048454289669
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,23970,0.00564203579775663,0.00302435140997464,-0.000285692965793666,0.0115697645613069,0.0621185541608949
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,23970,0.00380943249788657,0.00296413403451964,-0.00200027020977193,0.00961913520554506,0.198743380919811
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,23970,-0.00160407508720578,0.00296391442889261,-0.00741334736783528,0.00420519719342373,0.588373700781064
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,23970,-0.00472892182569159,0.0030316150256711,-0.010670887276007,0.00121304362462377,0.118804087980096
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,23970,0.00237099229504314,0.00298012847480939,-0.00347005951558326,0.00821204410566953,0.4262720436336
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,23970,0.000900509737247655,0.00289303553863028,-0.0047698399184677,0.00657085939296301,0.755599508239805
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,23970,0.00760734997837259,0.00318273633286179,0.00136918676596348,0.0138455131907817,0.0168472590918392
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,23970,-0.000639035503860645,0.00290903315878583,-0.00634074049508088,0.00506266948735959,0.826127849422081
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,23970,-0.00114893332258147,0.00275970768217672,-0.00655796037964785,0.00426009373448491,0.677176455436814
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,23970,0.00206181708252543,0.00276464966630878,-0.00335689626343978,0.00748053042849064,0.455808372033997
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,23970,0.00119899159329167,0.00274340700025879,-0.00417808612721556,0.0065760693137989,0.662082842788357
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,23970,0.00216589122213705,0.00290290599059487,-0.00352380451942891,0.007855586963703,0.455607450957359
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,23970,-0.00202789116396236,0.00295796942887405,-0.00782551124455549,0.00376972891663077,0.492991778401533
FGF9,Fibroblast growth factor 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42456,0.00501234119324395,0.00231717583832491,0.000470676550127127,0.00955400583636077,0.0305371240098076
FGF9,Fibroblast growth factor 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42456,0.00498685754134727,0.002264839257524,0.000547772596600229,0.00942594248609432,0.0276806033903339
FGF9,Fibroblast growth factor 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39443,0.00181296907110102,0.00216906699511594,-0.00243840223932624,0.00606434038152827,0.403256181184634
FGF9,Fibroblast growth factor 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39443,0.00208167548207003,0.00236804313713738,-0.00255968906671924,0.0067230400308593,0.379368725262884
FGF9,Fibroblast growth factor 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39443,0.00304469989249923,0.00232711119814863,-0.00151643805587209,0.00760583784087055,0.190758759919661
FGF9,Fibroblast growth factor 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39443,-0.000624237336294058,0.00213985196920698,-0.00481834719593974,0.00356987252335162,0.770502351044345
FGF9,Fibroblast growth factor 9,Working and living environment,X24009.Traffic intensity on the nearest road,42456,0.0467377375345322,0.0478081045373964,-0.0469661473587648,0.140441622427829,0.328272237566425
FGF9,Fibroblast growth factor 9,Working and living environment,X24010.Inverse distance to the nearest road,42456,0.000839192895538627,0.0020342949978164,-0.00314802530018153,0.00482641109125878,0.67995841870128
FGF9,Fibroblast growth factor 9,Working and living environment,X24011.Traffic intensity on the nearest major road,42456,-0.000548212994888226,0.00202601196915364,-0.00451919645442937,0.00342277046465291,0.786709823590721
FGF9,Fibroblast growth factor 9,Working and living environment,X24012.Inverse distance to the nearest major road,42456,0.000286725787545343,0.00206705703885062,-0.00376470600860187,0.00433815758369256,0.889678327661646
FGF9,Fibroblast growth factor 9,Working and living environment,X24013.Total traffic load on major roads,42456,0.0247168478280099,0.0334113446030014,-0.0407693875938728,0.0902030832498927,0.459441160835356
FGF9,Fibroblast growth factor 9,Working and living environment,X24015.Sum of road length of major roads within 100m,42456,0.0193675957909532,0.0324420727429062,-0.0442188667851431,0.0829540583670494,0.550517184407244
FGF9,Fibroblast growth factor 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42456,0.00547944442495747,0.00231915946355255,0.000933891876394476,0.0100249969735205,0.0181475436908793
FGF9,Fibroblast growth factor 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42456,0.00561991138589056,0.00231652513071345,0.00107952212969219,0.0101603006420889,0.0152700204795462
FGF9,Fibroblast growth factor 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42456,0.00557493862073261,0.00229230329061223,0.00108202417113264,0.0100678530703326,0.015018782731485
FGF9,Fibroblast growth factor 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42365,0.00149129858841759,0.00224666512387103,-0.00291216505436963,0.0058947622312048,0.506832686446236
FGF9,Fibroblast growth factor 9,Working and living environment,X24020.Average daytime sound level of noise pollution,42456,0.000942524833965259,0.0020361740439619,-0.00304837629220006,0.00493342596013057,0.643445507771462
FGF9,Fibroblast growth factor 9,Working and living environment,X24021.Average evening sound level of noise pollution,42456,0.00090476142698786,0.00203633298984578,-0.00308645123310987,0.00489597408708559,0.656821335432412
FGF9,Fibroblast growth factor 9,Working and living environment,X24022.Average night-time sound level of noise pollution,42456,0.000938373510245944,0.00203614508404723,-0.00305247085448662,0.00492921787497851,0.644902932655584
FGF9,Fibroblast growth factor 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42456,0.000911927927716474,0.00203624436725192,-0.00307911103209729,0.00490296688753023,0.654265198911614
FGF9,Fibroblast growth factor 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42456,0.000910203044919611,0.00203631516205628,-0.0030809746727107,0.00490138076254992,0.65488791862754
FGF9,Fibroblast growth factor 9,Health and medical history,X2405.Number of children fathered,19493,0.014664850485882,0.0368395036865459,-0.0575405767397479,0.0868702777115119,0.690579963745505
FGF9,Fibroblast growth factor 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37606,-0.00213876264576845,0.00240349141662669,-0.00684960582235677,0.00257208053081987,0.373548596951088
FGF9,Fibroblast growth factor 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37606,0.00278737335891208,0.00217593783637077,-0.00147746480037462,0.00705221151819879,0.200202054351991
FGF9,Fibroblast growth factor 9,Working and living environment,"X24502.Water percentage, buffer 1000m",37606,-0.00313079840668581,0.00215992376517551,-0.00736424898642981,0.00110265217305819,0.14720777532008
FGF9,Fibroblast growth factor 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37606,-0.00308481218565999,0.00225991229505345,-0.00751424028396476,0.00134461591264477,0.172256782276156
FGF9,Fibroblast growth factor 9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37606,0.00441067919376161,0.00219822169886807,0.000102164663980193,0.00871919372354303,0.0448126299807495
FGF9,Fibroblast growth factor 9,Working and living environment,"X24505.Water percentage, buffer 300m",37606,-0.00258425769918278,0.0021784680814892,-0.00685405513890161,0.00168553974053604,0.235522033328498
FGF9,Fibroblast growth factor 9,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42665,-0.00295741135100338,0.00227828991325225,-0.00742285958097778,0.00150803687897103,0.194265541324996
FGF9,Fibroblast growth factor 9,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42665,-0.00314426014377775,0.0021444569145712,-0.00734739569633729,0.0010588754087818,0.142593889217574
FGF9,Fibroblast growth factor 9,Working and living environment,X24508.Distance (Euclidean) to coast,42665,-0.00210302295268402,0.00203493169842653,-0.00609148908160003,0.00188544317623198,0.301393979299174
FGF9,Fibroblast growth factor 9,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9424,-0.0819766445676889,0.0476524585206558,-0.175375463268174,0.0114221741327965,0.0854103424280741
FGF9,Fibroblast growth factor 9,Health and medical history,X2704.Years since last cervical smear test,17684,-0.0174876432170593,0.0349490127550905,-0.0859877082170366,0.051012421782918,0.616816661300913
FGF9,Fibroblast growth factor 9,Health and medical history,X2714.Age when periods started (menarche),22529,-0.0946521020934289,0.029756961686006,-0.152975746998001,-0.0363284571888573,0.00147048364085267
FGF9,Fibroblast growth factor 9,Health and medical history,X2734.Number of live births,23234,0.00856772133942702,0.0284651822006566,-0.04722403577386,0.064359478452714,0.763425186861244
FGF9,Fibroblast growth factor 9,Health and medical history,X2744.Birth weight of first child,18450,0.0168216805761771,0.0314168147231012,-0.0447552762811013,0.0783986374334556,0.592355150140453
FGF9,Fibroblast growth factor 9,Health and medical history,X2754.Age at first live birth,15721,0.00211458155835816,0.00359633837982575,-0.0049342416661003,0.00916340478281662,0.556552953562392
FGF9,Fibroblast growth factor 9,Health and medical history,X2764.Age at last live birth,15674,-0.00130476497211705,0.00346574921245282,-0.00809763342852458,0.00548810348429047,0.706569533356335
FGF9,Fibroblast growth factor 9,Health and medical history,X2794.Age started oral contraceptive pill,17782,-0.00399891181012898,0.0038410696785193,-0.0115274083800268,0.00352958475976885,0.297846425355344
FGF9,Fibroblast growth factor 9,Health and medical history,X2804.Age when last used oral contraceptive pill,16125,0.00141553865928687,0.00334412837003344,-0.00513895294597867,0.00797003026455241,0.672088780457589
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2867.Age started smoking in former smokers,10541,0.000402759389831512,0.00413582886749327,-0.00770346519045529,0.00850898397011832,0.922424104813732
