Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29434,0.085278546257137,0.00305226427448884,0.0792961082791389,0.0912609842351352,1.45505203625845e-169
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23558.Concentration of Large HDL Particles,29434,0.151458305026129,0.00358432363806621,0.14443303069552,0.158483579356739,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23559.Total Lipids in Large HDL,29434,0.14327703151818,0.00356867806001047,0.13628242252056,0.150271640515801,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23560.Phospholipids in Large HDL,29434,0.139455791879292,0.00353088430282058,0.132535258645764,0.14637632511282,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23561.Cholesterol in Large HDL,29434,0.136001222711344,0.0036041800302393,0.128937029852075,0.143065415570613,2.47307001939687e-304
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29434,0.133099390833314,0.00360833912311018,0.126027046152018,0.14017173551461,3.29472336873015e-291
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29434,0.14175176886097,0.00357401216890563,0.134746705009915,0.148756832712025,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23564.Triglycerides in Large HDL,29434,0.101658462419109,0.00310563708633422,0.0955714137298943,0.107745511108324,7.26657353658767e-231
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29434,0.156875145952656,0.00321814325861369,0.150567585165773,0.163182706739539,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23566.Total Lipids in Medium HDL,29434,0.149839348262439,0.00318674567269917,0.143593326743948,0.156085369780929,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23567.Phospholipids in Medium HDL,29434,0.14368856443216,0.00315775229550175,0.137499369932977,0.149877758931343,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23568.Cholesterol in Medium HDL,29434,0.14861513811285,0.00325580843159182,0.14223375358693,0.15499652263877,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29434,0.143064803364311,0.00325280418231665,0.136689307166971,0.149440299561652,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29434,0.165985151463175,0.00325747446683691,0.159600501508175,0.172369801418175,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23571.Triglycerides in Medium HDL,29434,0.0615321896601813,0.00311220771006631,0.0554322625484513,0.0676321167719112,1.92046393847117e-86
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23572.Concentration of Small HDL Particles,29434,0.105391518024553,0.00298362587259798,0.0995436113142609,0.111239424734845,1.01911976477377e-267
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23573.Total Lipids in Small HDL,29434,0.110898520375447,0.00299944661008518,0.10501960501968,0.116777435731214,1.55863023734661e-292
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23574.Phospholipids in Small HDL,29434,0.114231239537366,0.00301009139398123,0.108331460405163,0.120131018669569,1.04605710507466e-307
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23575.Cholesterol in Small HDL,29434,0.10594391605276,0.00298374337275167,0.100095779042167,0.111792053063353,1.97476629676269e-270
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29434,0.0901526746757398,0.00299220368658982,0.0842879554500237,0.0960173939014558,1.94845706221429e-196
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29434,0.139903510286556,0.00298956542130266,0.134043962060803,0.14576305851231,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23578.Triglycerides in Small HDL,29434,0.01967978866933,0.00328019402553736,0.0132506083792768,0.0261089689593832,2.0013695324311e-09
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,-0.0360508115804887,0.0031154718430648,-0.0421571363928957,-0.0299444867680817,6.74769939391796e-31
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,-0.00179676939350439,0.00316659878747379,-0.00800330301695301,0.00440976422994423,0.570438126323035
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,0.0036616583029663,0.00313544139628821,-0.0024838068337586,0.0098071234396912,0.242885774617885
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,-0.0119754041663747,0.0032009912932708,-0.0182493471011855,-0.00570146123156396,0.000183539883536183
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,0.0130565559960689,0.00312064349240096,0.00694009475096305,0.0191730172411748,2.87379202753808e-05
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29122,0.0105632959687584,0.00305073608111955,0.00458385324976408,0.0165427386877527,0.000535870663301571
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29122,0.0160153867289079,0.00332891310818395,0.00949071703686737,0.0225400564209485,1.50931472254246e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29122,0.0154869554845128,0.00332380667987542,0.00897229439195698,0.0220016165770686,3.1852993405024e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29122,0.0161968835434771,0.00322974577204953,0.00986658183026002,0.0225271852566942,5.33699051280493e-07
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29122,-0.0154057639036259,0.00324609416695777,-0.0217681084708631,-0.0090434193363887,2.08526714287355e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29429,-0.0193242876905543,0.00322780814088156,-0.0256507916466822,-0.0129977837344265,2.1646852136369e-09
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29429,0.00919597489733498,0.00313305646649057,0.00305518422301347,0.0153367655716565,0.00333649672020678
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29429,0.0192129059655808,0.00324758316545777,0.0128476429612835,0.025578168969878,3.33383387649176e-09
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29429,-0.013988538782629,0.00306640259779691,-0.019998687874311,-0.00797838969094709,5.09039033796527e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29429,0.00406041492100163,0.00303746691120154,-0.00189302022495339,0.0100138500669567,0.181305883369596
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29434,0.0647326968316547,0.00318155529705658,0.0584968484494238,0.0709685452138856,2.13626557763043e-91
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29434,0.0532628493705212,0.00332758621926627,0.0467407803807594,0.0597849183602831,2.01446945738657e-57
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29434,0.049472764339954,0.00335374950291915,0.0428994153142325,0.0560461133656755,4.50872947967106e-49
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29434,0.0616156730181882,0.00324466245007439,0.0552561346160424,0.067975211420334,6.22909051040286e-80
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29434,-0.0567055675357146,0.00329891871536281,-0.0631714482178257,-0.0502396868536035,6.72525866374523e-66
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29434,0.0575674773095377,0.00323345285431759,0.0512299097150752,0.0639050449040002,1.55193939922947e-70
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29434,0.033263704456968,0.00315290381806718,0.0270840129735564,0.0394433959403797,5.64192843000411e-26
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29434,0.00935511745875611,0.00308519963427783,0.00330812617557157,0.0154021087419407,0.00242943933671145
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29434,0.0627044050890904,0.00324941902540531,0.056335543799296,0.0690732663788848,1.83867378584117e-82
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29434,-0.041140111160693,0.00317955285170472,-0.0473720347500343,-0.0349081875713518,3.44890663420474e-38
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29434,-0.104068510710616,0.00312395907159533,-0.110191470490943,-0.0979455509302888,6.92022025495672e-239
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29434,0.0751394836189497,0.00329294705532635,0.0686853073905101,0.0815936598473894,2.96680718607882e-114
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29434,0.0809647453576332,0.00332138134637747,0.0744548379187333,0.087474652796533,5.87578128869678e-130
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29434,0.0206916175890434,0.00307906112567874,0.0146566577827131,0.0267265773953737,1.84903821276908e-11
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29434,-0.0582028209472224,0.00328269997440645,-0.064636912897059,-0.0517687289973857,5.67708406469714e-70
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29434,-0.0779298695220102,0.00299927495087407,-0.0838084484257234,-0.0720512906182971,3.54584058647157e-147
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29434,0.0785949295106474,0.00315707312061363,0.0724070661942447,0.0847827928270501,2.13572227929153e-135
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29434,0.0798155319138108,0.00313150041882171,0.0736777910929203,0.0859532727347014,9.28971344403125e-142
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29434,0.0216875039350939,0.00310133939792293,0.015608878715165,0.0277661291550229,2.74915730584698e-12
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29434,-0.0675445088261314,0.00323311327380373,-0.0738814108427867,-0.0612076068094761,3.20310175720772e-96
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29434,-0.0566719140175551,0.00303509451400993,-0.0626206992650145,-0.0507231287700956,2.33604278211467e-77
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29434,0.0840945992300171,0.00320456888534839,0.0778136442147342,0.0903755542452999,4.70691235487313e-150
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29434,0.0480163107744398,0.00302438643331784,0.0420885133651368,0.0539441081837428,1.58654628994544e-56
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29434,0.0612591721336508,0.00332891420336418,0.054734500295057,0.0677838439722445,3.33990209369812e-75
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29434,-0.0542474455665582,0.00319097937991313,-0.060501765151188,-0.0479931259819285,1.6632794651453e-64
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29434,-0.0587823448619999,0.00304380171683383,-0.0647481962269942,-0.0528164934970056,1.37945225859109e-82
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29434,0.0663292596718348,0.00306810070451121,0.0603157822909928,0.0723427370526768,7.53053240968885e-103
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29434,0.0384050530161329,0.00311366706409908,0.0323022655704987,0.0445078404617671,7.21626174584876e-35
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29434,0.0180171294169306,0.00332069177579668,0.0115085735363691,0.0245256852974921,5.81778460777969e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29434,-0.0367879186968648,0.00313504146816503,-0.0429325999744682,-0.0306432374192613,9.99227448051579e-32
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29434,-0.0729981998506227,0.00304762936928401,-0.0789715534144193,-0.067024846286826,1.39148544291763e-125
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29434,0.0759789333863494,0.00303212954930112,0.0700359594697192,0.0819219073029796,3.93219994324597e-137
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29434,0.0759518955390619,0.00304155536196051,0.0699904470296193,0.0819133440485045,3.28636622515081e-136
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29434,-0.00373586604440121,0.00320957071344961,-0.0100266246427624,0.00255489255396003,0.244442828353454
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29434,-0.0175156004193867,0.00321926760883714,-0.0238253649327075,-0.0112058359060659,5.34450544671401e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29420,0.0493166984460901,0.0034242197500691,0.0426052277359546,0.0560281691562255,7.22663403405054e-47
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29420,-0.0447408802515771,0.00319489813598803,-0.0510028805981136,-0.0384788799050405,2.05131132945464e-44
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29420,0.0352564245182252,0.00307363088386805,0.0292321079858438,0.0412807410506066,2.15118739477143e-30
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29420,-0.124818047349897,0.00354418562853305,-0.131764651181822,-0.117871443517972,3.66502266821583e-266
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29420,-0.0108457430380057,0.00338708295657444,-0.0174844256328916,-0.00420706044311975,0.00136579708726504
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29434,-0.0640705224456363,0.0033531882873854,-0.0706427714889116,-0.0574982734023609,6.78721198632797e-81
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29434,0.0557776503917461,0.00344161255728735,0.0490320897794629,0.0625232110040294,8.11721505500656e-59
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29434,0.0413997582646124,0.00339555435491342,0.0347444717289821,0.0480550448002427,4.12778523588149e-34
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29434,0.0811042607820119,0.00330308425592637,0.0746302156403962,0.0875783059236276,8.31780475184533e-132
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29434,-0.0265038259783114,0.00332554141200642,-0.033021887145844,-0.0199857648107788,1.64672261675378e-15
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29434,-0.0940972553975565,0.003366066965038,-0.100694746649031,-0.0874997641460821,9.60887335178359e-170
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29434,0.0535416044705022,0.0033404404066936,0.0469943412733828,0.0600888676676217,1.42188132668456e-57
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29434,0.0182476990672238,0.00326242349300718,0.0118533490209297,0.0246420491135179,2.24776781001785e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29434,0.170739847285507,0.00341766770380898,0.164041218586041,0.177438475984972,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29434,-0.0224949195707194,0.00327673232738151,-0.0289173149323872,-0.0160725242090517,6.77884890966947e-12
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29434,0.0326917908147181,0.0031282155995,0.0265604882396981,0.0388230933897381,1.61357148695094e-25
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29434,0.000139864295020624,0.0031321421759721,-0.0059991343698847,0.00627886295992595,0.964382991005968
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29434,-0.0240381596061149,0.00310988587810992,-0.0301335359272103,-0.0179427832850195,1.11319197743022e-14
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29434,0.0957046669427462,0.00321435072174718,0.0894045395281217,0.102004794357371,5.96907239891089e-192
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29434,-0.0379956250907836,0.00332883133570768,-0.0445201345087706,-0.0314711156727965,4.11446817924408e-30
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50684,0.000781833417361319,0.00268828896628377,-0.00448721295655488,0.00605087979127751,0.771183003271288
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50684,-0.00357265063165565,0.00262387562651816,-0.00871544685963124,0.00157014559631995,0.173332426116187
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47292,0.00186610039914755,0.00251367053112244,-0.00306069384185244,0.00679289464014753,0.457860419410169
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47292,-0.00833976406484107,0.00273584728991492,-0.0137020247530743,-0.00297750337660782,0.00230244512690612
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47292,0.00365101268412379,0.00269812985879,-0.00163732183910462,0.00893934720735219,0.176009655161098
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47292,0.00223518207774098,0.00247511351507682,-0.00261604041180958,0.00708640456729154,0.366497351959383
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24009.Traffic intensity on the nearest road,50684,-0.0481996924138225,0.0348608436531512,-0.116526945973999,0.0201275611463539,0.16678405047412
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24010.Inverse distance to the nearest road,50684,-0.00178016029498743,0.00234872190195759,-0.00638365522282431,0.00282333463284945,0.448498070283012
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24011.Traffic intensity on the nearest major road,50684,0.00218573665261913,0.0023486260322583,-0.00241757037060714,0.00678904367584541,0.352041755329428
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24012.Inverse distance to the nearest major road,50684,0.0011148320953491,0.00238584504134489,-0.00356142418568688,0.00579108837638509,0.640309241451495
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24013.Total traffic load on major roads,50684,0.0483451284220471,0.0239350086862349,0.00143251139702672,0.0952577454470674,0.0434041968860732
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24015.Sum of road length of major roads within 100m,50684,0.0409896675887224,0.0232153401723763,-0.00451239914913511,0.0864917343265799,0.0774642073778148
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50684,0.00713928085705786,0.00268400390272575,0.00187863320771538,0.0123999285064003,0.00781798993174775
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50684,0.0047997428396146,0.00268062930712088,-0.000454290602342324,0.0100537762815715,0.0733749774385154
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50684,0.00810064995051288,0.00265221972410111,0.00290229929127471,0.0132990006097511,0.00225710460999631
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50580,0.0144324708581934,0.00260310495681002,0.00933038514284571,0.019534556573541,2.9655333768806e-08
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24020.Average daytime sound level of noise pollution,50684,0.00284729755034079,0.00235595184541094,-0.00177036806666465,0.00746496316734624,0.226839466048439
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24021.Average evening sound level of noise pollution,50684,0.00284273010174332,0.00235586902659563,-0.00177477319038412,0.00746023339387077,0.227569203856873
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24022.Average night-time sound level of noise pollution,50684,0.00283778371886721,0.00235596652563423,-0.00177991067137588,0.00745547810911029,0.22839839476282
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50684,0.0028624456045045,0.00235580954346031,-0.00175494110067771,0.00747983230968671,0.22434957237933
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50684,0.00285315273046618,0.00235582613559297,-0.00176426649529603,0.0074705719562284,0.225860827107524
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2405.Number of children fathered,23332,0.00186690730604816,0.0275191863769371,-0.0520706979927486,0.055804512604845,0.945913418405165
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45235,-0.00480146780306505,0.00276819480988794,-0.0102271296304454,0.000624194024315306,0.0828340485409119
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45235,0.00011059202807476,0.00250884165593216,-0.00480673761755227,0.00502792167370179,0.964840102698727
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24502.Water percentage, buffer 1000m",45235,0.000630024593474017,0.00249551053241561,-0.00426117605006058,0.00552122523700861,0.800684196753259
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45235,-0.000142210461661521,0.00260488378282942,-0.00524778267600719,0.00496336175268415,0.956462332478897
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45235,-0.00171036234179227,0.00253053066455797,-0.00667020244432588,0.00324947776074135,0.499113449104125
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24505.Water percentage, buffer 300m",45235,0.00133866723949437,0.00251036939141374,-0.00358165676767656,0.00625899124666529,0.593859636309741
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50918,-0.00640113405627107,0.00264104516608481,-0.0115775825817973,-0.00122468553074485,0.0153662257621843
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50918,-0.00250202437706964,0.00248175810554567,-0.00736627026393916,0.00236222150979988,0.313379523965955
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24508.Distance (Euclidean) to coast,50918,0.0111818069397615,0.00236187334864102,0.00655253517642514,0.0158110787030979,2.20407576073052e-06
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11191,-0.0860008609633399,0.0348505992457586,-0.154308035485027,-0.0176936864416531,0.013613249764534
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2704.Years since last cervical smear test,21039,0.012869841645102,0.0248939814929036,-0.0359223620809891,0.061662045371193,0.605171321520591
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2714.Age when periods started (menarche),26836,0.0221739943458712,0.0211665280978852,-0.0193124007259838,0.0636603894177261,0.294833694474251
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2734.Number of live births,27666,-0.0425665195458292,0.0203279606440217,-0.0824093224081118,-0.00272371668354663,0.036270072268315
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2744.Birth weight of first child,21956,-0.0081167088163534,0.0226074158060135,-0.0524272437961398,0.036193826163433,0.719577150845776
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2754.Age at first live birth,18695,0.0150505736921941,0.00417756581363143,0.00686254469747652,0.0232386026869117,0.000315729763280921
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2764.Age at last live birth,18643,0.0130714370921192,0.00403599083722169,0.00516089505116466,0.0209819791330737,0.0012027842596876
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2794.Age started oral contraceptive pill,21240,-0.0217165274585647,0.00459434069981592,-0.0307214352302039,-0.0127116196869255,2.29548951691725e-06
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2804.Age when last used oral contraceptive pill,19259,0.00933731303394925,0.00394812362423419,0.00159899073045024,0.0170756353374483,0.0180399245187386
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X2867.Age started smoking in former smokers,12538,0.0117485913776636,0.00482103367735477,0.00229936537004825,0.021197817385279,0.0148257816694434
RAB6A,Ras-related protein Rab-6A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19541,-0.0777648720341111,0.0313162512828977,-0.139144724548591,-0.0163850195196316,0.0130287094434185
RAB6A,Ras-related protein Rab-6A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19533,-0.0761885136441726,0.0345942221984829,-0.143993189153199,-0.00838383813514619,0.0276523908199536
RAB6A,Ras-related protein Rab-6A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19571,-0.0963772749464631,0.0358352140385473,-0.166614294462016,-0.0261402554309103,0.00716290322509781
RAB6A,Ras-related protein Rab-6A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19515,-0.110939074672703,0.0350253339506589,-0.179588729215994,-0.0422894201294117,0.00154048232784927
