Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18290,-0.0243365807022069,0.0574015470593762,-0.136843612938584,0.0881704515341705,0.67159209000742
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20711.Liking for roast chicken,18290,-0.130390121645185,0.058456619753218,-0.244965096361492,-0.0158151469288777,0.0257233784378433
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20712.Liking for salad dressing,18290,0.0138565482024798,0.0556349852699042,-0.0951880229265324,0.122901119331492,0.803315796919143
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20713.Liking for salad leaves,18290,-0.0517654085745717,0.0569739316819512,-0.163434314671196,0.0599034975220528,0.363583541685041
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20714.Liking for salami,18290,0.00394092886724319,0.0553307247235123,-0.104507291590841,0.112389149325327,0.943219493322048
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20715.Liking for salmon,18290,0.00634464344924313,0.0581438290062409,-0.107617261402989,0.120306548301475,0.913108662886935
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20716.Liking for salty foods,18290,0.0587990953114718,0.0553763625214324,-0.0497385752305356,0.167336765853479,0.288336644055111
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20717.Liking for salty pretzels,18290,-0.0148559345946332,0.0554297855913248,-0.12349831435363,0.0937864451643633,0.788691901321159
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20718.Liking for sardines,18290,-0.0347007800446811,0.0555148984081979,-0.143509980924749,0.0741084208353867,0.531931949188806
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20719.Liking for sausages (meat),18290,-0.0293761334884401,0.0557013443461289,-0.138550768406853,0.0797985014299725,0.597931665718638
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20720.Liking for savoury biscuits,18290,-0.0167065330978407,0.0564159786646632,-0.127281851280581,0.0938687850848992,0.767133232003187
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18290,-0.0711572514142105,0.0556311519532197,-0.180194309242521,0.0378798064141,0.20088160453285
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20722.Liking for skimmed milk,18290,-0.00794515107744933,0.0554991605315059,-0.116723505719201,0.100833203564302,0.886166946173013
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20723.Liking for smoked fish,18290,0.0276679857539441,0.0557067968734758,-0.0815173361180684,0.136853307625957,0.619426606550206
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20724.Liking for soft cheese,18290,0.0921244681095173,0.0559692931025193,-0.0175753463714205,0.201824282590455,0.0997845980841787
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20725.Liking for soy sauce,18290,0.016974938036196,0.0557371802909556,-0.092269935334077,0.126219811406469,0.760709918559155
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20726.Liking for soya milk,18290,-0.0961033479441102,0.0559047600671765,-0.205676677675776,0.0134699817875557,0.0856213300687223
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20727.Liking for spicy foods,18290,0.035687464260958,0.0558680860482185,-0.0738139843935502,0.145188912915466,0.522973507731187
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20728.Liking for spinach,18290,-0.0380112358636437,0.0563712196133077,-0.148498826305727,0.0724763545784394,0.500127755932943
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20729.Liking for spirits,18290,-0.100774135596177,0.05562433918591,-0.20979784040056,0.00824956920820678,0.0700503119984738
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20730.Liking for strawberries,18290,-0.0449224650576102,0.0608294134364948,-0.16414811539314,0.0743031852779195,0.460220721839349
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18290,-0.0619093678993009,0.0570966762877977,-0.173818853423384,0.0500001176247825,0.278250449002674
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20732.Liking for sweet foods,18290,-0.00814994247276382,0.0556413967358476,-0.117207080075025,0.100907195129498,0.883549900559704
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20733.Liking for taking the stairs,18290,0.00204876868464859,0.0566501566252033,-0.10898553830075,0.113083075670047,0.971150966877446
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20734.Liking for tea with sugar,18290,-0.203350602003042,0.0669161480714178,-0.334506252223021,-0.0721949517830629,0.00237789651898317
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20735.Liking for tea without sugar,18290,0.0410812094805022,0.058354759651508,-0.0732941194364535,0.155456538397458,0.481447524208317
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20736.Liking for tomato ketchup,18290,-0.148316707465606,0.055415518378055,-0.256931123486593,-0.0397022914446177,0.00744737029054017
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20737.Liking for tinned tuna,18290,-0.00909265647374436,0.0560411269793655,-0.118933265353301,0.100747952405812,0.871111011799397
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20738.Liking for turnip (white),18290,0.0185209983737868,0.0555915066406373,-0.0904383546418624,0.127480351389436,0.739015541398552
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20739.Liking for vegetables,18290,0.0238715351000273,0.0612556287920476,-0.0961894973323861,0.143932567532441,0.696760325253767
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20740.Liking for vinegar,18290,0.0862705038826077,0.0554014861981961,-0.0223164090658567,0.194857416831072,0.119443290115732
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20741.Liking for watching television,18290,-0.0224352669542942,0.0561436288915941,-0.132476779581819,0.0876062456732303,0.689452248438013
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20742.Liking for whisky,18290,0.0327437362474634,0.0575929270232531,-0.0801384007181127,0.14562587321304,0.569677068393798
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20743.Liking for white bread,18290,-0.000950858178155967,0.0553279390071427,-0.109393618632156,0.107491902275844,0.986288530816847
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20744.Liking for white rice,18290,-0.0473428288509589,0.0556811211847953,-0.156477826373158,0.0617921686712399,0.395197696114606
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20745.Liking for white wine,18290,-0.0774007215258716,0.0556077490989293,-0.186391909759773,0.0315904667080299,0.163968018617187
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18290,-0.0108553067821463,0.0561728087849894,-0.120954012000726,0.0992433984364329,0.846766564889079
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20747.Liking for whole milk,18290,0.0549786233361715,0.0555409467851998,-0.05388163236282,0.163838879035163,0.322248079711631
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20748.Liking for wholemeal bread,18290,0.0222470108795666,0.0580007016105495,-0.0914343642771104,0.135928386036244,0.7013057099803
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X20749.Liking for working up a sweat,18290,-0.01259660726858,0.0559951886197708,-0.122347176963331,0.0971539624261707,0.822013885939829
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X21001.Body mass index (BMI),50328,0.00266642566956251,0.00469740272053589,-0.00654048366268783,0.0118733350018128,0.570283131428775
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X21002.Weight,50367,0.00306505801169783,0.00264039522650631,-0.00211011663225453,0.00824023265565019,0.245715307919929
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,16763,0.0026440449508259,0.00195232044194991,-0.00118250311539593,0.00647059301704773,0.175656118051201
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17460,0.0032248127230645,0.0598322742404588,-0.114046444788235,0.120496070234364,0.957017409545228
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17476,0.181266086191612,0.0619469433673315,0.0598500771916418,0.302682095191581,0.00343626902964907
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17478,0.0126359869477435,0.0609413808178536,-0.10680911945525,0.132081093350737,0.835741616167514
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21040.Satisfaction with bowel habits,17405,-0.0475088476536936,0.0567732147780689,-0.158784348618709,0.0637666533113214,0.402706386205895
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17385,0.00104986871710571,0.0603245166968379,-0.117186184008696,0.119285921442908,0.986114771613882
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21042.Greatest number of times bowels opened per day,17396,0.00938260799451098,0.0608365437405196,-0.109857017736908,0.128622233725929,0.877432928682006
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21043.Least number of times bowels opened per week,17272,0.125178997050667,0.0605904433495054,0.00642172808563622,0.243936266015698,0.0388447075981188
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21044.Average number of times bowels opened per day,17335,0.105660582472154,0.0682104431553457,-0.0280318861123241,0.239353051056631,0.121390814312111
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17487,0.0134990121927355,0.0616141725836212,-0.107264766071162,0.134262790456633,0.82658296577417
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17477,-0.0713532009712769,0.0619150668499915,-0.19270673199726,0.0500003300547064,0.249157406098479
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9831,0.0167069990949902,0.0968448163080274,-0.173108840868744,0.206522839058724,0.863037723176842
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17482,0.0109031108872139,0.0674380477494391,-0.121275462701687,0.143081684476114,0.871562909165699
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17480,0.0872076788106777,0.0927726598916891,-0.0946267345770329,0.269042092198388,0.347222939335608
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17482,0.020474734268452,0.0727577261459924,-0.122130408977693,0.163079877514597,0.778399466405924
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17481,-0.322340256231198,0.18253871320948,-0.680116134121779,0.0354356216593831,0.077434560126466
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17486,0.0133282192688807,0.0708290259573112,-0.125496671607449,0.152153110145211,0.850742016758493
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17484,-0.128377680558243,0.0705548943302505,-0.266665273445534,0.00990991232904767,0.068845701708766
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17084,0.121254814177584,0.0643327563623859,-0.00483738829269288,0.24734701664786,0.0594729065784593
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17478,0.141964776907942,0.0632140019124051,0.0180653331596282,0.265864220656256,0.0247305194261597
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17485,-0.0559681858255739,0.0922291075082763,-0.236737236541796,0.124800864890648,0.543965890772359
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17486,0.0644046049263277,0.061618526520239,-0.0563677070533407,0.185176916905996,0.295938097661063
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17483,-0.0387239028004051,0.0614163030195266,-0.159099856718677,0.0816520511178669,0.52836591366385
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Working and living environment,X21100.Water hardness (USGS classification),50067,-0.0244108302075377,0.0354862425520113,-0.0939638656094799,0.0451422051944045,0.491521713732711
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X2139.Age first had sexual intercourse,43659,-4.57429116441218e-05,0.00120968089341639,-0.00241671746274025,0.00232523163945201,0.969836129644328
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X2149.Lifetime number of sexual partners,40507,0.0271232754867604,0.0401389668280674,-0.0515490994962516,0.105795650469772,0.499213232015652
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical activities,X22032.IPAQ activity group,40510,0.0819942109819565,0.0392223197563225,0.00511846425956447,0.158869957704349,0.036579238730966
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical activities,X22033.Summed days activity,41582,0.00229285119814385,0.00117765509818799,-1.53527943046019e-05,0.00460105519059231,0.0515458664638164
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical activities,X22034.Summed minutes activity,40510,0.00254757838285743,0.0011880527637986,0.000218994965812175,0.00487616179990268,0.032012307671075
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical activities,X22037.MET minutes per week for walking,38776,0.00209931829026504,0.00121083895922084,-0.000273926069807809,0.0044725626503379,0.0829665545826558
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical activities,X22038.MET minutes per week for moderate activity,40510,0.00180271301199252,0.00119009601771105,-0.000529875182721133,0.00413530120670617,0.129840323870551
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical activities,X22039.MET minutes per week for vigorous activity,40510,0.0649630507080981,0.0392161336088631,-0.0119005711652735,0.14182667258147,0.0976204820858355
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical activities,X22040.Summed MET minutes per week for all activity,38776,0.00320831976017369,0.00121601412709773,0.000824932071062149,0.00559170744928524,0.00833339547032992
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Eye measures,X2217.Age started wearing glasses or contact lenses,42941,-0.00208562255888358,0.00117455900891794,-0.00438775821636274,0.000216513098595575,0.0757953395899612
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Working and living environment,X22501.Year ended full time education,12266,0.0169339423975515,0.00537260887958144,0.00640362899357191,0.0274642558015312,0.00162601038384997
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X22506.Tobacco smoking,12184,0.0949549510732368,0.143529460956819,-0.186362792402127,0.376272694548601,0.508258626777462
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47260,-0.0878776337203446,0.0930957491037835,-0.27034530196376,0.094590034523071,0.345200568136541
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23098.Weight,49513,0.00345339960657385,0.00266462487884078,-0.00176926515595408,0.00867606436910177,0.194975610775866
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23099.Body fat percentage,49483,-0.000969742667977762,0.00255855926225659,-0.00598451882200067,0.00404503348604515,0.704675353833503
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23100.Whole body fat mass,49435,-0.0011308457386825,0.00247119075042776,-0.00597437960952091,0.00371268813215592,0.647233465878248
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23101.Whole body fat-free mass,49507,0.00191553552395924,0.00222597967586613,-0.00244738464073836,0.00627845568865685,0.389497846646718
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23102.Whole body water mass,49513,0.00183314992165578,0.00222921674199333,-0.00253611489265115,0.00620241473596271,0.410893548467538
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23104.Body mass index (BMI),49513,0.00380874621266187,0.00472144965946734,-0.00544529511989411,0.0130627875452178,0.419848984280638
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23105.Basal metabolic rate,49511,0.00243332768712554,0.00238202788978657,-0.00223544697685615,0.00710210235110722,0.307005466312183
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23106.Impedance of whole body,49507,0.00217718549674154,0.00182383593467468,-0.00139753293522082,0.00575190392870391,0.232585498421238
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23107.Impedance of leg (right),49510,-0.00202033418751308,0.00148696483561341,-0.00493478526531536,0.000894116890289194,0.174248915807938
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23108.Impedance of leg (left),49509,-0.00354332890453181,0.00147699631554595,-0.00643824168300188,-0.00064841612606174,0.0164431416617783
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23109.Impedance of arm (right),49500,0.00626668612042819,0.00181686656138255,0.0027056276601184,0.00982774458073798,0.000562775546871672
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23110.Impedance of arm (left),49508,0.00552979924183581,0.00181876499975221,0.00196501984232149,0.00909457864135014,0.00236376302613694
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23111.Leg fat percentage (right),49509,-0.00865347409360638,0.00309091784825291,-0.0147116730761821,-0.00259527511103068,0.00511785695297305
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23112.Leg fat mass (right),49508,-0.00850906753394352,0.00328866091735112,-0.0149548429319517,-0.00206329213593533,0.00967326601162037
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23113.Leg fat-free mass (right),49507,0.00572411001264739,0.0023296306689549,0.00115803390149578,0.010290186123799,0.0140102017456104
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23114.Leg predicted mass (right),49506,0.00586372169512562,0.00234098047149482,0.00127539997099578,0.0104520434192555,0.0122547529558425
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23115.Leg fat percentage (left),49503,-0.0114079995533809,0.0032229980683935,-0.0177250757674322,-0.00509092333932965,0.000401159952138051
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23116.Leg fat mass (left),49503,-0.010471204089937,0.00343164205995885,-0.0171972225274563,-0.00374518565241762,0.00227921509164768
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23117.Leg fat-free mass (left),49500,0.00715116446879069,0.00243319035262668,0.0023821113776424,0.011920217559939,0.0032941724582481
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23118.Leg predicted mass (left),49499,0.00694906029917755,0.00244523306303135,0.00215640349563611,0.011741717102719,0.00448666230726524
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23119.Arm fat percentage (right),49499,0.00213834218644207,0.00284421401707819,-0.00343631728703117,0.00771300165991532,0.452161788082256
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23120.Arm fat mass (right),49494,0.00540373549564179,0.00281723701693484,-0.000118049057550509,0.0109255200488341,0.0551043885065555
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23121.Arm fat-free mass (right),49495,-0.000236865073806952,0.00224225514806702,-0.0046316851640183,0.0041579550164044,0.915870807205351
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23122.Arm predicted mass (right),49494,-0.000195199615906445,0.00224500726233393,-0.00459541385008094,0.00420501461826805,0.930712940807725
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23123.Arm fat percentage (left),49489,0.00214157257005873,0.00291506560107792,-0.00357195600805399,0.00785510114817144,0.462552059147454
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23124.Arm fat mass (left),49488,0.00582137008425252,0.00281130258711036,0.000311217013516217,0.0113315231549888,0.0383918206337429
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23125.Arm fat-free mass (left),49484,0.000954871544781731,0.00228558578274443,-0.00352487658939734,0.00543461967896081,0.676109942847507
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23126.Arm predicted mass (left),49481,0.00100320325757341,0.00229246760680443,-0.00349003325176326,0.00549643976691009,0.661672035796916
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23127.Trunk fat percentage,49477,0.00224150349505753,0.00183330105461276,-0.00135176657198348,0.00583477356209855,0.221464043270222
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23128.Trunk fat mass,49474,0.000771877436288366,0.0020177884556563,-0.00318298793679798,0.00472674280937471,0.7020652136614
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23129.Trunk fat-free mass,49467,-0.000236609788806859,0.00201666978530457,-0.00418928256800381,0.00371606299039009,0.906601416993771
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X23130.Trunk predicted mass,49462,-0.000400298780394366,0.00201772660208268,-0.00435504292047642,0.00355444535968769,0.842739980998549
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23400.Total Cholesterol,28916,0.0155568415562236,0.00145930342172942,0.012696606849634,0.0184170762628133,1.74537811543594e-26
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28916,0.0100146492403887,0.00141592189109833,0.00723944233383599,0.0127898561469414,1.5519773318889e-12
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28916,0.00927903645208018,0.00141819370292858,0.00649937679434017,0.0120586961098202,6.13635036915622e-11
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23403.VLDL Cholesterol,28916,0.00237629322827311,0.00142238475980935,-0.000411580900953221,0.00516416735749944,0.094803585030357
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,28916,0.0123787196407273,0.0014170628082144,0.00960127653662711,0.0151561627448276,2.55475890433465e-18
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23405.LDL Cholesterol,28916,0.0103005546795464,0.00141369003174315,0.00752972221732979,0.0130713871417629,3.26758943117968e-13
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23406.HDL Cholesterol,28916,0.0265242136997648,0.00163824021498974,0.023313262878385,0.0297351645211447,1.06427062534286e-58
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23407.Total Triglycerides,28916,-0.0109442275601088,0.00150429916450769,-0.0138926539225439,-0.00799580119767374,3.54441344274767e-13
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23408.Triglycerides in VLDL,28916,-0.0111255659527663,0.0015157718496204,-0.0140964787780223,-0.00815465312751033,2.19435223016332e-13
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23409.Triglycerides in LDL,28916,-0.00936011530116163,0.00145864875536775,-0.0122190668616824,-0.00650116374064084,1.41158319739396e-10
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23410.Triglycerides in HDL,28916,-0.00590643364990478,0.00144928877957728,-0.00874703965787624,-0.00306582764193331,4.60576831411013e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28916,0.0129229232374305,0.00148138476456698,0.0100194090988792,0.0158264373759818,2.83827023969363e-18
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23412.Phospholipids in VLDL,28916,-0.00417281355045847,0.00145504792385782,-0.0070247074812198,-0.00132091961969714,0.00413611349228813
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23413.Phospholipids in LDL,28916,0.00958082732483363,0.00141084383273129,0.0068155734126803,0.012346081236987,1.136327176365e-11
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23414.Phospholipids in HDL,28916,0.0186904923073967,0.00158278248197579,0.0155882386427242,0.0217927459720693,4.17551956560261e-32
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23415.Total Esterified Cholesterol,28916,0.0165232637843126,0.0014663199864556,0.0136492766108597,0.0193972509577656,2.16160900208426e-29
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28916,0.00521940549125933,0.00141402580356775,0.00244791491626654,0.00799089606625213,0.000223637550951783
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28916,0.00901941047560548,0.00141120210778979,0.0062534543443375,0.0117853666068735,1.66991259775067e-10
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28916,0.027303074080239,0.00163262206291131,0.0241031348369328,0.0305030133235451,1.74068678442288e-62
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23419.Total Free Cholesterol,28916,0.0129266965303202,0.0014427711285633,0.0100988651183361,0.0157545279423043,3.44881456015361e-19
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,28916,-0.00141888581892724,0.00144154425286116,-0.00424431255453511,0.00140654091668063,0.324985199029764
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X23421.Free Cholesterol in LDL,28916,0.0134734688761839,0.00142648942360268,0.0106775496059226,0.0162693881464451,3.80558833257574e-21
