Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,28797,0.0180912991828869,0.00355925086537344,0.011115167486755,0.0250674308790188,3.740501656972e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,28797,0.0185831855972965,0.00355404285090006,0.0116172616095324,0.0255491095850606,1.71855393522916e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,28797,0.0133548541906576,0.00356894872181612,0.00635971469589801,0.0203499936854172,0.000182947047000764
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,28797,0.0154343608417229,0.00355652752947331,0.00846356688395516,0.0224051547994905,1.4314533832748e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,28797,0.00721803295793271,0.003610572937478,0.000141310000475832,0.0142947559153896,0.0456028274411356
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,28797,0.060080821891364,0.00362897144925359,0.052968037850827,0.067193605931901,2.79016163222204e-61
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,28797,0.0402684700761119,0.00352036028170195,0.0333685639239761,0.0471683762282477,3.11251664338856e-30
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,28797,0.0328912392157164,0.00352147076963509,0.0259891565072317,0.0397933219242012,1.02864768147154e-20
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,28797,0.0304439473377746,0.00351947464671387,0.0235457770302155,0.0373421176453338,5.4064725528259e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,28797,0.0300552396493314,0.00351947880162676,0.0231570611981429,0.0369534181005198,1.41117601107438e-17
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,28797,0.0352684507520689,0.00352756249526894,0.0283544282613418,0.0421824732427961,1.69921322637848e-23
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,28797,0.0142902926723736,0.00353080645893368,0.00736991201286357,0.0212106733318836,5.19433932949836e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,28797,0.0625202063797069,0.00366289533717703,0.0553409315188399,0.0696994812405739,5.32113973640569e-65
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,28797,0.0474857478551893,0.0035174296728961,0.040591585696313,0.0543799100140657,2.08717206103489e-41
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,28797,0.0369931373307794,0.00351774659932197,0.0300983539961084,0.0438879206654505,8.10808479254877e-26
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,28797,0.0337666068623205,0.00351831618192557,0.0268707071457463,0.0406625065788946,8.84024924702355e-22
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,28797,0.0327483724780661,0.00351647332074606,0.0258560847694038,0.0396406601867283,1.33036609832635e-20
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,28797,0.0390394279243622,0.00352123644824046,0.0321378044858109,0.0459410513629136,1.65978970999217e-28
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,28797,0.0135495341460154,0.00353395621353801,0.00662297996748093,0.0204760883245499,0.000126294164141405
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,28797,0.0639438820899253,0.00370299356345925,0.0566860147055451,0.0712017494743054,1.76849777266903e-66
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28797,-0.0278061979859844,0.00415083155088541,-0.0359418278257198,-0.019670568146249,2.13792891645894e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28797,-0.0375722553284817,0.00416705727827503,-0.0457396875939008,-0.0294048230630626,2.05942380040792e-19
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28797,-0.039630946090784,0.00415549369675856,-0.0477757137364308,-0.0314861784451373,1.58200157697445e-21
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28797,-0.0417345390748754,0.00417365784637798,-0.0499149084537763,-0.0335541696959746,1.67300010948269e-23
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28797,-0.0498837223109971,0.00421631847565037,-0.0581477065232718,-0.0416197380987224,3.20162405108476e-32
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28797,-0.013316409524037,0.00396903677391263,-0.0210957216009057,-0.00553709744716821,0.000794464273809682
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28797,0.0457404248391566,0.00358709334687807,0.0387097218792756,0.0527711277990376,3.86039688276357e-37
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,28797,-0.0736724163510377,0.00427150130255282,-0.0820445589040412,-0.0653002737980342,2.52287729551599e-66
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,28797,-0.075194237115022,0.00423965391438763,-0.0835039587872217,-0.0668845154428222,5.22441412966479e-70
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,28797,-0.0740823314624396,0.00418970972996614,-0.0822941625331732,-0.0658705003917059,1.34867240933608e-69
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,28797,-0.0802794338845424,0.00426695579802481,-0.088642667248671,-0.0719162005204138,1.71018553131604e-78
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28797,-0.0835748021536061,0.00426519908982941,-0.0919345923696718,-0.0752150119375405,6.1594570538003e-85
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28797,-0.0669349278591349,0.00424919879634302,-0.0752633574999672,-0.0586064982183026,1.13081675017754e-55
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,28797,0.0208232408212571,0.00367697657514929,0.0136163667339644,0.0280301149085497,1.50041207513995e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28797,-0.0619315168219999,0.00386678448902504,-0.0695104144204889,-0.0543526192235108,1.7437236885649e-57
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,28797,-0.057701030662844,0.00382038653783653,-0.0651889882770035,-0.0502130730486844,2.41854859602446e-51
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,28797,-0.0507593793908842,0.00378015685802106,-0.0581684868326054,-0.0433502719491629,5.51865831621359e-41
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,28797,-0.0741656265367328,0.00388710904948309,-0.0817843602737197,-0.066546892799746,1.16909788431154e-80
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28797,-0.0765584639137473,0.00387263912238291,-0.0841488365936178,-0.0689680912338768,2.06127745583313e-86
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28797,-0.0616160944059868,0.00392835697150605,-0.0693156740701387,-0.0539165147418349,3.24708229719797e-55
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,28797,0.0382431259285553,0.00363666134197999,0.0311152696982745,0.0453709821588361,8.12072989679019e-26
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,28797,-0.0195302429926502,0.00353319221436722,-0.0264552997328099,-0.0126051862524904,3.27364325569006e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,28797,-0.0144233289096285,0.00355893818634137,-0.0213988477548576,-0.00744781006439939,5.07615889656497e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,28797,-0.0165736260499016,0.00357516424373941,-0.0235809479676308,-0.00956630413217232,3.57177181237198e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,28797,-0.0279959664132369,0.00353231408656439,-0.0349193020229031,-0.0210726308035707,2.35068333946107e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28797,-0.0321917417111378,0.00352195492892103,-0.039094773371823,-0.0252887100504526,6.62564682443604e-20
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28797,-0.0110208267633086,0.00359440515183865,-0.0180658608609124,-0.00397579266570483,0.00217067467862147
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,28797,0.0624416602643077,0.00380254119824389,0.0549886795157496,0.0698946410128657,2.545109447255e-60
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.00722861535728063,0.00362980349223979,0.000114200512490639,0.0143430302020706,0.0464399877485812
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0146117803281634,0.00367745294282028,-0.0218195880960912,-0.00740397256023568,7.10513574735917e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.00342669519582616,0.00364195727572529,-0.0105649314562477,0.00371154106459541,0.346767510775823
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0301987777087617,0.00371600386677838,-0.0374821452876474,-0.0229154101298761,4.59536156256397e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.00720030833627888,0.00362430967606449,9.66613711924835e-05,0.0143039553013653,0.0469688369883305
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28491,0.050424764695997,0.00353752356250228,0.0434912185134925,0.0573583108785015,6.07126157295493e-46
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.0204265003231726,0.00386813864939612,-0.028008052075989,-0.0128449485703562,1.29631013849157e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28491,-0.0253449680170916,0.00386093055548274,-0.0329123919058378,-0.0177775441283454,5.31148984184488e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28491,0.00323128234015973,0.00376024316684162,-0.00413879426684984,0.0106013589471693,0.390166799322737
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28491,0.00191076102508156,0.0037721739202689,-0.0054826998586455,0.00930422190880861,0.61248078536894
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28792,0.0749679205429831,0.00372938991664733,0.0676583163063544,0.0822775247796119,2.91425884332065e-89
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28792,0.0123463353868575,0.00363605738217804,0.00521966291778857,0.0194730078559265,0.000685888339001121
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28792,-0.000443941243682284,0.00377086396297831,-0.00783483461111978,0.00694695212375521,0.906282957311106
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28792,0.041582760204094,0.00355547452969686,0.0346140301258882,0.0485514902822999,1.58558160726307e-31
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28792,-0.0374265825521351,0.00352115745758286,-0.0443280511689975,-0.0305251139352727,2.4431420217191e-26
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28797,0.0120870866152444,0.0037171426070588,0.00480148710540915,0.0193726861250797,0.00114843129978439
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.01587385,0.003883137,-0.0234848,-0.0082629,4.364892e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28797,-0.0207502843542835,0.00391069994814482,-0.0284152562526473,-0.0130853124559196,1.12867517366009e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.00170447958925154,0.00379269335516599,-0.00913815856537687,0.00572919938687379,0.653138300888199
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28797,0.00952779677843846,0.0038515368813656,0.00197878449096189,0.017076809065915,0.0133754889792262
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28797,-0.020035489844382,0.00377927782973159,-0.027442874390656,-0.0126281052981081,1.15759876056578e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28797,0.00566373060855335,0.00367034825743281,-0.00153015197601497,0.0128576131931217,0.122816436758688
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28797,0.0230823914675792,0.00358075861320501,0.0160641045856973,0.030100678349461,1.16481236403058e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.0202168310353877,0.00380291149421063,-0.0276705375640405,-0.0127631245067348,1.06777386807867e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28797,0.00185427570334623,0.00370610587962864,-0.00540969182072591,0.00911824322741837,0.616846606557015
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28797,0.0581323605250846,0.00368266387177949,0.0509143393363968,0.0653503817137724,6.73170835383763e-56
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.0320380129912816,0.00386252297709257,-0.039608558026383,-0.0244674679561802,1.13668516793422e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28797,-0.0381944540908582,0.00389919890641802,-0.0458368839474375,-0.0305520242342789,1.2775014069608e-22
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28797,0.0139343682878778,0.00358039259589667,0.00691679879992034,0.0209519377758353,9.97047801510966e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28797,0.0217550223167522,0.00383982240099171,0.0142289704108084,0.0292810742226959,1.47880453411671e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28797,0.023733770725202,0.00352518049478419,0.016824416955425,0.0306431244949791,1.69741254345678e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28797,-0.0401024199706668,0.00370682322174162,-0.0473677934852804,-0.0328370464560533,3.17287807785168e-27
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28797,-0.0445636457732637,0.00367584922273419,-0.0517683102498227,-0.0373589812967047,9.60101349932999e-34
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28797,-0.00790690997440441,0.00360799257148635,-0.0149785754145176,-0.000835244534291168,0.0284237292698939
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28797,0.0406511586836386,0.00378536504844927,0.033231843188678,0.0480704741785992,7.50391914997607e-27
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28797,0.00150471343014122,0.00355081677817927,-0.00545488745509014,0.00846431431537259,0.671740052330927
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0475379044148633,0.00376353544990751,-0.054914433896682,-0.0401613749330446,1.77638153978827e-36
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28797,-0.0203785893340429,0.00352742027726703,-0.0272923330774863,-0.0134648455905995,7.67387653087912e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0426635699794027,0.00388964743642754,-0.0502872789548007,-0.0350398610040047,6.15303570715876e-28
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28797,0.0422963644846006,0.00372387125323839,0.0349975768282534,0.0495951521409478,7.8189717495407e-30
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28797,-0.0297136844692173,0.00355100265788342,-0.0366736496786688,-0.0227537192597658,6.1385381325592e-17
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.0160243964094659,0.00358839904568088,-0.0230576585390004,-0.00899113427993133,8.01437158994042e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28797,0.0375091361847071,0.00361783212202397,0.0304181852255401,0.0446000871438741,3.84530477571407e-25
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.060494928455071,0.00385098974462745,-0.0680428683545408,-0.0529469885556012,2.23241206232228e-55
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28797,0.0321442076559604,0.00365079651141805,0.024988646493581,0.0392997688183398,1.38392249335742e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28797,-0.0262036748760725,0.00357175499343149,-0.0332043146631983,-0.0192030350889468,2.25277781366276e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28797,-0.0107218098426002,0.0035596683075876,-0.0176987597254719,-0.00374485995972846,0.00259736570503113
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28797,0.0314484461848224,0.00356543595197805,0.0244601917189454,0.0384367006506993,1.20395563526023e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28797,-0.050491465201637,0.00372220108471274,-0.057786979327674,-0.0431959510756,8.68882666448199e-42
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28797,0.0416836510077882,0.00373980199925566,0.0343536390892471,0.0490136629263293,8.58403161266579e-29
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28783,-0.0414181602303346,0.00399180038679681,-0.0492420889884563,-0.0335942314722128,3.53916773049355e-25
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28783,0.00137102778632343,0.00373343757354412,-0.00594650985782305,0.00868856543046991,0.7134506628157
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28783,-0.043574496167999,0.00356909229157904,-0.0505699170594939,-0.0365790752765041,3.38843585872084e-34
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28783,0.0677970232186619,0.00418992425236811,0.0595847716840204,0.0760092747533034,1.24773310271653e-58
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28783,0.0666992478874763,0.00392492698110768,0.0590063910045052,0.0743921047704473,1.8859189053515e-64
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28797,0.0218341456185187,0.00392026074350674,0.0141504345612455,0.0295178566757919,2.57655359812078e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28797,-0.0617054221138235,0.00400557735626788,-0.0695563537321085,-0.0538544904955384,2.47894306953184e-53
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28797,-0.0655301201333431,0.00393888080567373,-0.0732503265124636,-0.0578099137542226,7.35021490003326e-62
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28797,-0.00744327734534062,0.00388055289764422,-0.0150491610247233,0.000162606334042054,0.0551085800138168
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28797,0.0794649426787208,0.00384629546862732,0.0719262035602113,0.0870036817972303,3.82153850870958e-94
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28797,0.0703239747716112,0.00394115179551814,0.0625993172523957,0.0780486322908268,7.82358632217077e-71
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0806837975817364,0.00387265677616592,-0.0882742048630216,-0.0730933903004512,1.07913774015308e-95
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28797,-0.0745193193695371,0.00376921539367567,-0.0819069815411415,-0.0671316571979328,2.00385252819723e-86
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0573812531813848,0.00412395259275493,-0.0654642002631845,-0.0492983060995851,7.21204595522665e-44
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28797,0.0804365179709453,0.00378608581562164,0.0730157897723269,0.0878572461695637,2.11588999820785e-99
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28797,-0.0150807997034233,0.00364113793058488,-0.0222174300473697,-0.00794416935947692,3.45600269729034e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28797,-0.0412589638288654,0.00363258674650349,-0.0483788338520122,-0.0341390938057186,7.83310245958604e-30
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28797,-0.0424146993701761,0.00361018220783182,-0.0494906564975265,-0.0353387422428257,8.48456568698115e-32
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28797,0.00771987424081052,0.00379552885354253,0.000280637687867164,0.0151591107937539,0.0419668951468765
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28797,0.0828100133111463,0.0038527714732073,0.07525858122366,0.0903614453986326,1.12701055463691e-101
LTBP3,Latent-transforming growth factor beta-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49555,-0.00194107663532157,0.00307953830154061,-0.00797697170634117,0.00409481843569802,0.528491959679997
LTBP3,Latent-transforming growth factor beta-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49555,0.000137119049740672,0.00300315721948238,-0.00574906910044479,0.00602330719992613,0.963582785869574
LTBP3,Latent-transforming growth factor beta-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,0.00146061129556906,0.00287601470296797,-0.00417637752224816,0.00709760011338628,0.611554326216687
LTBP3,Latent-transforming growth factor beta-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,0.00309545110864412,0.00313144601330964,-0.00304218307744278,0.00923308529473101,0.322910396755302
LTBP3,Latent-transforming growth factor beta-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,-0.00383035932528845,0.00308847683710618,-0.00988377392601657,0.00222305527543966,0.214904092734463
LTBP3,Latent-transforming growth factor beta-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,0.000345294666115921,0.00283390089577463,-0.00520915108960235,0.00589974042183419,0.903022860223326
