Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24016,-5.92571783865728e-05,0.00272248762681188,-0.00539533292693786,0.00527681857016471,0.982634939536249
EVI2B,Protein EVI2B,NMR metabolomics,X23543.Triglycerides in Medium LDL,24016,-0.00463802121206538,0.00283041724023698,-0.0101856390029299,0.000909596578799098,0.101302371703605
EVI2B,Protein EVI2B,NMR metabolomics,X23544.Concentration of Small LDL Particles,24016,0.00084213544611012,0.00271849413025419,-0.00448611304918809,0.00617038394140833,0.756730857410435
EVI2B,Protein EVI2B,NMR metabolomics,X23545.Total Lipids in Small LDL,24016,-8.28549212871056e-06,0.00271915339442022,-0.00533782614519234,0.00532125516093492,0.997568806829985
EVI2B,Protein EVI2B,NMR metabolomics,X23546.Phospholipids in Small LDL,24016,0.000884830278801697,0.00271844598221018,-0.00444332384633026,0.00621298440393365,0.744812169544061
EVI2B,Protein EVI2B,NMR metabolomics,X23547.Cholesterol in Small LDL,24016,0.00013159107157656,0.00271572102017627,-0.00519122212796893,0.00545440427112205,0.961353792679965
EVI2B,Protein EVI2B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24016,-0.000429812792071503,0.00272209835908013,-0.00576512557586856,0.00490549999172555,0.874538819212018
EVI2B,Protein EVI2B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24016,0.00184259731400036,0.00272046474750542,-0.00348951359111026,0.00717470821911098,0.498215970327207
EVI2B,Protein EVI2B,NMR metabolomics,X23550.Triglycerides in Small LDL,24016,-0.00310291152514486,0.00285685741065064,-0.00870235205002012,0.0024965289997304,0.277433475253346
EVI2B,Protein EVI2B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24016,0.000588152882565414,0.00318939487728281,-0.0056630610769089,0.00683936684203972,0.853694226239864
EVI2B,Protein EVI2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24016,0.00148726225249472,0.00319958795079688,-0.00478393013106717,0.00775845463605661,0.642057914575093
EVI2B,Protein EVI2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24016,0.00131260672300722,0.00318760700710075,-0.00493510301091025,0.00756031645692468,0.680501160276554
EVI2B,Protein EVI2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24016,0.00232712265300778,0.003210757683223,-0.00396596240610931,0.00862020771212486,0.468588397017112
EVI2B,Protein EVI2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24016,0.00175522300018085,0.00324951784235626,-0.00461383197083742,0.00812427797119912,0.589099464823865
EVI2B,Protein EVI2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24016,0.00356224721382011,0.00303819104648375,-0.00239260723728803,0.00951710166492825,0.241012207130332
EVI2B,Protein EVI2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24016,-0.00342247722158851,0.00275521200555436,-0.00882269275247505,0.00197773830929804,0.21418122641037
EVI2B,Protein EVI2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,24016,-0.00409677678771325,0.00331184592901781,-0.0105879948085882,0.00239444123316166,0.216096565059165
EVI2B,Protein EVI2B,NMR metabolomics,X23559.Total Lipids in Large HDL,24016,-0.00445327734503514,0.00328631633726189,-0.0108944573660684,0.00198790267599817,0.175399413413157
EVI2B,Protein EVI2B,NMR metabolomics,X23560.Phospholipids in Large HDL,24016,-0.00548226778729713,0.00324556394087069,-0.0118435731114037,0.000879037536809428,0.0912022917112075
EVI2B,Protein EVI2B,NMR metabolomics,X23561.Cholesterol in Large HDL,24016,-0.00254775611839542,0.00331238059286791,-0.00904002208041653,0.00394450984362569,0.441804922907475
EVI2B,Protein EVI2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24016,-0.00240236004853161,0.00331300301437515,-0.0088958459567069,0.00409112585964368,0.468378948353016
EVI2B,Protein EVI2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24016,-0.00299502324203545,0.00328900043725825,-0.00944146409906162,0.00345141761499072,0.362505788919697
EVI2B,Protein EVI2B,NMR metabolomics,X23564.Triglycerides in Large HDL,24016,-0.00597385875947708,0.00280919823726882,-0.011479887304524,-0.000467830214430185,0.0334688999174902
EVI2B,Protein EVI2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24016,-0.0110559499674224,0.0029975158390966,-0.0169310810120517,-0.00518081892279303,0.000226192493187031
EVI2B,Protein EVI2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,24016,-0.0113924721277812,0.00295859413309522,-0.0171913166286478,-0.00559362762691457,0.000118116647632416
EVI2B,Protein EVI2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,24016,-0.0114877204607302,0.00292250186306305,-0.0172158241123338,-0.00575961680912665,8.49071413548378e-05
EVI2B,Protein EVI2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,24016,-0.0104816157401047,0.00302136682578584,-0.0164034947186449,-0.00455973676156445,0.000522997327709997
EVI2B,Protein EVI2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24016,-0.0102579642619435,0.00301027990566813,-0.016158112877053,-0.00435781564683399,0.000656337038278687
EVI2B,Protein EVI2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24016,-0.0108751593664341,0.00304914402097323,-0.0168514816475417,-0.00489883708532659,0.000362309094620529
EVI2B,Protein EVI2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,24016,-0.00569233315292835,0.00278857079199095,-0.0111579319052306,-0.000226734400626082,0.0412310895979137
EVI2B,Protein EVI2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,24016,-0.0083996355675319,0.00272205994045696,-0.0137348730508275,-0.00306439808423626,0.00203260622752841
EVI2B,Protein EVI2B,NMR metabolomics,X23573.Total Lipids in Small HDL,24016,-0.0100836767080325,0.0027419466833602,-0.0154578922074185,-0.00470946120864656,0.000235988416613613
EVI2B,Protein EVI2B,NMR metabolomics,X23574.Phospholipids in Small HDL,24016,-0.0106419844383728,0.00275471607762248,-0.0160412279505129,-0.00524274092623275,0.000112211037862062
EVI2B,Protein EVI2B,NMR metabolomics,X23575.Cholesterol in Small HDL,24016,-0.00854747575036324,0.00272299812353565,-0.0138845520724931,-0.00321039942823336,0.00169734072631567
EVI2B,Protein EVI2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24016,-0.00748498052505509,0.0027103012657399,-0.0127971710059053,-0.00217279004420489,0.0057548796799256
EVI2B,Protein EVI2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24016,-0.0101877698162443,0.00277752728134576,-0.015631723287682,-0.0047438163448066,0.000245052444435366
EVI2B,Protein EVI2B,NMR metabolomics,X23578.Triglycerides in Small HDL,24016,-0.00425280229261168,0.00292412905268816,-0.00998409523588047,0.00147849065065711,0.145853349026115
EVI2B,Protein EVI2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.00246829113454359,0.00277791118068719,-0.0029764147796033,0.00791299704869049,0.374258507654987
EVI2B,Protein EVI2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.00384824317432884,0.00281105085798548,-0.0016614165073227,0.00935790285598039,0.17102216677781
EVI2B,Protein EVI2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.0033486518237279,0.00278440970339497,-0.00210879119492624,0.00880609484238203,0.229126762996837
EVI2B,Protein EVI2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.00396804450303362,0.00283577642196236,-0.0015900772840126,0.00952616629007983,0.161742618686089
EVI2B,Protein EVI2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,-0.00369885051748498,0.00277007995624146,-0.00912820723171824,0.00173050619674829,0.181795813430665
EVI2B,Protein EVI2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23756,0.00568054316897554,0.00271832508342625,0.000352626005460079,0.011008460332491,0.0366534131809436
EVI2B,Protein EVI2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23756,0.00728184453043051,0.00297507094816738,0.00145070547202244,0.0131129835888386,0.014387495411609
EVI2B,Protein EVI2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23756,0.00650288816554792,0.00297277604460203,0.000676247118127954,0.0123295292129679,0.0287172189418012
EVI2B,Protein EVI2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23756,0.00875058545911785,0.00288040750720271,0.00310498674500055,0.0143961841732352,0.00238438057174233
EVI2B,Protein EVI2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23756,-0.008445821561996,0.00290204961606389,-0.0141338388094812,-0.00275780431451079,0.00361422717920897
EVI2B,Protein EVI2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24011,0.00152204935391682,0.00288572323384144,-0.00413396818441241,0.00717806689224604,0.597892108443567
EVI2B,Protein EVI2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24011,0.00764118050123999,0.00278702931584497,0.00217860304218384,0.0131037579602961,0.00611685960639909
EVI2B,Protein EVI2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24011,0.00798564842238175,0.00288894838129447,0.0023233095950446,0.0136479872497189,0.00571050294301458
EVI2B,Protein EVI2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24011,0.00569102632624341,0.0027289626548521,0.000342259522733288,0.0110397931297535,0.037041964518847
EVI2B,Protein EVI2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24011,-0.00750628142783175,0.00270154296716508,-0.0128013056434753,-0.00221125721218818,0.00546501929083353
EVI2B,Protein EVI2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24016,0.00598383614460995,0.00285712314105836,0.000383874788135577,0.0115837975010843,0.0362386405255767
EVI2B,Protein EVI2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24016,0.006571236,0.002980965,0.0007285455,0.01241393,0.02750573
EVI2B,Protein EVI2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24016,0.00662143716345351,0.00300194753745734,0.000737619990037124,0.0125052543368699,0.0274134849306208
EVI2B,Protein EVI2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24016,0.00632079627714147,0.00291089776407507,0.000615436659554337,0.0120261558947286,0.0299088204767586
EVI2B,Protein EVI2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24016,-0.00655687927073913,0.00295641526528205,-0.012351453190692,-0.000762305350786307,0.0265745338268741
EVI2B,Protein EVI2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24016,0.00464343690959577,0.00290729420212513,-0.00105485972656948,0.010341733545761,0.110241455214285
EVI2B,Protein EVI2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24016,0.00682406306543131,0.00281690672819344,0.00130292587817216,0.0123452002526904,0.0154198743056565
EVI2B,Protein EVI2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24016,0.00767428920531031,0.00274870551685524,0.00228682639227403,0.0130617520183466,0.00524304634054309
EVI2B,Protein EVI2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24016,0.00475358373997412,0.00292405810908982,-0.000977570153841937,0.0104847376337902,0.104030806110029
EVI2B,Protein EVI2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24016,-0.00629432405951099,0.00284541745224237,-0.011871342265906,-0.000717305853115944,0.026969716867283
EVI2B,Protein EVI2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24016,0.00510396997687101,0.0028436922142914,-0.000469666763140134,0.0106776067168822,0.0726919164895522
EVI2B,Protein EVI2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24016,0.0043815770766977,0.00296585780689338,-0.00143150422481331,0.0101946583782087,0.139597939042744
EVI2B,Protein EVI2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24016,0.00396884974742473,0.00299563095594914,-0.00190258692623559,0.00984028642108504,0.185223766800007
EVI2B,Protein EVI2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24016,0.00647152944857678,0.00274758872501212,0.00108625554755302,0.0118568033496005,0.0185133338102449
EVI2B,Protein EVI2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24016,-0.00610619153439664,0.00294345746620803,-0.0118753681681644,-0.000337014900628898,0.0380438769930502
EVI2B,Protein EVI2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24016,0.00550011608573991,0.00272498555475094,0.000159144398428078,0.0108410877730517,0.043560519885722
EVI2B,Protein EVI2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24016,0.000590661188865313,0.00286037915940518,-0.00501568196356883,0.00619700434129946,0.836404057066163
EVI2B,Protein EVI2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24016,-0.00104738441290738,0.00284938243102892,-0.00663217397772407,0.00453740515190932,0.713187467598888
EVI2B,Protein EVI2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24016,0.00487217964986518,0.00276852825742721,-0.000554135734692152,0.0102984950344225,0.0784468865907324
EVI2B,Protein EVI2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24016,-0.00343116886153329,0.00291247987335165,-0.00913962941330252,0.00227729169023595,0.238771662718579
EVI2B,Protein EVI2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24016,0.00613284844681775,0.00273403955308681,0.000774130922767595,0.0114915659708679,0.0248965202830209
EVI2B,Protein EVI2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24016,0.00100562737455941,0.0029045074863113,-0.00468720729861074,0.00669846204772957,0.729172970750476
EVI2B,Protein EVI2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24016,-0.00286951852504499,0.00271200694550229,-0.00818505213822947,0.0024460150881395,0.290029919853364
EVI2B,Protein EVI2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24016,0.00407068529087251,0.00299091978419223,-0.00179151748614426,0.00993288806788927,0.17352187497318
EVI2B,Protein EVI2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24016,-0.00359373893758633,0.00286452826934901,-0.00920821434551038,0.00202073647033773,0.209648674826138
EVI2B,Protein EVI2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24016,0.00124830199389464,0.0027342049517236,-0.00411073971148361,0.0066073436992729,0.647998465705762
EVI2B,Protein EVI2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24016,0.00209317136906557,0.00276127773580353,-0.00331893299310934,0.00750527573124049,0.448431792536248
EVI2B,Protein EVI2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24016,-0.000400274216958414,0.00278933577347229,-0.0058673723329641,0.00506682389904727,0.885895232412847
EVI2B,Protein EVI2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24016,0.00200206154168467,0.00296867209725901,-0.00381653576894299,0.00782065885231234,0.500065876031336
EVI2B,Protein EVI2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24016,-0.00372843581604417,0.00280424112864617,-0.00922474842819066,0.00176787679610231,0.183672513452701
EVI2B,Protein EVI2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24016,0.00367416794249796,0.00275051414360649,-0.00171683977897076,0.00906517566396668,0.18162361606854
EVI2B,Protein EVI2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24016,0.00165838006039496,0.00273385120948298,-0.00369996831019167,0.00701672843098159,0.544115844846228
EVI2B,Protein EVI2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24016,-0.00282512234602622,0.00274874752488705,-0.00821266749480485,0.0025624228027524,0.304061181831746
EVI2B,Protein EVI2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24016,0.00275282598811997,0.00286445236040675,-0.00286150063827726,0.0083671526145172,0.336546530406372
EVI2B,Protein EVI2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24016,-0.00372707689361755,0.00287343200392071,-0.00935900362130214,0.00190484983406703,0.194615446352189
EVI2B,Protein EVI2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24004,0.000516185386418192,0.00305956702458481,-0.00548056598176804,0.00651293675460443,0.866024675173283
EVI2B,Protein EVI2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24004,0.00282795670410816,0.00285373319911425,-0.00276536036615576,0.00842127377437209,0.321711470517905
EVI2B,Protein EVI2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24004,0.000138816773107752,0.00274956115540944,-0.00525032309149475,0.00552795663771025,0.95973482202465
EVI2B,Protein EVI2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24004,0.00321003390954385,0.00323508398157306,-0.00313073069433934,0.00955079851342704,0.321082304421041
EVI2B,Protein EVI2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24004,-0.00357665701720781,0.0030288888223388,-0.00951327910899186,0.00235996507457623,0.237674856939887
EVI2B,Protein EVI2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24016,-0.00652418901494952,0.00301641328475594,-0.0124363590530712,-0.000612018976827881,0.0305590006524313
EVI2B,Protein EVI2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24016,0.00447737929287625,0.00309600051975898,-0.00159078172585135,0.0105455403116039,0.148139302846629
EVI2B,Protein EVI2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24016,0.00427117043121429,0.00304641886825716,-0.00169981055056974,0.0102421514129983,0.160919241460371
EVI2B,Protein EVI2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24016,0.00306298845138057,0.00298412824401079,-0.00278590290688057,0.00891187980964171,0.304700913709626
EVI2B,Protein EVI2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24016,-0.00137498395153198,0.00298530300287454,-0.00722617783716608,0.00447620993410211,0.645100988537379
EVI2B,Protein EVI2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24016,0.00270796760447249,0.00305236354003615,-0.00327466493399837,0.00869060014294335,0.374995875213918
EVI2B,Protein EVI2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24016,-0.00151014013930098,0.00300076577961308,-0.00739164106734261,0.00437136078874064,0.614792017990777
EVI2B,Protein EVI2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24016,-0.000112973448773718,0.00291304568279411,-0.00582254298705016,0.00559659608950273,0.969064597567401
EVI2B,Protein EVI2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24016,-0.00668775577079019,0.00320476935498623,-0.0129691037065632,-0.000406407835017187,0.0369155269661114
EVI2B,Protein EVI2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24016,0.00044856344629785,0.00292955422921823,-0.00529336284296989,0.00619048973556559,0.878307595459376
EVI2B,Protein EVI2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24016,-0.00419402027057947,0.00278002284619513,-0.00964286504912193,0.00125482450796299,0.131407040165662
EVI2B,Protein EVI2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24016,0.00234161334895065,0.00278460877761535,-0.00311621985517543,0.00779944655307673,0.400405127024216
EVI2B,Protein EVI2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24016,0.00259952618921677,0.00276294815874218,-0.00281585220191791,0.00801490458035145,0.346790012503696
EVI2B,Protein EVI2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24016,-0.000201019202153795,0.00292336319858661,-0.00593081107138355,0.00552877266707597,0.945178848720132
EVI2B,Protein EVI2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24016,0.000659031385491032,0.00297884477307916,-0.00517950436974413,0.00649756714072619,0.824909598977616
EVI2B,Protein EVI2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42534,0.00559639174471748,0.00224936777240115,0.00118763091081122,0.0100051525786237,0.0128507393307877
EVI2B,Protein EVI2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42534,0.00549780110427473,0.00219875044616831,0.00118825022978484,0.00980735197876462,0.0124083243909192
EVI2B,Protein EVI2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39519,0.00445922650104844,0.00211069580251993,0.000322262728109373,0.00859619027398751,0.0346343538170471
EVI2B,Protein EVI2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39519,0.00545548916448285,0.00230414107286612,0.000939372661665255,0.00997160566730044,0.0179043699368868
EVI2B,Protein EVI2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39519,0.00340097508732913,0.0022638089019655,-0.00103609036052325,0.00783804053518152,0.133021373059136
EVI2B,Protein EVI2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39519,0.00146206435523452,0.00208191377952425,-0.00261848665263301,0.00554261536310206,0.482515305910848
EVI2B,Protein EVI2B,Working and living environment,X24009.Traffic intensity on the nearest road,42534,0.00945533675682418,0.0492413012084028,-0.0870576136116453,0.105968287125294,0.847727104647631
EVI2B,Protein EVI2B,Working and living environment,X24010.Inverse distance to the nearest road,42534,0.000382714612946142,0.00197486549061719,-0.00348802174866354,0.00425345097455582,0.846339090320175
EVI2B,Protein EVI2B,Working and living environment,X24011.Traffic intensity on the nearest major road,42534,0.00235387685406418,0.00196668590279279,-0.00150082751540968,0.00620858122353805,0.231362019351707
EVI2B,Protein EVI2B,Working and living environment,X24012.Inverse distance to the nearest major road,42534,0.000712150724654648,0.00200663293388365,-0.0032208498257573,0.0046451512750666,0.722667502072374
EVI2B,Protein EVI2B,Working and living environment,X24013.Total traffic load on major roads,42534,0.0301565420253647,0.0337622569047873,-0.0360174815080184,0.0963305655587479,0.371753640176222
EVI2B,Protein EVI2B,Working and living environment,X24015.Sum of road length of major roads within 100m,42534,0.0153345657876813,0.0330674007022269,-0.0494775395886834,0.080146671164046,0.64283880607436
EVI2B,Protein EVI2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42534,0.00549538823181602,0.00225059071881326,0.00108423042294203,0.00990654604069,0.0146201608708179
EVI2B,Protein EVI2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42534,0.00614110915307117,0.00224815842635172,0.0017347186374218,0.0105474996687205,0.00630502380605331
EVI2B,Protein EVI2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42534,0.0061407521681115,0.00222458234363083,0.00178057077459508,0.0105009335616279,0.00577541591306564
EVI2B,Protein EVI2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42442,0.0058899382129755,0.00218082050045885,0.00161553003207616,0.0101643463938748,0.00692024534600247
EVI2B,Protein EVI2B,Working and living environment,X24020.Average daytime sound level of noise pollution,42534,-0.001962142451321,0.00197643519589484,-0.00583595543527489,0.00191167053263288,0.32082847136483
EVI2B,Protein EVI2B,Working and living environment,X24021.Average evening sound level of noise pollution,42534,-0.00196276682006272,0.00197657870290195,-0.00583686107775054,0.0019113274376251,0.320709646642081
EVI2B,Protein EVI2B,Working and living environment,X24022.Average night-time sound level of noise pollution,42534,-0.00196032875632644,0.0019764068064012,-0.00583408609687279,0.00191342858421991,0.321269024041264
EVI2B,Protein EVI2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42534,-0.00195602008994905,0.00197650380730023,-0.00582996755225751,0.00191792737235941,0.322357508675741
EVI2B,Protein EVI2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42534,-0.00195970363001966,0.00197656943968746,-0.00583377973180709,0.00191437247176776,0.321463176832192
EVI2B,Protein EVI2B,Health and medical history,X2405.Number of children fathered,19528,0.000450364706470136,0.0389368158527986,-0.0758657943650151,0.0767665237779554,0.990771550727511
EVI2B,Protein EVI2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37681,-0.00537629859801165,0.00232847889683093,-0.00994011723580027,-0.000812479960223027,0.0209527598827827
EVI2B,Protein EVI2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37681,0.00394281894992355,0.0021079233157842,-0.000188710749013469,0.00807434864886058,0.0614255627532698
EVI2B,Protein EVI2B,Working and living environment,"X24502.Water percentage, buffer 1000m",37681,0.00101604809114328,0.00209306421134171,-0.00308635776308647,0.00511845394537302,0.627370136864082
EVI2B,Protein EVI2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37681,-0.0063692854781978,0.00218960069714457,-0.0106609028446012,-0.00207766811179444,0.00362938128601073
EVI2B,Protein EVI2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37681,0.00416823443897075,0.00213003020689252,-6.62476653859496e-06,0.0083430936444801,0.050367799363721
EVI2B,Protein EVI2B,Working and living environment,"X24505.Water percentage, buffer 300m",37681,-0.00426268796384624,0.00210994056091102,-0.00839817146323184,-0.000127204464460642,0.0433605684777242
EVI2B,Protein EVI2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42742,-0.00630374634610097,0.00221359749690091,-0.0106423974400267,-0.00196509525217519,0.00440521182501404
EVI2B,Protein EVI2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42742,-0.00522038694428414,0.00208386658847312,-0.00930476545769144,-0.00113600843087683,0.0122438281769498
EVI2B,Protein EVI2B,Working and living environment,X24508.Distance (Euclidean) to coast,42742,-0.00356390925852821,0.0019772692009216,-0.00743935689233453,0.000311538375278123,0.0714832380949232
EVI2B,Protein EVI2B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9446,0.107605747802254,0.0478745015029213,0.0137717248565288,0.20143977074798,0.0246206952719342
EVI2B,Protein EVI2B,Health and medical history,X2704.Years since last cervical smear test,17714,-0.0135030375787424,0.034151976890019,-0.0804409122831796,0.0534348371256949,0.692566606161628
EVI2B,Protein EVI2B,Health and medical history,X2714.Age when periods started (menarche),22570,-0.0316601681349715,0.0297276603254817,-0.0899263823729157,0.0266060461029727,0.286884134922098
EVI2B,Protein EVI2B,Health and medical history,X2734.Number of live births,23276,-0.00491224942212633,0.0283897355410899,-0.0605561310826626,0.0507316322384099,0.862630086781528
EVI2B,Protein EVI2B,Health and medical history,X2744.Birth weight of first child,18481,0.0240415000495981,0.0317926343980765,-0.0382720633706318,0.086355063469828,0.449540641551403
EVI2B,Protein EVI2B,Health and medical history,X2754.Age at first live birth,15745,0.00355540995690522,0.00350463130497864,-0.0033136674008529,0.0104244873146633,0.310365070715293
