Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23543.Triglycerides in Medium LDL,24938,0.0220535823595709,0.00181374551902703,0.018498641142278,0.0256085235768639,6.40051580272694e-34
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23544.Concentration of Small LDL Particles,24938,0.0223680671059156,0.00173768310651754,0.0189622082171413,0.02577392599469,8.50100619558222e-38
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23545.Total Lipids in Small LDL,24938,0.018296302760695,0.00173946541266745,0.0148869505518668,0.0217056549695232,8.05466992845193e-26
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23546.Phospholipids in Small LDL,24938,0.0145730562810719,0.00173983696125797,0.0111629758370062,0.0179831367251375,5.75522322971493e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23547.Cholesterol in Small LDL,24938,0.0181484602443519,0.00173761967377981,0.0147427256837435,0.0215541948049603,1.75391484099251e-25
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24938,0.0206750120295691,0.00174102532377747,0.0172626023949653,0.024087421664173,1.94826585312395e-32
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24938,0.0100972631299397,0.00174412298812098,0.00667878207322254,0.0135157441866568,7.1525093224661e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23550.Triglycerides in Small LDL,24938,0.0236053607559789,0.00183085810933744,0.0200168788616775,0.0271938426502803,6.51172225217479e-38
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24938,-0.0105477014013029,0.00204610831460093,-0.0145580736979207,-0.00653732910468503,2.55558060857123e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24938,-0.0154151736683839,0.00205190374331502,-0.0194369050052813,-0.0113934423314865,5.99014031507469e-14
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24938,-0.0166003587246226,0.00204411151730669,-0.0206068172985437,-0.0125939001507015,4.83322212103993e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24938,-0.0161342626481509,0.0020584749785178,-0.0201688736060458,-0.012099651690256,4.76111037704387e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24938,-0.0180723727602424,0.00208192143668132,-0.0221529387761378,-0.013991806744347,4.17256992108121e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24938,-0.00909339770392683,0.00195212681542415,-0.0129195662621582,-0.0052672291456955,3.20632099329495e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24938,0.0161342786148382,0.0017688458309874,0.0126673407861029,0.0196012164435736,7.96414708328696e-20
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23558.Concentration of Large HDL Particles,24938,-0.0269770009107895,0.00211473374165718,-0.0311218790444376,-0.0228321227771414,3.73934822213392e-37
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23559.Total Lipids in Large HDL,24938,-0.0292387354293533,0.00209734406788306,-0.0333495298024041,-0.0251279410563025,5.23481861674688e-44
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23560.Phospholipids in Large HDL,24938,-0.0306117100263488,0.0020703876492539,-0.0346696698188865,-0.0265537502338112,2.93934461625439e-49
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23561.Cholesterol in Large HDL,24938,-0.0293388293631345,0.00211444575350582,-0.0334831430400059,-0.0251945156862631,1.2971505890359e-43
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24938,-0.0296559155075857,0.00211468751404338,-0.0338007030351107,-0.0255111279800606,1.64674606843433e-44
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24938,-0.0274022632848605,0.00210062180788679,-0.0315194820283186,-0.0232850445414024,9.11136875940353e-39
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23564.Triglycerides in Large HDL,24938,0.00686905382455015,0.00180519213758255,0.00333087723488836,0.010407230414212,0.000142048265526889
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24938,-0.0230288545827933,0.00191625955347529,-0.0267847233076049,-0.0192729858579817,3.54729330005791e-33
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,24938,-0.022694709772303,0.00189170258825582,-0.0264024468452844,-0.0189869726993216,4.54566955697918e-33
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,24938,-0.0213280815282841,0.00186952100556408,-0.0249923426991897,-0.0176638203573785,4.51308934166109e-30
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,24938,-0.0273551499962346,0.00192912986674919,-0.031136244535063,-0.0235740554574062,1.83000336124795e-45
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24938,-0.0278185123346934,0.00192198795461339,-0.0315856087257356,-0.0240514159436511,2.75884011189716e-47
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24938,-0.0244220246737145,0.00194807396908911,-0.0282402496531292,-0.0206037996942999,6.05165265008686e-36
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,24938,0.0122860338715796,0.00179112703371283,0.00877542488550249,0.0157966428576568,7.07735268686773e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,24938,-0.00270647106660542,0.00174895677311299,-0.00613442634190687,0.000721484208696034,0.121760868350992
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23573.Total Lipids in Small HDL,24938,-0.0036784630627392,0.00176158057763646,-0.00713116099490665,-0.000225765130571747,0.0367934796224181
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23574.Phospholipids in Small HDL,24938,-0.00598779274208757,0.00176928219123864,-0.0094555858369153,-0.00251999964725984,0.000714682999551552
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23575.Cholesterol in Small HDL,24938,-0.00592030987601621,0.00174905883839946,-0.00934846519927915,-0.00249215455275328,0.000713257438821061
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24938,-0.0065683831672239,0.00174159442023399,-0.00998190823088251,-0.00315485810356529,0.000162659083203507
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24938,-0.00324447625596041,0.00178263774523385,-0.00673844623661876,0.000249493724697948,0.0687645388601676
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23578.Triglycerides in Small HDL,24938,0.021872099366752,0.00187569671246499,0.0181957338103206,0.0255484649231834,2.43856402645646e-31
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,0.00710760560542447,0.00178758738681801,0.00360393432726118,0.0106112768835878,7.02645814354782e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,0.00296782339564548,0.00180873519063063,-0.000577297577990563,0.00651294436928152,0.100846305859996
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,0.00606410026713149,0.00178998064063111,0.00255573821149451,0.00957246232276847,0.000705689435850033
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,-0.00363530308302958,0.00182809296416195,-0.007218365292787,-5.22408732721489e-05,0.0467593545468703
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,-0.00506759973419978,0.00178359448208425,-0.0085634449190849,-0.00157175454931465,0.00449781695791283
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24669,0.0237754209051907,0.00173362892100826,0.0203775082200145,0.0271733335903669,1.19654515508935e-42
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24669,0.000369798132949816,0.00190698170633707,-0.00336788601147083,0.00410748227737046,0.846241664477387
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24669,-0.00177268637736382,0.00190493214197224,-0.00550635337562942,0.00196098062090177,0.352081435672842
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24669,0.00793221678823172,0.0018456357907076,0.00431477063844483,0.0115496629380186,1.73144526709544e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24669,-0.00687184033360032,0.00185894543061007,-0.0105153733775961,-0.00322830728960457,0.000218950414475273
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24933,0.0316054292106982,0.00184153079786632,0.0279960288468802,0.0352148295745162,1.20741955642506e-65
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24933,0.0126221949752117,0.00178859699598535,0.00911654486308037,0.0161278450873429,1.74542782129863e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24933,0.00795238345539082,0.00185604915943054,0.00431452710290696,0.0115902398078747,1.83774256922098e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24933,0.022344555860966,0.00174655449410392,0.0189213090525224,0.0257678026694097,2.33696635913623e-37
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24933,-0.0211252815545308,0.00172919619951016,-0.0245145061055707,-0.0177360570034909,3.16736749669484e-34
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24938,0.00889899299434291,0.00183324541957369,0.00530583197197847,0.0124921540167073,1.21587111625783e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24938,-0.001364617,0.00191592,-0.005119821,0.002390586,0.4763155
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24938,-0.00354284750638254,0.00192967037706288,-0.00732500144542578,0.000239306432660694,0.0663716545219823
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24938,0.00417382453569258,0.0018697167793193,0.000509179648226764,0.0078384694231584,0.0256020204578445
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24938,-0.00110423942781866,0.00189958237323461,-0.00482742087935851,0.00261894202372118,0.561039211605302
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24938,-0.00288379594342889,0.0018664507103541,-0.00654203933572293,0.000774447448865143,0.122342165418686
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24938,0.00614384613388781,0.00180861384679487,0.00259896299416987,0.00968872927360575,0.000682374766729167
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24938,0.0120286054720906,0.00176323079276375,0.00857267311827367,0.0154845378259076,9.189203809958e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24938,-0.00299225757619444,0.00187751909644419,-0.00667219500522504,0.000687679852836164,0.111009313465377
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24938,-0.00354219769321931,0.00182718834826805,-0.00712348685582469,3.9091469386065e-05,0.0525606475947045
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24938,0.0162381215147748,0.00182087888505533,0.0126691989000664,0.0198070441294833,5.07810572506611e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24938,-0.00811279367141835,0.00190496276882526,-0.0118465206983159,-0.00437906664452083,2.06309706113357e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24938,-0.0106511232630172,0.00192337167753046,-0.0144209317509769,-0.00688131477505747,3.09497268623219e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24938,0.00927810155904191,0.00176464083688487,0.00581940551874757,0.0127367975993363,1.47002485262204e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24938,0.00562474940010653,0.00189194284356401,0.00191654142672106,0.00933295737349199,0.00295184729062955
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24938,0.0124053967122325,0.00174377430043029,0.00898759908338909,0.0158231943410758,1.15683597095977e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24938,-0.0124311978369641,0.00183413973844675,-0.0160261117243197,-0.00883628394960847,1.24850715563607e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24938,-0.0178534213978614,0.00182301671844409,-0.0214265341660118,-0.0142803086297109,1.3210202245361e-22
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24938,0.00472972590264645,0.00177764794380814,0.00124553593278251,0.0082139158725104,0.00780364169479188
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24938,0.00977817117488648,0.00187061245551688,0.0061117707620734,0.0134445715876996,1.73429674756623e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24938,0.000419191489066068,0.00175451975919301,-0.00301966723895224,0.00385805021708437,0.81116886163383
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24938,-0.00748925586345158,0.00186381722210761,-0.0111423376187825,-0.00383617410812067,5.88077810893437e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24938,-0.00061418937498413,0.00174041883592592,-0.00402541029339894,0.00279703154343068,0.724168304364639
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24938,-0.0118248512473178,0.00192157738213694,-0.0155911429163062,-0.00805855957832939,7.68388139430697e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24938,0.00646739156580023,0.00184045327089842,0.00286010315483933,0.0100746799767611,0.000442160030634789
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24938,-0.0146500531776322,0.00175065829196452,-0.0180813434298826,-0.0112187629253817,6.14769250352082e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24938,0.00327991260444512,0.00177078937798368,-0.000190834576402895,0.00675065978529313,0.0640043430893395
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24938,0.0192533311924435,0.00178459024895993,0.015755534304482,0.022751128080405,4.46974776549888e-27
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24938,-0.0199542979758409,0.00190329564775422,-0.0236847574454391,-0.0162238385062426,1.15622839695008e-25
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24938,0.00392095731262655,0.0018018791230865,0.00038927423137701,0.00745264039387609,0.029561784479869
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24938,-0.0209344336981456,0.00175968879092613,-0.0243834237283608,-0.0174854436679303,1.50886183596335e-32
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24938,0.00964953179893785,0.00175332857800748,0.00621300778604319,0.0130860558118325,3.75882009098316e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24938,0.0232851996272873,0.00175805681553656,0.0198394082688356,0.0267309909857389,6.59352550398473e-40
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24938,-0.0159432259457064,0.00183780561505772,-0.0195453249512195,-0.0123411269401932,4.37781769151367e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24938,0.011137890904014,0.00184531506088754,0.00752107338467445,0.0147547084233536,1.60443794080302e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24924,-0.0196724700135796,0.0019609303037578,-0.0235158934089449,-0.0158290466182143,1.22007498300168e-23
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24924,0.00490384061399946,0.00183494168101109,0.00130735491921773,0.00850032630878119,0.00753424067122423
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24924,-0.00902718097154774,0.0017658216036426,-0.0124881913146872,-0.00556617062840824,3.20833054470918e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24924,0.0211757937398335,0.00207026451358299,0.0171180752932108,0.0252335121864562,1.6516874475153e-24
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24924,0.0253539698257589,0.00193954052345217,0.0215524703997927,0.0291554692517252,6.38097347587278e-39
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24938,-0.00622156011090902,0.0019344437412202,-0.0100130698437006,-0.00243005037811743,0.0013006548424979
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24938,-0.0153031448959959,0.00198444559002301,-0.019192658252441,-0.0114136315395508,1.28935481167246e-14
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24938,-0.0142358338080367,0.00195263999746467,-0.0180630082030675,-0.010408659413006,3.17870606113157e-13
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24938,-0.00965036738461607,0.00191439451932455,-0.0134025806424922,-0.00589815412673996,4.66468131502115e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24938,0.0301747127895491,0.00190633365169423,0.0264382988322284,0.0339111267468698,3.70753615397433e-56
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24938,0.0162592642907164,0.001956247762472,0.0124250186762713,0.0200935099051615,9.92989149375737e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24938,-0.0250498834516853,0.0019204625295926,-0.0288139900096868,-0.0212857768936838,9.25040484411629e-39
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24938,-0.0223569878669074,0.00186618346305107,-0.0260147074544875,-0.0186992682793273,5.56892409517005e-33
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24938,-0.0225440194074883,0.00204832331747771,-0.0265587331097446,-0.018529305705232,4.14633710013127e-28
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24938,0.0285511488469974,0.00187318589422756,0.0248797044943114,0.0322225931996835,3.20044779421693e-52
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24938,-0.0160139742721358,0.00178133196776475,-0.0195053849289547,-0.0125225636153169,2.6462825376544e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24938,-0.00679027039613342,0.00178899027072318,-0.0102966913267509,-0.00328384946551598,0.000147642356189479
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24938,-0.00715788465501168,0.00177590952984328,-0.0106386673335045,-0.00367710197651885,5.58127372634629e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24938,0.00195919288964003,0.00187482118584257,-0.0017154566346114,0.00563384241389147,0.296031933173999
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24938,0.0285411295209674,0.0019060342280018,0.0248053024340839,0.032276956607851,1.79821068969884e-50
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44128,-0.00269002011789642,0.00148799722840348,-0.00560649468556725,0.000226454449774411,0.070642482256693
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44128,-0.00238765815478226,0.00145420263906831,-0.00523789532735615,0.000462579017791629,0.100617452850341
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,41017,-0.000495600382305438,0.00138812177409814,-0.00321631905953779,0.00222511829492692,0.721071580655319
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,41017,-0.0018297549618449,0.0015164032631904,-0.00480190535769808,0.00114239543400827,0.227577235871829
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,41017,-0.00347821586737981,0.00148847322023405,-0.00639562337903856,-0.000560808355721066,0.0194560647021763
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,41017,6.49936629112684e-05,0.00136922343339562,-0.00261868426654415,0.00274867159236669,0.962140834684087
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24009.Traffic intensity on the nearest road,44128,0.00800463600801059,0.0713519668080816,-0.131845218935829,0.14785449095185,0.9106770593145
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24010.Inverse distance to the nearest road,44128,-0.000127782224606091,0.00130440792668287,-0.00268442176090451,0.00242885731169233,0.921963025299172
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24011.Traffic intensity on the nearest major road,44128,0.00123021607045091,0.00130073244605124,-0.00131921952380951,0.00377965166471134,0.344262326584719
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24012.Inverse distance to the nearest major road,44128,-0.00330415460744089,0.00132710406658407,-0.00590527857794567,-0.000703030636936111,0.0127870254936951
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24013.Total traffic load on major roads,44128,-0.083704260579057,0.049826752171674,-0.181364694835538,0.0139561736774241,0.0929826846483114
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24015.Sum of road length of major roads within 100m,44128,-0.0859245026901419,0.0484280902523366,-0.180843559584722,0.00899455420443783,0.0760254133114706
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44128,-0.0031174657104027,0.00148979149604063,-0.00603745704264233,-0.000197474378163072,0.0363948925030043
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44128,-0.00336059414067307,0.00148801249257424,-0.00627709862611857,-0.000444089655227566,0.0239228028320185
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44128,-0.00245902065862573,0.00147231259284667,-0.00534475334060521,0.000426712023353739,0.0948917083268199
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44030,0.000469338910209674,0.00144224623001358,-0.00235746370061695,0.0032961415210363,0.744863118936809
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,44128,-0.00282203759472271,0.00130839714758113,-0.00538649600398172,-0.000257579185463696,0.0310214752111249
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24021.Average evening sound level of noise pollution,44128,-0.0027985365178636,0.0013084822311986,-0.00536316169101286,-0.000233911344714342,0.032460148042805
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,44128,-0.00282744229159744,0.0013083901840402,-0.00539188705231624,-0.000262997530878635,0.03070004775341
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44128,-0.0028040012122783,0.00130844197853471,-0.00536854749020633,-0.00023945493435027,0.0321179352343256
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44128,-0.00280343823491851,0.00130847839164023,-0.00536805588253337,-0.000238820587303646,0.0321572946779579
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2405.Number of children fathered,20249,-0.0224260607044686,0.0544864731800018,-0.129219548137272,0.084367426728335,0.680644682216262
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39121,0.00170967587223472,0.00153101756555566,-0.00129111855625438,0.00471047030072381,0.264132675548466
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39121,0.00173973258021416,0.00138616684429347,-0.000977154434601054,0.00445661959502936,0.209461855493107
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",39121,-0.0015388505460268,0.00137589074901347,-0.00423559641409321,0.0011578953220396,0.263386206923237
