Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20703.Liking for porridge,18872,0.0567855470107619,0.0279703017916077,0.00196375549921078,0.111607338522313,0.0423493540789646
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20704.Liking for potato crisps,18872,-0.0730645316518123,0.0275231062691515,-0.127009819939349,-0.0191192433642753,0.00794547053318874
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20705.Liking for potatoes,18872,0.0348918163995075,0.0278347948495944,-0.0196643815056974,0.0894480143047125,0.210027572695742
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20706.Liking for prawns,18872,-0.0313785084040708,0.0281647110485951,-0.0865813420593171,0.0238243252511756,0.265247390278908
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20707.Liking for raw carrots,18872,-0.0254749892164801,0.0278986900167656,-0.0801564216493406,0.0292064432163805,0.361188522124934
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20708.Liking for red meat,18872,-0.107342195844703,0.0275865793250434,-0.161411891321788,-0.0532725003676182,0.000100132985410569
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20709.Liking for red wine,18872,-0.0828978689267229,0.0276660056724021,-0.137123240044631,-0.0286724978088149,0.00273561105296228
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18872,0.0127078239947724,0.028441452228739,-0.0430374223735561,0.0684530703631009,0.655019955080562
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20711.Liking for roast chicken,18872,-0.0581380427496343,0.0288026004166918,-0.11459113956635,-0.00168494593291837,0.0435533710198172
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20712.Liking for salad dressing,18872,0.0140221790088565,0.0276731435352065,-0.0402171823201483,0.0682615403378613,0.61236625741935
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20713.Liking for salad leaves,18872,0.00368431235632017,0.0282219349110891,-0.0516306800694145,0.0589993047820549,0.89613440830321
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20714.Liking for salami,18872,-0.0514155379353603,0.0273869708228829,-0.105094000748211,0.00226292487749028,0.0604825280521244
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20715.Liking for salmon,18872,0.00813912372664352,0.0288585460543789,-0.0484236265399392,0.0647018739932262,0.777919671448236
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20716.Liking for salty foods,18872,-0.040070001034679,0.0274923417157849,-0.0939549907976175,0.0138149887282595,0.144995943896763
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20717.Liking for salty pretzels,18872,-0.00198924260153576,0.0274272947934369,-0.0557467403966721,0.0517682551936006,0.942182615783861
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20718.Liking for sardines,18872,0.0540355692034977,0.0276065865307362,-7.33403967453222e-05,0.108144478803741,0.0503218476178138
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20719.Liking for sausages (meat),18872,-0.0356098721687335,0.0274542597831313,-0.0894202213436708,0.0182004770062038,0.194625792916115
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20720.Liking for savoury biscuits,18872,-0.0911714590076724,0.0277727854864188,-0.145606118561053,-0.0367367994542916,0.0010298229041411
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18872,-0.0190097863477542,0.0274085215854439,-0.0727304886552242,0.0347109159597158,0.487959131238443
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20722.Liking for skimmed milk,18872,0.0422071325217637,0.0275103015234466,-0.0117130584641916,0.096127323507719,0.124989840042258
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20723.Liking for smoked fish,18872,0.0219511150004394,0.0277524342352925,-0.0324436561007339,0.0763458861016127,0.428976242353002
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20724.Liking for soft cheese,18872,0.00453973071025009,0.0277652125704839,-0.0498800859278983,0.0589595473483985,0.870123167279872
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20725.Liking for soy sauce,18872,-0.036902318918592,0.0275859372211133,-0.0909707558719742,0.0171661180347901,0.181003171224232
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20726.Liking for soya milk,18872,0.0164040139779418,0.0279362030084414,-0.0383509439186033,0.0711589718744869,0.557079416657505
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20727.Liking for spicy foods,18872,-0.0177619699542551,0.0275527978431765,-0.071765453726881,0.0362415138183708,0.51916048644016
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20728.Liking for spinach,18872,0.0369767040161447,0.0278322243236036,-0.0175744556581182,0.0915278636904077,0.18401016068344
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20729.Liking for spirits,18872,-0.0819672402649109,0.0274244647301005,-0.135719191135908,-0.0282152893939139,0.00280402985078598
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20730.Liking for strawberries,18872,0.0187314836794281,0.0300527949580793,-0.0401719944384073,0.0776349617972635,0.533104196171847
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18872,-0.0806025769809831,0.0280441697175419,-0.135569149627365,-0.0256360043346009,0.0040559572711099
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20732.Liking for sweet foods,18872,-0.044778214872842,0.0274627637418391,-0.0986052318068465,0.00904880206116263,0.103011199891271
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20733.Liking for taking the stairs,18872,-0.0380206597198072,0.0282907051404815,-0.0934704417951509,0.0174291223555365,0.178987973108138
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20734.Liking for tea with sugar,18872,-0.0330925516717277,0.0329299676127703,-0.0976352881927574,0.0314501848493021,0.314939958251917
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20735.Liking for tea without sugar,18872,0.00745723735596312,0.0288118036126741,-0.0490138977248781,0.0639283724368044,0.795772497178494
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20736.Liking for tomato ketchup,18872,-0.030758127016878,0.0276488876584463,-0.0849499468274326,0.0234336927936767,0.265957009109048
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20737.Liking for tinned tuna,18872,-0.0193183525685407,0.0275668645257734,-0.0733494070390566,0.0347127019019751,0.483447947244272
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20738.Liking for turnip (white),18872,-0.0142987658727527,0.027476026534282,-0.0681517778799456,0.0395542461344401,0.60278479343884
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20739.Liking for vegetables,18872,0.00921123395592195,0.0303524709377813,-0.0502796090821295,0.0687020769939734,0.761530798454756
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20740.Liking for vinegar,18872,-0.000110795729899787,0.0277610653939633,-0.0545224839020679,0.0543008924422683,0.99681565552892
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20741.Liking for watching television,18872,0.0146981199189005,0.0276494262063284,-0.0394947554455031,0.0688909952833041,0.595017222849331
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20742.Liking for whisky,18872,-0.0685232409150827,0.0283136689736426,-0.124018032103422,-0.0130284497267433,0.0155236263705918
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20743.Liking for white bread,18872,-0.0496275997922827,0.0273639431837663,-0.103260928432465,0.00400572884789927,0.0697532417099715
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20744.Liking for white rice,18872,-0.0308374157276017,0.0276390262590531,-0.0850099071953457,0.0233350757401424,0.264556209641925
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20745.Liking for white wine,18872,-0.071871802722172,0.0276094465921694,-0.125986318042824,-0.01775728740152,0.00924412301498736
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18872,0.0312438648188463,0.0278355949213132,-0.0233139012269276,0.0858016308646202,0.261688486377389
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20747.Liking for whole milk,18872,-0.059438227139138,0.0275365558253249,-0.113409876556775,-0.00546657772150124,0.0308999500560797
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20748.Liking for wholemeal bread,18872,0.0519309087803975,0.028669068716992,-0.00426046590490685,0.108122283465702,0.0700961734797819
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X20749.Liking for working up a sweat,18872,0.011150776290935,0.0277506874060277,-0.0432405710248792,0.0655421236067492,0.68782118837546
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X21001.Body mass index (BMI),51894,-0.077756871774545,0.00905974291284066,-0.0955139678837127,-0.0599997756653773,9.52084478847211e-18
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X21002.Weight,51935,0.0194679672150135,0.00511520432731364,0.00944216673347874,0.0294937676965482,0.000141450305968496
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17290,-0.00258943032853954,0.00376636681082952,-0.00997150927776539,0.00479264862068632,0.491768041359109
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,18028,-0.0164508589487072,0.029109889379273,-0.0735062421320824,0.0406045242346679,0.571992684116405
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18045,-0.0269525895518935,0.0305488037112901,-0.0868282448260221,0.0329230657222351,0.37763733169449
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18047,0.00646682114005762,0.0299276114853669,-0.0521912973712614,0.0651249396513767,0.828926196637062
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21040.Satisfaction with bowel habits,17970,0.0136957430838769,0.0279416894482332,-0.0410699682346602,0.0684614544024141,0.624030610730521
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17951,0.0260527603578805,0.0297637965077368,-0.0322842807972837,0.0843898015130446,0.381413113151058
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21042.Greatest number of times bowels opened per day,17960,-0.00681489152917992,0.0300345638605544,-0.0656826366958665,0.0520528536375067,0.820502818307153
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21043.Least number of times bowels opened per week,17832,0.00367728685849343,0.0298736868395513,-0.0548751393470271,0.062229713064014,0.902033646628484
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21044.Average number of times bowels opened per day,17896,-0.0098414698678642,0.0333918077498569,-0.0752894130575836,0.0556064733218552,0.768205800454049
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18056,0.0175208301309984,0.0303260420471636,-0.0419182122814422,0.076959872543439,0.563441032533556
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18046,-0.00169507518997615,0.0303093904160369,-0.0611014804054084,0.0577113300254561,0.955401582328852
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10146,0.0249631821193925,0.0471332528673631,-0.0674179935006392,0.117344357739424,0.596380133767979
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18051,-0.0399389518978319,0.0332145409695383,-0.105039452198127,0.0251615484024632,0.229203531014287
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18048,-0.0420703270723689,0.0464253830064822,-0.133064077765074,0.0489234236203362,0.364846157488003
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18049,-0.0715981276056922,0.0364301557823153,-0.14300123293903,-0.000195022272354309,0.0493886815909594
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18047,-0.0150685072641694,0.0894449594574885,-0.190380627800847,0.160243613272508,0.866217939305365
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18055,-0.0235458749969914,0.0348051016130179,-0.0917638741585066,0.0446721241645237,0.49872783910336
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18051,-0.0567108488277283,0.0347904818750426,-0.124900193302812,0.0114784956473553,0.10310460253566
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17640,0.0500377716900463,0.0314548840921907,-0.0116138011306474,0.11168934451074,0.111677237548891
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18045,0.0614277763559381,0.0309765855326055,0.00071366871203131,0.122141883999845,0.0473782249074578
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18052,-0.070743170324674,0.04608243097652,-0.161064735038653,0.0195783943893052,0.124765984673727
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18055,-0.00899718552030938,0.0303292566979123,-0.0684425286482174,0.0504481576075986,0.76673685874834
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18052,-0.0423054701022866,0.0303130070572422,-0.101718963934481,0.0171080237299081,0.162845826284067
TIE1,Tyrosine-protein kinase receptor Tie-1,Working and living environment,X21100.Water hardness (USGS classification),51621,0.0210480586955222,0.0177251748814234,-0.0136932840720678,0.0557894014631121,0.235048965847871
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X2139.Age first had sexual intercourse,45049,0.00376798308568624,0.0023466485380934,-0.000831448048976828,0.00836741422034931,0.108349707174157
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X2149.Lifetime number of sexual partners,41790,-0.0517654203111312,0.0200298282362401,-0.0910238836541618,-0.0125069569681007,0.00975774933236127
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical activities,X22032.IPAQ activity group,41749,-0.0702752952433399,0.0199050256286893,-0.109289145475571,-0.0312614450111089,0.000415174170810687
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical activities,X22033.Summed days activity,42855,-0.0092740944738107,0.00226661054275721,-0.0137166511376148,-0.00483153781000656,4.29165223870611e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical activities,X22034.Summed minutes activity,41749,-0.00740631116467136,0.00228157475401781,-0.0118781976825463,-0.00293442464679644,0.00117073490764085
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical activities,X22037.MET minutes per week for walking,39962,-0.00859646597472642,0.00232112475005543,-0.0131458704848351,-0.00404706146461778,0.000212866083316976
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical activities,X22038.MET minutes per week for moderate activity,41749,-0.00544477874951737,0.00228491836614791,-0.00992321874716727,-0.000966338751867471,0.0171803523077736
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical activities,X22039.MET minutes per week for vigorous activity,41749,-0.0423161494358142,0.019748422984561,-0.0810230584855538,-0.00360924038607453,0.032138065144552
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical activities,X22040.Summed MET minutes per week for all activity,39962,-0.00880520490367359,0.00233070895583581,-0.0133733944571118,-0.00423701535023539,0.000158380389399348
TIE1,Tyrosine-protein kinase receptor Tie-1,Eye measures,X2217.Age started wearing glasses or contact lenses,44318,0.00189290434154124,0.00226333156494814,-0.00254322552575711,0.00632903420883959,0.402970746218353
TIE1,Tyrosine-protein kinase receptor Tie-1,Working and living environment,X22501.Year ended full time education,12658,0.0093859843283909,0.0105111642461406,-0.0112158975940447,0.0299878662508265,0.371898894813705
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X22506.Tobacco smoking,12576,-0.0316634681082748,0.0700352567648633,-0.168932571367407,0.105605635150857,0.651199314894015
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48717,-0.122437111821878,0.0441656405312132,-0.209001767263056,-0.0358724563807006,0.0055695608012402
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23098.Weight,51057,0.0198432144738031,0.00516411228020547,0.00972155440460034,0.0299648745430058,0.000121923869411651
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23099.Body fat percentage,51027,0.0351806699787311,0.0049562262001815,0.0254664666263754,0.0448948733310869,1.27964153078774e-12
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23100.Whole body fat mass,50977,0.0331345787684288,0.00478546653491088,0.0237550643600034,0.0425140931768541,4.44242603004971e-12
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23101.Whole body fat-free mass,51051,-0.00376575686424027,0.00431936551522413,-0.0122317132740796,0.00470019954559901,0.383304667786597
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23102.Whole body water mass,51057,-0.00436620122944339,0.0043250406074056,-0.0128432808199584,0.00411087836107159,0.312731625737649
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23104.Body mass index (BMI),51057,-0.0774487949071798,0.00912123298208259,-0.0953264115520617,-0.0595711782622979,2.10211247228854e-17
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23105.Basal metabolic rate,51055,-0.000914012130035549,0.00462171424365513,-0.0099725720475996,0.00814454778752851,0.84322991979916
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23106.Impedance of whole body,51051,0.0368154683200117,0.00353195402330906,0.0298928384343259,0.0437380982056974,2.05333272727244e-25
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23107.Impedance of leg (right),51054,0.0218976407658404,0.00288391759816497,0.0162451622734371,0.0275501192582437,3.17841232026409e-14
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23108.Impedance of leg (left),51053,0.0195759994027745,0.00286388395255246,0.0139627868557716,0.0251892119497773,8.26509284629018e-12
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23109.Impedance of arm (right),51044,0.0341284197599136,0.0035203197929779,0.027228592965677,0.0410282465541503,3.3192334029215e-22
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23110.Impedance of arm (left),51052,0.0338179800209581,0.0035250023329172,0.0269089754484404,0.0407269845934758,8.86168867290824e-22
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23111.Leg fat percentage (right),51053,0.0231216824314845,0.00599661889399363,0.011368309399257,0.034875055463712,0.000115499508664926
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23112.Leg fat mass (right),51052,0.0354103033465591,0.00637646523583396,0.0229124314843246,0.0479081752087937,2.81749367522385e-08
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23113.Leg fat-free mass (right),51051,0.00189566955136124,0.00451971301353591,-0.00696296795516915,0.0107543070578916,0.67490911298351
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23114.Leg predicted mass (right),51050,0.00182816953528935,0.00454209059965038,-0.00707432804002539,0.0107306671106041,0.687321326862044
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23115.Leg fat percentage (left),51047,0.0168831853061115,0.0062462691267851,0.00464049781761269,0.0291258727946103,0.00687553823717496
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23116.Leg fat mass (left),51047,0.0288859320298541,0.00664851469057437,0.0158548432363284,0.0419170208233799,1.39722617672115e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23117.Leg fat-free mass (left),51044,0.00705968851702516,0.00471806833301949,-0.00218772541569304,0.0163071024497434,0.134579312748339
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23118.Leg predicted mass (left),51043,0.00729606182043134,0.00474182403403641,-0.00199791328628003,0.0165900369271427,0.123893169782724
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23119.Arm fat percentage (right),51043,0.0185131382401173,0.00550725869842039,0.00771891119121331,0.0293073652890212,0.00077552339384881
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23120.Arm fat mass (right),51039,0.012918208988695,0.00545229967463233,0.00223170162641568,0.0236047163509744,0.0178248247367119
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23121.Arm fat-free mass (right),51039,-0.00391386981159487,0.00435014423662207,-0.0124401525153741,0.00461241289218439,0.368278657731157
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23122.Arm predicted mass (right),51038,-0.00499676416162273,0.00435674344206573,-0.0135359813080716,0.0035424529848261,0.251426897359818
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23123.Arm fat percentage (left),51033,0.0222295216154603,0.00564747249517126,0.0111604755249246,0.033298567705996,8.28953673537259e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23124.Arm fat mass (left),51032,0.0151709160770416,0.00544224518784645,0.00450411550886257,0.0258377166452206,0.00531162845295458
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23125.Arm fat-free mass (left),51028,-0.00612425384043194,0.00443443298555154,-0.014815742492113,0.00256723481124907,0.1672640791532
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23126.Arm predicted mass (left),51025,-0.00682245481407578,0.00444885882838567,-0.0155422181177117,0.00189730848956013,0.125151725201045
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23127.Trunk fat percentage,51021,0.0272592278725142,0.00355207563823918,0.0202971596215654,0.0342212961234629,1.69444084245653e-14
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23128.Trunk fat mass,51017,0.0314100949330971,0.00390866033091018,0.0237491206845132,0.0390710691816811,9.47736365570489e-16
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23129.Trunk fat-free mass,51010,-0.00713821075457057,0.00391655461953457,-0.0148146578088583,0.00053823629971719,0.0683737842327645
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X23130.Trunk predicted mass,51005,-0.00708353657278636,0.00391880531802736,-0.01476439499612,0.000597321850547266,0.0706784810597611
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23400.Total Cholesterol,29820,-0.0094763323558421,0.00280013168256398,-0.0149645904536675,-0.00398807425801671,0.000714661514252819
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29820,-0.000816486885548977,0.00271409954146341,-0.00613612198681726,0.0045031482157193,0.763545015119855
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29820,0.00460422307227417,0.00271867557221441,-0.000724381049266081,0.00993282719381442,0.0903605714757288
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23403.VLDL Cholesterol,29820,0.0126426358142403,0.00272450296115728,0.00730261001037198,0.0179826616181085,3.49305338107197e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29820,-0.00482053142921807,0.00271708299145331,-0.0101460140924666,0.000504951234030421,0.0760474140299399
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23405.LDL Cholesterol,29820,-0.00562925991133644,0.00270940487689903,-0.0109396934700585,-0.000318826352614337,0.0377479403598531
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23406.HDL Cholesterol,29820,-0.0342041347311731,0.00314611773964703,-0.0403705255008813,-0.0280377439614649,1.76786062362101e-27
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23407.Total Triglycerides,29820,0.00663641147194844,0.00288649465687889,0.00097888194446582,0.0122939409994311,0.0215047349364699
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23408.Triglycerides in VLDL,29820,0.00554453417762012,0.00290832198051185,-0.000155776904183104,0.0112448452594233,0.0566030701132173
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23409.Triglycerides in LDL,29820,0.010083599976522,0.00279635845695434,0.00460273740089144,0.0155644625521525,0.000311490070729361
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23410.Triglycerides in HDL,29820,0.00646056305455096,0.00278275199957216,0.00100636913538953,0.0119147569737124,0.02025874949617
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29820,-0.0126335049835698,0.00284162597468209,-0.0182030918939467,-0.00706391807319289,8.78518989592661e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23412.Phospholipids in VLDL,29820,0.0120251887937263,0.00278795357535874,0.00656079978602315,0.0174895778014294,1.61376365786545e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23413.Phospholipids in LDL,29820,-0.00413793178122393,0.00270337893901862,-0.00943655450170043,0.00116069093925256,0.12586609002899
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23414.Phospholipids in HDL,29820,-0.0283551942580511,0.0030360223049734,-0.034305797975799,-0.0224045905403033,1.03220915576074e-20
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23415.Total Esterified Cholesterol,29820,-0.0115812456155824,0.00281399679227198,-0.0170966793284355,-0.00606581190272931,3.87234974123612e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29820,0.0130637266550996,0.00270868430260643,0.007754705421991,0.0183727478882082,1.42180217964272e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29820,-0.00480190118934627,0.00270410926051716,-0.0101019553399599,0.000498152961267357,0.0757795049684138
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29820,-0.0355635946745609,0.00313526483355816,-0.0417087137483349,-0.0294184756007869,9.23749461271999e-30
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23419.Total Free Cholesterol,29820,-0.00413527623633923,0.00276725141786704,-0.00955908901535864,0.00128853654268017,0.1350915317489
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29820,0.0116337143615687,0.00276165310416145,0.00622087427741224,0.0170465544457251,2.53199565753608e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X23421.Free Cholesterol in LDL,29820,-0.00765275616575437,0.00273561020760319,-0.0130145521726566,-0.00229096015885213,0.00515393983338605
